track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20091105_115839_V03,-24,0.069,264.43,244.918762,7.919762,-84.95,45.154815,3959.880829,20091105_065839
2,KAPX20091105_123552_V03,13,0.050,34.34,442.472351,44.912621,-86.38,44.253964,22456.310272,20091105_073552
4,KAPX20091105_124510_V03,23,0.058,235.46,324.571716,12.685085,-85.13,44.795936,6342.542648,20091105_074510
9,KAPX20091105_132415_V03,62,0.069,450.17,442.575745,21.082546,-83.78,44.261802,10541.273117,20091105_082415
3,KAPX20091106_121838_V03,-6,0.126,293.62,299.253113,16.447983,-84.76,44.910573,8223.991394,20091106_071838
3,KAPX20091106_122757_V03,3,0.110,293.68,299.563254,23.914870,-84.76,44.909178,11957.434803,20091106_072757
3,KAPX20091106_123715_V03,13,0.065,293.44,299.316010,16.744301,-84.76,44.910290,8372.150421,20091106_073715
1,KAPX20091106_120919_V03,-15,0.113,410.95,291.206177,8.390686,-84.02,44.944623,4195.343018,20091106_070919
5,KAPX20091106_134226_V03,78,0.063,295.94,302.890137,23.268211,-84.75,44.894214,11634.105682,20091106_084226
1,KAPX20091109_120440_V03,-24,0.054,299.16,304.320862,13.729675,-84.73,44.887779,6864.837646,20091109_070440
1,KAPX20091109_121359_V03,-15,0.331,298.82,303.658600,19.819517,-84.73,44.890759,9909.758701,20091109_071359
1,KAPX20091109_122317_V03,-5,-1.000,298.48,302.973501,27.215906,-84.73,44.893841,13607.952895,20091109_072317
1,KAPX20091109_123235_V03,4,0.131,297.14,303.593445,16.508072,-84.74,44.891051,8254.035950,20091109_073235
3,KAPX20091109_134802_V03,80,0.632,300.27,302.914825,16.212791,-84.72,44.894105,8106.395721,20091109_084802
3,KAPX20091109_135720_V03,89,0.379,298.58,302.941242,25.425852,-84.73,44.893986,12712.925969,20091109_085720
1,KAPX20091111_120535_V03,-26,0.262,272.56,268.263245,3.176331,-84.89,45.049877,1588.165283,20091111_070535
1,KAPX20091111_121454_V03,-17,0.079,272.66,268.186057,10.680196,-84.89,45.050225,5340.098129,20091111_071454
4,KAPX20091111_131045_V03,39,0.336,268.72,269.911011,8.914917,-84.92,45.042424,4457.458496,20091111_081045
4,KAPX20091111_132003_V03,49,0.067,270.07,268.880274,17.992290,-84.91,45.047076,8996.144972,20091111_082003
4,KAPX20091113_122008_V03,-13,0.109,449.00,505.593750,23.779997,-83.79,43.978315,11889.998436,20091113_072008
4,KAPX20091113_122542_V03,-8,0.415,447.91,502.716790,31.951279,-83.80,43.991316,15975.639637,20091113_072542
4,KAPX20091113_123116_V03,-2,0.338,440.32,489.337157,38.114512,-83.84,44.051895,19057.255868,20091113_073116
1,KAPX20091113_120858_V03,-25,0.095,204.91,461.709198,3.058872,-85.31,44.178045,1529.436111,20091113_070858
1,KAPX20091113_121433_V03,-19,0.095,204.39,461.779012,9.761261,-85.32,44.177714,4880.630383,20091113_071433
3,KAPX20091113_121433_V03,-19,0.057,412.79,547.128479,12.414268,-84.02,43.793045,6207.134247,20091113_071433
3,KAPX20091113_122008_V03,-13,0.064,414.07,548.583982,18.661644,-84.01,43.786446,9330.821965,20091113_072008
9,KAPX20091113_130450_V03,31,0.365,450.35,525.694946,9.374237,-83.78,43.887798,4687.118530,20091113_080450
9,KAPX20091113_131025_V03,37,0.091,452.13,526.027601,19.271680,-83.77,43.886209,9635.839825,20091113_081025
11,KAPX20091113_134928_V03,76,0.429,461.65,526.150635,13.830150,-83.71,43.885143,6915.074825,20091113_084928
11,KAPX20091113_135504_V03,82,0.084,461.84,527.117635,21.756179,-83.71,43.880782,10878.089561,20091113_085504
7,KAPX20091113_123116_V03,-2,0.056,239.88,534.174622,31.713646,-85.09,43.852896,15856.822968,20091113_073116
8,KAPX20091113_124803_V03,15,0.065,205.12,464.532898,8.601110,-85.31,44.165346,4300.555229,20091113_074803
10,KAPX20091113_133243_V03,59,0.073,453.56,525.585815,17.895920,-83.76,43.888122,8947.959900,20091113_083243
12,KAPX20091113_135504_V03,82,0.055,526.84,452.165588,19.009964,-83.30,44.213660,9504.981995,20091113_085504
1,KAPX20091114_120804_V03,-27,0.175,296.94,346.658447,2.853592,-84.74,44.697287,1426.795959,20091114_070804
3,KAPX20091114_131602_V03,41,0.163,304.68,309.617432,21.155220,-84.69,44.863945,10577.610016,20091114_081602
1,KAPX20091118_121644_V03,-24,0.102,524.02,492.641174,13.090126,-83.32,44.031782,6545.063019,20091118_071644
2,KAPX20091118_122603_V03,-14,0.088,294.73,516.372437,24.335211,-84.75,43.933621,12167.605400,20091118_072603
3,KAPX20091118_133113_V03,51,0.072,275.19,308.427979,17.645805,-84.88,44.869193,8822.902679,20091118_083113
1,KAPX20091119_125917_V03,18,0.064,455.28,311.733124,28.232109,-83.74,44.850204,14116.054535,20091119_075917
2,KAPX20091119_131603_V03,35,0.057,332.57,217.916260,19.501976,-84.51,45.276334,9750.988007,20091119_081603
3,KAPX20091119_133249_V03,51,0.158,265.59,293.271851,10.594589,-84.94,44.937284,5297.294617,20091119_083249
4,KAPX20091119_133823_V03,57,0.053,232.80,373.464508,15.006001,-85.14,44.575890,7503.000259,20091119_083823
5,KAPX20091119_134933_V03,68,0.094,276.97,284.607300,20.642105,-84.87,44.976382,10321.052551,20091119_084933
1,KAPX20091120_121643_V03,-27,0.103,338.48,500.717773,12.684692,-84.48,44.003817,6342.346191,20091120_071643
3,KAPX20091120_124439_V03,1,0.083,343.55,495.712555,20.740316,-84.45,44.026268,10370.158195,20091120_074439
3,KAPX20091120_125357_V03,10,0.140,353.51,502.912292,18.307034,-84.39,43.993704,9153.516769,20091120_075357
3,KAPX20091120_130316_V03,20,-1.000,353.51,502.912292,34.207034,-84.39,43.993704,17103.516769,20091120_080316
3,KAPX20091120_131234_V03,29,0.070,369.27,508.458954,20.068823,-84.29,43.968412,10034.411430,20091120_081234
1,KAPX20091122_121920_V03,-26,0.104,306.18,301.755981,11.663574,-84.68,44.899313,5831.787109,20091122_071920
2,KAPX20091125_140320_V03,74,0.086,35.08,243.959503,54.119553,-86.40,45.146968,27059.776306,20091125_090320
2,KAPX20091125_140854_V03,79,0.179,35.94,241.255303,60.561777,-86.40,45.159210,30280.888347,20091125_090854
2,KAPX20091125_141429_V03,85,0.065,39.60,230.017263,64.251390,-86.38,45.210096,32125.694844,20091125_091429
1,KAPX20091125_135209_V03,63,0.161,275.46,380.948181,25.273586,-84.87,44.542898,12636.793137,20091125_085209
7,KAPX20091126_130946_V03,19,0.060,417.80,347.933990,8.510395,-83.98,44.689126,4255.197525,20091126_080946
7,KAPX20091126_131521_V03,25,0.308,418.32,346.431685,14.489910,-83.97,44.695864,7244.955169,20091126_081521
8,KAPX20091126_131521_V03,25,0.102,191.20,179.972839,15.963493,-85.42,45.445121,7981.746674,20091126_081521
8,KAPX20091126_132056_V03,30,0.274,191.59,180.601674,21.844973,-85.41,45.442308,10922.486384,20091126_082056
10,KAPX20091126_133205_V03,42,0.345,425.05,404.388458,15.767342,-83.93,44.434817,7883.670807,20091126_083205
10,KAPX20091126_133739_V03,47,0.151,423.94,404.523606,21.961198,-83.94,44.434257,10980.598847,20091126_083739
10,KAPX20091126_134314_V03,53,0.426,417.50,399.719391,15.948467,-83.98,44.456143,7974.233627,20091126_084314
14,KAPX20091126_135957_V03,69,0.078,26.89,173.797302,50.465256,-86.47,45.461747,25232.627869,20091126_085957
14,KAPX20091126_140532_V03,75,0.276,27.43,175.933906,56.109170,-86.46,45.452190,28054.584976,20091126_090532
14,KAPX20091126_141106_V03,81,0.212,27.57,186.905579,50.129642,-86.46,45.402859,25064.821243,20091126_091106
14,KAPX20091126_141641_V03,86,0.257,28.04,190.814234,56.613327,-86.46,45.385325,28306.663518,20091126_091641
1,KAPX20091126_122508_V03,-25,0.068,192.36,172.953461,9.704544,-85.41,45.476744,4852.272034,20091126_072508
2,KAPX20091126_123616_V03,-14,0.177,64.10,259.776428,17.137770,-86.22,45.078387,8568.884850,20091126_073616
3,KAPX20091126_124151_V03,-9,0.056,317.39,155.912048,20.316582,-84.61,45.555415,10158.290863,20091126_074151
4,KAPX20091126_124726_V03,-3,0.058,138.17,134.576843,20.550924,-85.76,45.646774,10275.462151,20091126_074726
5,KAPX20091126_125301_V03,3,0.116,182.56,271.074249,9.860519,-85.46,45.034935,4930.259705,20091126_075301
6,KAPX20091126_130946_V03,19,0.102,396.81,511.402466,29.536676,-84.12,43.954381,14768.338203,20091126_080946
6,KAPX20091126_131521_V03,25,0.091,402.60,507.638184,25.191265,-84.08,43.971122,12595.632553,20091126_081521
13,KAPX20091126_135957_V03,69,0.127,402.37,332.298248,8.563370,-84.07,44.760068,4281.684875,20091126_085957
2,KAPX20091127_125558_V03,3,0.091,462.98,300.288818,52.941620,-83.69,44.901260,26470.809937,20091127_075558
2,KAPX20091127_130518_V03,13,0.280,465.87,310.751071,60.322626,-83.67,44.854025,30161.312864,20091127_080518
2,KAPX20091127_131436_V03,22,-1.000,468.33,319.634115,67.399517,-83.66,44.813918,33699.758746,20091127_081436
2,KAPX20091127_132354_V03,31,0.093,515.51,282.081390,21.984131,-83.35,44.979674,10992.065430,20091127_082354
5,KAPX20091127_131436_V03,22,0.079,360.49,120.600769,25.119904,-84.33,45.713668,12559.951782,20091127_081436
5,KAPX20091127_132354_V03,31,0.066,359.66,123.266058,33.910045,-84.34,45.701696,16955.022444,20091127_082354
1,KAPX20091127_124640_V03,-6,0.103,374.40,52.275879,9.171692,-84.24,46.020683,4585.845947,20091127_074640
3,KAPX20091127_125558_V03,3,0.051,510.13,252.404083,28.774651,-83.38,45.113575,14387.325287,20091127_075558
3,KAPX20091127_130518_V03,13,-1.000,510.13,252.404083,44.674651,-83.38,45.113575,22337.325287,20091127_080518
3,KAPX20091127_131436_V03,22,0.247,514.58,273.846832,24.429398,-83.36,45.016787,12214.698792,20091127_081436
1,KAPX20091128_122516_V03,-28,0.200,299.60,292.090149,7.506310,-84.72,44.942808,3753.154755,20091128_072516
2,KAPX20091129_131827_V03,24,0.170,32.52,451.260620,48.376049,-86.39,44.214262,24188.024521,20091129_081827
2,KAPX20091129_132746_V03,33,0.057,38.31,447.995748,60.617385,-86.36,44.229479,30308.692291,20091129_082746
1,KAPX20091129_130909_V03,15,0.067,49.00,459.645081,56.262917,-86.29,44.178019,28131.458282,20091129_080909
5,KAPX20091130_134134_V03,46,0.344,371.25,272.269623,8.231575,-84.27,45.031091,4115.787506,20091130_084134
5,KAPX20091130_135053_V03,55,0.113,373.65,274.983709,17.291355,-84.25,45.018819,8645.677647,20091130_085053
5,KAPX20091130_140012_V03,65,0.124,375.72,272.906747,19.870803,-84.24,45.028109,9935.401322,20091130_090012
2,KAPX20091130_125459_V03,-1,0.063,242.77,200.552734,17.071098,-85.08,45.354058,8535.549164,20091130_075459
2,KAPX20091130_130418_V03,9,0.103,246.64,199.488549,26.810309,-85.06,45.358922,13405.154424,20091130_080418
6,KAPX20091130_134134_V03,46,0.080,92.43,214.164551,34.203346,-86.04,45.285773,17101.673126,20091130_084134
6,KAPX20091130_135053_V03,55,0.192,95.33,214.742545,42.153730,-86.02,45.283384,21076.865021,20091130_085053
6,KAPX20091130_140012_V03,65,0.082,109.36,213.534821,35.201088,-85.93,45.289799,17600.543976,20091130_090012
4,KAPX20091130_132256_V03,27,0.160,347.38,255.603271,13.484932,-84.42,45.106572,6742.465973,20091130_082256
7,KAPX20091130_134134_V03,46,0.060,286.61,218.430237,20.786224,-84.81,45.274178,10393.112183,20091130_084134
8,KAPX20091130_140012_V03,65,0.097,273.82,322.492950,10.771507,-84.89,44.805898,5385.753632,20091130_090012
1,KAPX20091201_123842_V03,-18,0.103,26.66,238.210327,50.130039,-86.46,45.172026,25065.019608,20091201_073842
2,KAPX20091201_125526_V03,-1,0.074,46.03,197.468323,48.943462,-86.34,45.357077,24471.731186,20091201_075526
1,KAPX20091203_141554_V03,76,0.161,18.97,446.402893,20.005117,-86.48,44.234830,10002.558708,20091203_091554
1,KAPX20091203_142129_V03,82,0.086,19.66,445.345756,27.923736,-86.47,44.239652,13961.868157,20091203_092129
1,KAPX20091203_142703_V03,88,0.060,22.26,441.709314,28.775729,-86.46,44.256261,14387.864441,20091203_092703
5,KAPX20091204_140546_V03,65,0.197,373.15,221.751709,21.892471,-84.25,45.258320,10946.235657,20091204_090546
5,KAPX20091204_141505_V03,75,0.146,377.65,221.706147,32.307359,-84.23,45.258405,16153.679344,20091204_091505
1,KAPX20091204_123235_V03,-28,0.402,520.10,480.108765,17.464268,-83.35,44.088465,8732.133865,20091204_073235
2,KAPX20091204_131910_V03,19,0.167,281.54,244.453003,22.617065,-84.84,45.157073,11308.532715,20091204_081910
3,KAPX20091204_133749_V03,37,0.155,322.00,234.003021,20.906364,-84.58,45.204063,10453.182220,20091204_083749
4,KAPX20091204_134708_V03,47,0.063,348.62,227.102600,14.677620,-84.41,45.234775,7338.809967,20091204_084708
1,KAPX20091206_131502_V03,13,0.063,309.19,112.901215,7.583633,-84.66,45.748944,3791.816711,20091206_081502
2,KAPX20091206_135219_V03,50,0.090,34.94,426.907654,42.527435,-86.38,44.324036,21263.717651,20091206_085219
1,KAPX20091208_135707_V03,53,0.146,276.76,307.804993,13.866264,-84.87,44.872009,6933.132172,20091208_085707
1,KAPX20091208_140626_V03,62,0.669,278.42,305.969689,20.464830,-84.86,44.880279,10232.414915,20091208_090626
1,KAPX20091208_141545_V03,71,0.441,280.70,303.114000,20.087009,-84.84,44.893144,10043.504383,20091208_091545
1,KAPX20091208_142503_V03,81,0.315,280.52,301.500429,21.391130,-84.84,44.900403,10695.564831,20091208_092503
2,KAPX20091208_135707_V03,53,0.108,30.04,247.491791,50.696850,-86.44,45.130605,25348.424911,20091208_085707
2,KAPX20091208_140626_V03,62,0.121,30.13,243.598467,57.603923,-86.44,45.148124,28801.961658,20091208_090626
2,KAPX20091208_141545_V03,71,0.051,27.72,235.571165,54.148134,-86.45,45.183997,27074.067187,20091208_091545
4,KAPX20091208_140626_V03,62,0.066,260.61,412.967346,21.653561,-84.97,44.398661,10826.780319,20091208_090626
4,KAPX20091208_141545_V03,71,0.309,263.90,411.590665,31.737029,-84.95,44.404899,15868.514602,20091208_091545
1,KAPX20091209_125254_V03,-13,0.058,176.90,368.376404,25.391376,-85.49,44.596930,12695.688248,20091209_075254
2,KAPX20091209_133732_V03,32,0.056,451.06,255.858185,31.492821,-83.76,45.101799,15746.410370,20091209_083732
3,KAPX20091209_142747_V03,82,0.082,215.10,170.984009,34.187553,-85.26,45.486382,17093.776703,20091209_092747
3,KAPX20091212_135522_V03,48,0.603,298.42,301.969574,16.106094,-84.73,44.898358,8053.047180,20091212_085522
3,KAPX20091212_140441_V03,57,0.216,297.41,300.837175,24.899021,-84.74,44.903452,12449.510358,20091212_090441
3,KAPX20091212_141401_V03,67,-1.000,296.36,299.665727,35.091703,-84.74,44.908722,17545.851577,20091212_091401
3,KAPX20091212_142320_V03,76,0.375,302.31,302.917480,19.018021,-84.71,44.894093,9509.010315,20091212_092320
3,KAPX20091212_143240_V03,85,0.089,300.18,302.835517,28.083698,-84.72,44.894462,14041.849070,20091212_093240
4,KAPX20091212_135522_V03,48,0.071,277.43,308.698608,6.669014,-84.86,44.867993,3334.506989,20091212_085522
4,KAPX20091212_140441_V03,57,-1.000,277.43,308.698608,20.979014,-84.86,44.867993,10489.506989,20091212_090441
4,KAPX20091212_141401_V03,67,0.344,295.42,302.839358,22.134564,-84.75,44.894441,11067.282111,20091212_091401
1,KAPX20091212_125007_V03,-17,0.146,301.46,299.455933,17.681862,-84.71,44.909668,8840.930939,20091212_075007
2,KAPX20091212_131805_V03,11,0.083,301.84,298.647766,18.352814,-84.71,44.913303,9176.406860,20091212_081805
1,KAPX20091213_125005_V03,-18,0.070,320.41,334.239044,24.726421,-84.59,44.753096,12363.210678,20091213_075005
1,KAPX20091214_135332_V03,44,0.094,299.44,433.265686,16.883202,-84.72,44.307594,8441.600800,20091214_085332
2,KAPX20091214_141210_V03,63,0.120,299.62,416.269501,16.163708,-84.72,44.384072,8081.853867,20091214_091210
1,KAPX20091216_124207_V03,-28,0.228,358.88,141.180908,3.629021,-84.34,45.621121,1814.510345,20091216_074207
1,KAPX20091216_125127_V03,-19,0.126,358.21,141.349301,14.916786,-84.35,45.620378,7458.392827,20091216_075127
1,KAPX20091217_125148_V03,-20,0.494,28.86,241.790100,52.389061,-86.44,45.156136,26194.530487,20091217_075148
1,KAPX20091217_130108_V03,-10,0.569,35.05,243.252090,61.543661,-86.40,45.150147,30771.830646,20091217_080108
1,KAPX20091217_131027_V03,-1,0.152,46.06,263.480381,60.228230,-86.33,45.060170,30114.114785,20091217_081027
1,KAPX20091219_130241_V03,-10,0.069,266.90,297.236237,24.943138,-84.93,44.919462,12471.569061,20091219_080241
1,KAPX20091221_125824_V03,-15,0.217,416.46,164.095093,9.114410,-83.97,45.516241,4557.205200,20091221_075824
1,KAPX20091221_130743_V03,-6,-1.000,416.46,164.095093,23.424410,-83.97,45.516241,11712.205200,20091221_080743
1,KAPX20091221_131703_V03,4,0.056,415.74,168.140259,15.473862,-83.98,45.498074,7736.930847,20091221_081703
3,KAPX20091221_134501_V03,32,0.096,424.19,179.999146,30.065071,-83.93,45.444366,15032.535553,20091221_084501
1,KAPX20091222_130534_V03,-9,0.166,295.68,308.863403,6.775650,-84.75,44.867338,3387.825012,20091222_080534
4,KAPX20091222_133332_V03,19,0.052,295.24,249.811249,5.888863,-84.75,45.133023,2944.431305,20091222_083332
1,KAPX20091224_130057_V03,-15,0.198,30.57,488.241547,37.390442,-86.40,44.047720,18695.220947,20091224_080057
1,KAPX20091224_131016_V03,-5,0.074,32.75,483.802387,47.045921,-86.39,44.067892,23522.960679,20091224_081016
5,KAPX20091225_132251_V03,7,0.135,205.53,94.559296,21.516754,-85.33,45.829871,10758.377075,20091225_082251
5,KAPX20091225_132826_V03,13,0.415,207.29,93.934900,29.802177,-85.32,45.832739,14901.088328,20091225_082826
5,KAPX20091225_133403_V03,19,0.370,210.25,88.510330,31.225021,-85.30,45.857237,15612.510563,20091225_083403
5,KAPX20091225_133938_V03,24,0.056,212.25,81.659660,33.647840,-85.28,45.888118,16823.919881,20091225_083938
2,KAPX20091225_131138_V03,-4,0.172,196.10,103.318359,26.128468,-85.39,45.790135,13064.233780,20091225_081138
2,KAPX20091225_131714_V03,2,0.145,196.12,101.154870,33.051595,-85.39,45.799867,16525.797496,20091225_081714
3,KAPX20091225_131714_V03,2,0.071,387.68,387.034302,33.978569,-84.17,44.514282,16989.284515,20091225_081714
3,KAPX20091225_132251_V03,7,0.084,387.07,384.616852,39.627387,-84.17,44.525177,19813.693274,20091225_082251
1,KAPX20091225_130603_V03,-9,0.120,237.73,338.285339,4.542820,-85.11,44.734285,2271.409988,20091225_080603
4,KAPX20091225_132251_V03,7,0.522,240.40,297.546631,19.808319,-85.10,44.917635,9904.159546,20091225_082251
6,KAPX20091225_132826_V03,13,0.132,144.62,105.735748,48.441193,-85.72,45.776870,24220.596313,20091225_082826
7,KAPX20091225_133403_V03,19,0.058,71.35,73.398743,25.726604,-86.19,45.917267,12863.302231,20091225_083403
4,KAPX20091226_133213_V03,17,0.051,22.36,438.494965,35.327068,-86.46,44.270730,17663.534164,20091226_083213
4,KAPX20091226_134132_V03,26,0.086,25.70,448.450585,51.154297,-86.44,44.226265,25577.148456,20091226_084132
4,KAPX20091226_135051_V03,35,0.192,31.47,446.576052,53.155206,-86.40,44.235238,26577.602849,20091226_085051
4,KAPX20091226_140010_V03,45,0.110,32.13,438.630507,54.686487,-86.40,44.271043,27343.243507,20091226_090010
4,KAPX20091226_140930_V03,54,0.127,30.42,434.949251,61.430038,-86.41,44.287443,30715.018934,20091226_090930
4,KAPX20091226_141849_V03,63,0.108,31.28,420.173786,60.712798,-86.41,44.353989,30356.398847,20091226_091849
4,KAPX20091226_142808_V03,73,0.070,31.15,415.169554,58.773797,-86.41,44.376488,29386.898446,20091226_092808
1,KAPX20091226_125456_V03,-21,0.108,453.31,302.576050,11.248154,-83.75,44.891506,5624.076843,20091226_075456
1,KAPX20091226_130415_V03,-11,0.070,455.00,302.958407,22.064141,-83.74,44.889695,11032.070526,20091226_080415
3,KAPX20091226_132254_V03,7,0.052,410.40,221.732086,62.582512,-84.02,45.257199,31291.255951,20091226_082254
3,KAPX20091226_133213_V03,17,0.151,412.79,217.590729,67.639948,-84.00,45.275735,33819.973978,20091226_083213
3,KAPX20091226_134132_V03,26,0.137,421.77,208.477356,60.003769,-83.94,45.316360,30001.884460,20091226_084132
7,KAPX20091226_140010_V03,45,0.067,439.94,212.188568,42.949951,-83.83,45.298823,21474.975586,20091226_090010
7,KAPX20091226_140930_V03,54,0.148,444.96,211.522484,49.359874,-83.80,45.301566,24679.937132,20091226_090930
7,KAPX20091226_141849_V03,63,0.081,455.25,206.411133,39.049431,-83.73,45.324012,19524.715424,20091226_091849
9,KAPX20091226_141849_V03,63,0.051,307.84,522.937500,33.782391,-84.67,43.904072,16891.195297,20091226_091849
9,KAPX20091226_142808_V03,73,-1.000,307.84,522.937500,49.682391,-84.67,43.904072,24841.195297,20091226_092808
9,KAPX20091226_143727_V03,82,0.081,313.38,514.209506,51.095668,-84.64,43.943328,25547.833817,20091226_093727
2,KAPX20091226_132254_V03,7,0.072,167.46,484.430878,43.888016,-85.55,44.074336,21944.007874,20091226_082254
6,KAPX20091226_134132_V03,26,0.120,240.76,524.869141,30.095036,-85.09,43.894789,15047.517776,20091226_084132
2,KAPX20091227_131130_V03,-5,0.060,83.41,274.043365,14.423954,-86.09,45.015750,7211.977005,20091227_081130
2,KAPX20091227_132050_V03,4,0.122,85.68,273.811074,22.164387,-86.08,45.016967,11082.193566,20091227_082050
2,KAPX20091227_133009_V03,14,0.151,87.61,271.797731,21.240647,-86.07,45.026169,10620.323287,20091227_083009
2,KAPX20091227_133928_V03,23,0.066,91.95,274.928450,20.842449,-86.04,45.012407,10421.224493,20091227_083928
2,KAPX20091227_134848_V03,32,0.146,96.66,271.301670,23.343458,-86.01,45.029062,11671.729208,20091227_084848
1,KAPX20091227_130211_V03,-14,0.076,186.16,311.263489,41.240734,-85.44,44.854271,20620.367050,20091227_080211
1,KAPX20091227_131130_V03,-5,0.056,187.74,311.052292,47.753574,-85.43,44.855284,23876.786836,20091227_081130
1,KAPX20091227_132050_V03,4,0.081,187.05,302.025237,44.851262,-85.43,44.895870,22425.631075,20091227_082050
1,KAPX20091227_133009_V03,14,-1.000,186.66,293.552174,43.381385,-85.44,44.933974,21690.692480,20091227_083009
1,KAPX20091227_133928_V03,23,-1.000,186.31,285.926418,42.058495,-85.44,44.968269,21029.247745,20091227_083928
1,KAPX20091227_134848_V03,32,0.088,194.89,290.537515,47.646816,-85.39,44.947853,23823.407883,20091227_084848
3,KAPX20091227_132050_V03,4,0.107,327.61,393.303711,33.118732,-84.55,44.487277,16559.366226,20091227_082050
4,KAPX20091227_132050_V03,4,0.075,425.30,162.863525,24.147949,-83.92,45.521401,12073.974609,20091227_082050
5,KAPX20091227_132050_V03,4,0.051,460.17,284.930969,27.872429,-83.70,44.970510,13936.214447,20091227_082050
1,KAPX20091228_132800_V03,12,0.080,24.61,284.854919,16.592182,-86.47,44.962033,8296.091080,20091228_082800
1,KAPX20091228_133719_V03,21,0.123,28.90,289.417101,25.906296,-86.44,44.941925,12953.147837,20091228_083719
2,KAPX20091228_133719_V03,21,0.062,70.39,181.982635,86.904816,-86.19,45.428818,43452.407837,20091228_083719
3,KAPX20091228_134639_V03,30,0.070,292.90,67.235718,10.582092,-84.77,45.954376,5291.046143,20091228_084639
1,KAPX20091229_125804_V03,-18,0.395,279.88,377.123444,14.114063,-84.85,44.560142,7057.031631,20091229_075804
2,KAPX20091229_130724_V03,-9,0.107,355.34,414.191162,27.036308,-84.37,44.392893,13518.154144,20091229_080724
3,KAPX20091229_131643_V03,0,0.144,290.38,116.108887,27.105568,-84.78,45.734513,13552.783966,20091229_081643
3,KAPX20091231_134955_V03,33,0.080,33.95,397.262756,33.294281,-86.39,44.457299,16647.140503,20091231_084955
3,KAPX20091231_135914_V03,43,0.345,38.99,380.037919,58.151120,-86.36,44.535244,29075.560165,20091231_085914
3,KAPX20091231_140833_V03,52,0.205,49.23,372.069341,68.839309,-86.30,44.572001,34419.654554,20091231_090833
