track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KCLE20181007_112421_V06,-6,0.089,302.42,374.087891,30.581192,-81.85,41.079506,15290.596008,20181007_072421
12,KCLE20181007_123501_V06,65,0.054,241.64,26.353333,20.847176,-82.22,42.644339,10423.587799,20181007_083501
1,KCLE20181008_112052_V06,-11,0.581,374.50,286.036316,17.649506,-81.41,41.475060,8824.752808,20181008_072052
1,KCLE20181008_113126_V06,0,0.678,367.68,292.575616,20.493932,-81.46,41.445772,10246.965941,20181008_073126
1,KCLE20181008_114003_V06,9,0.270,366.48,294.071990,20.750053,-81.46,41.439061,10375.026591,20181008_074003
5,KCLE20181008_113126_V06,0,0.667,278.63,382.897217,12.641113,-81.99,41.039775,6320.556641,20181008_073126
5,KCLE20181008_114003_V06,9,0.792,278.71,381.347547,17.641342,-81.99,41.046752,8820.670770,20181008_074003
5,KCLE20181008_114837_V06,17,0.563,279.20,384.157185,20.259849,-81.98,41.034106,10129.924597,20181008_074837
7,KCLE20181008_113126_V06,0,0.117,300.80,361.871948,30.111832,-81.86,41.134506,15055.915833,20181008_073126
1,KCLE20181009_112154_V06,-11,0.388,157.90,317.848755,7.029224,-82.71,41.329572,3514.612198,20181009_072154
1,KCLE20181009_113029_V06,-2,0.407,161.42,313.688690,17.240862,-82.69,41.348453,8620.430968,20181009_073029
4,KCLE20181009_113029_V06,-2,0.293,281.30,366.555603,12.665787,-81.97,41.113365,6332.893372,20181009_073029
4,KCLE20181009_114059_V06,8,0.408,279.92,367.447677,19.955927,-81.98,41.109341,9977.963458,20181009_074059
2,KCLE20181009_112154_V06,-11,0.142,358.31,295.649658,12.027130,-81.51,41.432117,6013.565063,20181009_072154
1,KCLE20181010_111728_V06,-16,0.392,359.02,294.039062,11.161331,-81.51,41.439354,5580.665588,20181010_071728
1,KCLE20181010_112426_V06,-9,0.051,358.42,296.110666,20.343639,-81.51,41.430039,10171.819332,20181010_072426
1,KCLE20181010_113123_V06,-2,0.603,375.48,298.803160,29.070268,-81.41,41.417563,14535.133893,20181010_073123
5,KCLE20181010_112426_V06,-9,0.762,156.94,317.423279,6.772686,-82.71,41.331445,3386.343002,20181010_072426
5,KCLE20181010_113123_V06,-2,0.785,159.11,313.613226,14.996827,-82.70,41.348692,7498.413422,20181010_073123
5,KCLE20181010_113822_V06,5,0.163,163.71,310.559561,17.981686,-82.67,41.362637,8990.843101,20181010_073822
9,KCLE20181010_113123_V06,-2,0.116,293.78,362.588440,28.043457,-81.90,41.131274,14021.728516,20181010_073123
9,KCLE20181010_113822_V06,5,0.334,289.35,369.548043,33.738413,-81.92,41.099929,16869.206560,20181010_073822
1,KCLE20181011_112717_V06,-7,0.056,297.07,339.459839,4.901554,-81.88,41.235408,2450.777054,20181011_072717
12,KCLE20181013_124620_V06,69,0.104,360.74,388.788879,13.921875,-81.50,41.012751,6960.937500,20181013_084620
2,KCLE20181014_112646_V06,-12,0.246,361.49,293.623413,9.790909,-81.49,41.441179,4895.454407,20181014_072646
2,KCLE20181014_113346_V06,-5,0.481,362.46,293.140871,16.895594,-81.49,41.443333,8447.796839,20181014_073346
2,KCLE20181014_114046_V06,2,0.582,368.73,293.267253,18.368905,-81.45,41.442636,9184.452382,20181014_074046
6,KCLE20181014_114046_V06,2,0.158,278.21,376.883026,9.065723,-81.99,41.066849,4532.861710,20181014_074046
6,KCLE20181014_114745_V06,9,0.130,278.68,377.252558,21.006757,-81.99,41.065189,10503.378372,20181014_074745
6,KCLE20181014_120144_V06,23,0.082,282.85,373.130251,28.665974,-81.96,41.083773,14332.987000,20181014_080144
1,KCLE20181014_111248_V06,-26,0.066,125.92,287.202820,3.098457,-82.90,41.465957,1549.228668,20181014_071248
1,KCLE20181014_111947_V06,-19,-1.000,125.92,287.202820,14.228457,-82.90,41.465957,7114.228668,20181014_071947
1,KCLE20181014_112646_V06,-12,-1.000,125.92,287.202820,25.358457,-82.90,41.465957,12679.228668,20181014_072646
1,KCLE20181014_113346_V06,-5,0.064,107.57,283.895915,28.770933,-83.01,41.479796,14385.466714,20181014_073346
5,KCLE20181014_113346_V06,-5,0.077,301.53,335.756958,10.946384,-81.85,41.252080,5473.192215,20181014_073346
6,KCLE20181015_113920_V06,0,0.059,368.38,292.943115,6.417168,-81.45,41.444103,3208.583832,20181015_073920
6,KCLE20181015_114505_V06,6,0.076,367.93,293.020958,12.984779,-81.45,41.443762,6492.389606,20181015_074505
6,KCLE20181015_115104_V06,12,0.499,364.99,291.554907,14.772640,-81.47,41.450423,7386.319774,20181015_075104
3,KCLE20181015_112720_V06,-12,0.056,21.15,323.035614,25.886364,-83.52,41.297297,12943.181992,20181015_072720
3,KCLE20181015_113320_V06,-6,0.126,24.42,322.073004,34.563192,-83.51,41.301910,17281.596007,20181015_073320
3,KCLE20181015_113920_V06,0,0.072,44.93,302.123810,55.857323,-83.39,41.393390,27928.661346,20181015_073920
2,KCLE20181015_112151_V06,-18,0.203,404.86,273.961823,53.177673,-81.23,41.528569,26588.836670,20181015_072151
3,KCLE20181016_113311_V06,-7,0.169,283.97,367.951843,13.244640,-81.96,41.107093,6622.320175,20181016_073311
3,KCLE20181016_114009_V06,0,0.058,282.12,367.255345,20.415706,-81.97,41.110220,10207.853136,20181016_074009
3,KCLE20181016_114709_V06,7,0.427,281.40,375.846055,19.843384,-81.97,41.071538,9921.691900,20181016_074709
1,KCLE20181016_111212_V06,-28,0.074,267.30,426.238129,2.368073,-82.05,40.844544,1184.036255,20181016_071212
5,KCLE20181016_113311_V06,-7,0.065,236.64,384.774719,7.920837,-82.24,41.030773,3960.418701,20181016_073311
6,KCLE20181016_113311_V06,-7,0.057,358.50,296.697754,13.506783,-81.51,41.427395,6753.391266,20181016_073311
1,KCLE20181017_112438_V06,-17,0.078,366.89,294.340088,5.246521,-81.46,41.437845,2623.260498,20181017_072438
1,KCLE20181017_112908_V06,-12,0.065,366.67,294.312510,12.036075,-81.46,41.437974,6018.037613,20181017_072908
1,KCLE20181017_113338_V06,-8,0.404,365.60,295.994672,14.288240,-81.47,41.430423,7144.119863,20181017_073338
1,KCLE20181017_113809_V06,-3,0.501,365.95,295.561478,17.409098,-81.47,41.432366,8704.549144,20181017_073809
2,KCLE20181017_113338_V06,-8,0.114,302.63,337.833374,13.555370,-81.84,41.242731,6777.685165,20181017_073338
1,KCLE20181018_113554_V06,-7,0.715,276.65,374.942291,11.567776,-82.00,41.075576,5783.887863,20181018_073554
1,KCLE20181018_114253_V06,0,0.468,278.40,375.278720,21.732815,-81.99,41.074074,10866.407378,20181018_074253
2,KCLE20181018_114253_V06,0,0.146,236.25,387.499207,11.606087,-82.24,41.018499,5803.043365,20181018_074253
3,KCLE20181018_114253_V06,0,0.053,366.32,300.204010,15.533737,-81.46,41.411458,7766.868591,20181018_074253
4,KCLE20181018_120350_V06,21,0.325,295.54,140.136993,4.885406,-81.89,42.132714,2442.703247,20181018_080350
4,KCLE20181019_114104_V06,-2,0.089,281.51,376.507263,6.129303,-81.97,41.068562,3064.651489,20181019_074104
4,KCLE20181019_114804_V06,5,0.582,280.64,373.285352,16.220653,-81.98,41.083062,8110.326522,20181019_074804
4,KCLE20181019_120202_V06,19,0.074,284.92,369.720835,24.600374,-81.95,41.099134,12300.186751,20181019_080202
1,KCLE20181019_112705_V06,-16,0.333,366.16,297.168396,9.012367,-81.46,41.425127,4506.183624,20181019_072705
1,KCLE20181019_113405_V06,-9,0.051,363.10,297.349357,17.932995,-81.48,41.424374,8966.497270,20181019_073405
1,KCLE20181019_114104_V06,-2,-1.000,360.37,297.510576,27.094644,-81.50,41.423701,13547.322154,20181019_074104
1,KCLE20181019_114804_V06,5,0.163,371.01,291.485168,20.095047,-81.44,41.450609,10047.523499,20181019_074804
1,KCLE20181020_113553_V06,-9,0.278,366.08,296.753967,10.386589,-81.46,41.426995,5193.294525,20181020_073553
1,KCLE20181020_114252_V06,-2,0.544,366.87,295.987746,17.382166,-81.46,41.430428,8691.082989,20181020_074252
1,KCLE20181020_114950_V06,5,0.110,370.19,292.618999,18.074036,-81.44,41.445523,9037.017810,20181020_074950
4,KCLE20181020_120348_V06,19,0.054,241.46,134.424408,6.450809,-82.21,42.157890,3225.404739,20181020_080348
4,KCLE20181020_121048_V06,26,0.066,241.91,134.089258,14.025647,-82.21,42.159407,7012.823542,20181020_081048
5,KCLE20181020_123145_V06,47,0.178,374.21,194.141937,6.451485,-81.41,41.888748,3225.742340,20181020_083145
5,KCLE20181020_123843_V06,54,0.581,384.20,194.048794,11.294053,-81.35,41.888918,5647.026692,20181020_083843
3,KCLE20181020_114950_V06,5,0.093,206.58,317.112335,13.769794,-82.42,41.334666,6884.897232,20181020_074950
12,KCLE20181020_130639_V06,82,0.298,332.29,268.452057,2.296410,-81.67,41.554924,1148.204803,20181020_090639
1,KCLE20181021_113658_V06,-10,0.086,135.25,288.209412,3.089546,-82.85,41.461918,1544.773102,20181021_073658
3,KCLE20181021_120247_V06,16,0.063,196.36,321.558533,8.258675,-82.48,41.314337,4129.337311,20181021_080247
1,KCLE20181022_112912_V06,-18,0.714,362.86,294.135010,9.898987,-81.48,41.438850,4949.493408,20181022_072912
1,KCLE20181022_113748_V06,-10,0.707,361.49,295.782783,15.474687,-81.49,41.431458,7737.343692,20181022_073748
1,KCLE20181022_114625_V06,-1,0.693,366.54,294.462444,17.895029,-81.46,41.437301,8947.514416,20181022_074625
1,KCLE20181022_120336_V06,16,0.090,376.40,290.226958,29.716018,-81.40,41.456150,14858.008939,20181022_080336
8,KCLE20181022_113748_V06,-10,0.109,233.47,377.674347,4.933266,-82.26,41.062677,2466.632843,20181022_073748
8,KCLE20181022_114625_V06,-1,-1.000,233.47,377.674347,19.243266,-82.26,41.062677,9621.632843,20181022_074625
8,KCLE20181022_120336_V06,16,0.148,282.17,371.713990,18.457518,-81.97,41.090146,9228.759077,20181022_080336
7,KCLE20181022_113748_V06,-10,0.199,386.76,259.328033,2.686195,-81.34,41.594988,1343.097687,20181022_073748
10,KCLE20181022_114625_V06,-1,0.312,280.81,371.838135,7.688931,-81.97,41.089579,3844.465256,20181022_074625
1,KCLE20181023_113527_V06,-13,0.148,367.22,297.795654,5.874191,-81.46,41.422282,2937.095642,20181023_073527
1,KCLE20181023_114050_V06,-8,0.423,367.07,295.996734,12.747684,-81.46,41.430383,6373.842143,20181023_074050
1,KCLE20181023_114614_V06,-2,0.186,369.23,297.265866,22.146026,-81.45,41.424624,11073.012833,20181023_074614
2,KCLE20181023_115137_V06,3,0.653,208.64,324.140198,14.402779,-82.41,41.303086,7201.389313,20181023_075137
4,KCLE20181023_120749_V06,19,0.053,299.76,131.716797,2.115372,-81.86,42.170620,1057.685852,20181023_080749
6,KCLE20181024_120425_V06,15,0.414,279.15,145.565796,12.355522,-81.99,42.108211,6177.761078,20181024_080425
6,KCLE20181024_121301_V06,24,0.640,286.86,140.172572,24.851826,-81.94,42.132530,12425.912758,20181024_081301
6,KCLE20181024_122136_V06,32,0.688,297.39,141.001824,39.878768,-81.88,42.128823,19939.384134,20181024_082136
6,KCLE20181024_123011_V06,41,-1.000,308.64,141.183931,56.243891,-81.81,42.127993,28121.945280,20181024_083011
6,KCLE20181024_123847_V06,49,0.766,275.56,134.696411,13.722206,-82.01,42.157113,6861.103058,20181024_083847
6,KCLE20181024_124722_V06,58,0.187,276.62,134.577885,23.139008,-82.00,42.157655,11569.504040,20181024_084722
1,KCLE20181024_113839_V06,-11,0.310,231.67,387.387146,5.501713,-82.27,41.018911,2750.856400,20181024_073839
3,KCLE20181024_113839_V06,-11,0.128,442.50,244.649139,35.733467,-81.00,41.659071,17866.733551,20181024_073839
7,KCLE20181024_120425_V06,15,0.264,295.69,130.922974,11.041817,-81.89,42.174190,5520.908356,20181024_080425
8,KCLE20181024_122136_V06,32,0.104,196.50,88.684753,20.929657,-82.49,42.362621,10464.828491,20181024_082136
1,KCLE20181025_113112_V06,-19,0.239,333.38,297.192322,6.663101,-81.66,41.425527,3331.550598,20181025_073112
2,KCLE20181025_114824_V06,-2,0.825,279.64,390.596985,15.394447,-81.98,41.005115,7697.223663,20181025_074824
3,KCLE20181025_121409_V06,24,0.130,176.10,191.437439,9.915443,-82.61,41.899376,4957.721710,20181025_081409
1,KCLE20181026_113102_V06,-20,0.152,19.60,515.775269,25.429033,-83.51,40.429594,12714.516640,20181026_073102
1,KCLE20181026_114039_V06,-11,0.057,22.43,512.013085,35.710069,-83.50,40.446771,17855.034424,20181026_074039
2,KCLE20181026_113102_V06,-20,0.111,117.56,287.117889,9.008900,-82.95,41.465876,4504.449844,20181026_073102
3,KCLE20181026_114039_V06,-11,0.526,362.06,293.145264,9.393974,-81.49,41.443321,4696.987152,20181026_074039
8,KCLE20181026_122040_V06,29,0.053,261.79,389.523132,19.825420,-82.09,41.009788,9912.710190,20181026_082040
2,KCLE20181028_121138_V06,17,0.291,249.37,311.498657,9.803928,-82.16,41.360895,4901.964188,20181028_081138
4,KCLE20181029_115436_V06,-1,0.442,197.19,318.826050,13.191612,-82.47,41.326665,6595.806122,20181029_075436
4,KCLE20181029_120347_V06,8,0.178,199.90,319.225411,26.107086,-82.46,41.324952,13053.542932,20181029_080347
9,KCLE20181029_131128_V06,76,0.075,253.43,128.312561,1.995148,-82.14,42.185601,997.573853,20181029_091128
1,KCLE20181030_113645_V06,-20,0.648,366.82,296.109314,8.368935,-81.46,41.429882,4184.467316,20181030_073645
1,KCLE20181030_114351_V06,-13,0.535,366.71,296.076272,15.161453,-81.46,41.430033,7580.726251,20181030_074351
1,KCLE20181030_115055_V06,-6,0.726,367.67,299.615352,20.707196,-81.46,41.414080,10353.598168,20181030_075055
1,KCLE20181030_120507_V06,9,0.376,370.11,302.779151,24.642080,-81.44,41.399785,12321.040224,20181030_080507
4,KCLE20181030_121918_V06,23,0.301,251.33,306.581543,11.765053,-82.15,41.383062,5882.526398,20181030_081918
5,KCLE20181030_123523_V06,39,0.053,291.91,135.793823,23.299484,-81.91,42.152257,11649.742126,20181030_083523
4,KCLE20181031_114214_V06,-15,0.131,368.46,295.172241,3.135696,-81.45,41.434066,1567.848206,20181031_074214
4,KCLE20181031_114635_V06,-11,-1.000,368.46,295.172241,9.495696,-81.45,41.434066,4747.848206,20181031_074635
4,KCLE20181031_115056_V06,-7,0.070,367.21,294.356914,11.911373,-81.46,41.437763,5955.686725,20181031_075056
4,KCLE20181031_115522_V06,-2,0.544,363.39,293.572337,12.874279,-81.48,41.441372,6437.139356,20181031_075522
4,KCLE20181031_120407_V06,7,0.265,359.55,290.947243,15.885310,-81.50,41.453264,7942.655227,20181031_080407
5,KCLE20181031_114214_V06,-15,0.117,151.52,226.876526,18.481113,-82.75,41.738801,9240.556717,20181031_074214
12,KCLE20181102_122729_V06,27,0.224,71.55,166.992218,78.133354,-83.24,42.003612,39066.677094,20181102_082729
12,KCLE20181102_123308_V06,33,0.381,73.71,166.227467,87.056323,-83.23,42.007208,43528.161700,20181102_083308
12,KCLE20181102_123832_V06,38,0.333,77.52,171.332671,90.839746,-83.20,41.984500,45419.873135,20181102_083832
12,KCLE20181102_124411_V06,44,0.230,78.97,176.275275,93.992514,-83.19,41.962356,46996.256815,20181102_084411
12,KCLE20181102_124941_V06,49,0.081,78.32,180.492969,98.118349,-83.20,41.943327,49059.174316,20181102_084941
12,KCLE20181102_130044_V06,60,0.142,82.46,191.691180,97.641347,-83.17,41.893212,48820.673319,20181102_090044
12,KCLE20181102_130623_V06,66,-1.000,84.41,197.629341,98.109140,-83.16,41.866618,49054.570031,20181102_090623
12,KCLE20181102_131153_V06,71,0.204,86.00,202.364906,105.227842,-83.15,41.845410,52613.921235,20181102_091153
12,KCLE20181102_131724_V06,77,0.206,93.70,204.204431,107.687927,-83.10,41.837638,53843.963730,20181102_091724
12,KCLE20181102_132255_V06,82,0.086,96.39,203.197164,109.990733,-83.09,41.842345,54995.366254,20181102_092255
5,KCLE20181102_120515_V06,5,0.106,26.06,271.495361,32.536339,-83.50,41.529692,16268.169403,20181102_080515
5,KCLE20181102_121055_V06,10,0.063,25.81,273.715406,38.524394,-83.50,41.519679,19262.196985,20181102_081055
10,KCLE20181102_121619_V06,16,0.064,76.76,148.122009,92.300232,-83.21,42.088912,46150.115967,20181102_081619
10,KCLE20181102_122158_V06,21,0.082,76.02,150.563718,97.748782,-83.21,42.077870,48874.391041,20181102_082158
2,KCLE20181102_114304_V06,-17,0.057,384.94,199.660400,83.797867,-81.35,41.863638,41898.933411,20181102_074304
3,KCLE20181102_115406_V06,-6,0.188,101.45,474.327179,45.287235,-83.03,40.622163,22643.617630,20181102_075406
13,KCLE20181102_122729_V06,27,0.096,33.15,285.320312,38.286903,-83.46,41.468066,19143.451691,20181102_082729
3,KCLE20181103_114057_V06,-21,0.708,293.55,399.811157,27.808277,-81.90,40.963687,13904.138565,20181103_074057
3,KCLE20181103_114652_V06,-15,0.606,295.48,400.878361,32.407992,-81.89,40.958885,16203.996249,20181103_074652
3,KCLE20181103_115300_V06,-8,0.540,303.62,406.154114,28.743687,-81.84,40.935133,14371.843338,20181103_075300
3,KCLE20181103_120518_V06,4,0.118,312.90,409.228673,34.116921,-81.78,40.921267,17058.460301,20181103_080518
2,KCLE20181103_113516_V06,-26,0.083,250.07,134.505981,17.876495,-82.16,42.157671,8938.247681,20181103_073516
5,KCLE20181103_115300_V06,-8,0.333,376.65,334.458618,14.354027,-81.40,41.257015,7177.013397,20181103_075300
7,KCLE20181103_120518_V06,4,0.082,300.55,371.075256,23.488216,-81.86,41.093071,11744.108200,20181103_080518
18,KCLE20181103_125215_V06,51,0.122,180.30,200.757019,11.042831,-82.58,41.857585,5521.415710,20181103_085215
1,KCLE20181104_114520_V06,-17,0.494,366.57,297.249329,9.802711,-81.46,41.424755,4901.355743,20181104_064520
1,KCLE20181104_115225_V06,-10,0.316,365.06,296.675496,17.782435,-81.47,41.427369,8891.217653,20181104_065225
1,KCLE20181104_120636_V06,4,0.805,366.63,295.807664,20.640855,-81.46,41.431244,10320.427677,20181104_070636
6,KCLE20181104_131026_V06,68,0.144,38.08,320.985626,44.364601,-83.42,41.307944,22182.300568,20181104_081026
6,KCLE20181104_131731_V06,75,0.069,40.11,285.937958,55.688362,-83.42,41.465856,27844.181061,20181104_081731
3,KCLE20181105_120034_V06,-3,0.233,23.48,417.834229,24.376911,-83.50,40.870800,12188.455582,20181105_070034
3,KCLE20181105_120739_V06,4,0.293,23.06,419.322202,33.620849,-83.50,40.864067,16810.424678,20181105_070739
3,KCLE20181105_121210_V06,9,0.501,25.78,420.348079,37.146727,-83.49,40.859679,18573.363364,20181105_071210
3,KCLE20181105_121639_V06,13,0.103,27.29,423.945367,37.251985,-83.48,40.843613,18625.992587,20181105_071639
3,KCLE20181105_122108_V06,18,0.094,32.23,416.518472,45.941792,-83.45,40.877455,22970.895982,20181105_072108
2,KCLE20181105_114621_V06,-17,0.238,199.19,293.733459,23.586674,-82.46,41.439692,11793.336868,20181105_064621
1,KCLE20181108_115226_V06,-15,0.059,367.11,296.605347,6.149872,-81.46,41.427642,3074.935913,20181108_065226
1,KCLE20181108_120624_V06,-1,0.381,371.00,295.937271,18.851780,-81.44,41.430567,9425.889831,20181108_070624
1,KCLE20181108_121324_V06,6,0.261,373.55,294.068844,21.969297,-81.42,41.438921,10984.648746,20181108_071324
2,KCLE20181108_120624_V06,-1,0.075,344.81,429.386658,4.913849,-81.59,40.830224,2456.924438,20181108_070624
4,KCLE20181108_121324_V06,6,0.636,201.21,325.426270,23.041359,-82.45,41.297077,11520.679474,20181108_071324
5,KCLE20181108_122022_V06,13,0.431,450.75,292.453735,21.783989,-80.96,41.443499,10891.994476,20181108_072022
8,KCLE20181108_130915_V06,62,0.064,207.72,151.684448,27.663467,-82.42,42.079394,13831.733704,20181108_080915
13,KCLE20181110_133128_V06,82,0.065,72.64,324.599731,78.007439,-83.22,41.294297,39003.719330,20181110_083128
13,KCLE20181110_133827_V06,89,0.050,77.33,324.492823,88.255352,-83.19,41.295105,44127.676222,20181110_083827
2,KCLE20181111_115228_V06,-19,0.500,366.89,296.430237,9.853539,-81.46,41.428436,4926.769257,20181111_065228
2,KCLE20181111_120626_V06,-5,-1.000,366.89,296.430237,32.113539,-81.46,41.428436,16056.769257,20181111_070626
2,KCLE20181111_121325_V06,2,0.155,375.07,293.478149,20.726242,-81.41,41.441545,10363.121033,20181111_071325
3,KCLE20181112_121149_V06,-1,0.053,282.13,116.478699,2.441399,-81.97,42.239162,1220.699310,20181112_071149
3,KCLE20181112_121849_V06,6,0.204,282.24,118.066375,12.490782,-81.97,42.232016,6245.390787,20181112_071849
3,KCLE20181112_122548_V06,13,0.284,281.26,123.349675,13.449340,-81.97,42.208228,6724.669818,20181112_072548
3,KCLE20181112_123247_V06,20,-1.000,280.47,127.938525,16.060852,-81.98,42.187567,8030.425796,20181112_073247
3,KCLE20181112_123947_V06,27,0.326,289.17,118.807996,20.378546,-81.93,42.228709,10189.273098,20181112_073947
3,KCLE20181112_124646_V06,34,0.619,288.70,119.705938,23.540396,-81.93,42.224665,11770.197978,20181112_074646
3,KCLE20181112_130046_V06,48,0.223,287.01,127.984694,24.277344,-81.94,42.187393,12138.671788,20181112_080046
1,KCLE20181112_120450_V06,-8,0.204,284.66,362.645203,13.081429,-81.95,41.130988,6540.714264,20181112_070450
1,KCLE20181112_121149_V06,-1,-1.000,284.66,362.645203,24.211429,-81.95,41.130988,12105.714264,20181112_071149
