track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KGRR20050918_123349,68,0.085,68.24,173.967255,27.718094,-86.98,43.452213,13859.046936,20050918_083349
4,KGRR20050918_112409,-1,0.081,291.80,362.072479,11.026077,-85.59,42.614495,5513.038635,20050918_072409
4,KGRR20050918_112959,4,0.267,291.67,362.125513,18.652089,-85.60,42.614256,9326.044608,20050918_072959
3,KGRR20050918_111820,-7,0.123,243.29,276.508606,8.716110,-85.89,42.999092,4358.055115,20050918_071820
3,KGRR20050919_113138,5,0.543,242.45,316.255188,13.800011,-85.90,42.820187,6900.005341,20050919_073138
3,KGRR20050919_113727,11,0.081,243.73,315.574498,22.717873,-85.89,42.823274,11358.936580,20050919_073727
3,KGRR20050919_114316,17,0.052,244.61,312.394104,12.648087,-85.88,42.837605,6324.043274,20050919_074316
1,KGRR20050919_112551,-1,0.150,334.03,315.783295,14.300774,-85.34,42.822663,7150.386810,20050919_072551
2,KGRR20050919_113138,5,0.671,288.07,253.112122,26.138237,-85.62,43.104897,13069.118500,20050919_073138
6,KGRR20050919_121217,46,0.065,203.34,81.581299,37.316002,-86.15,43.875307,18658.000946,20050919_081217
13,KGRR20050920_112646,-1,0.912,230.86,509.192780,15.113131,-85.96,41.951505,7556.565285,20050920_072646
13,KGRR20050920_113235,5,0.866,234.82,513.547392,20.874200,-85.94,41.931988,10437.099787,20050920_073235
13,KGRR20050920_113928,12,0.926,239.07,518.764231,24.213277,-85.91,41.908590,12106.638540,20050920_073928
13,KGRR20050920_114516,18,0.941,244.40,519.180852,29.243421,-85.88,41.906814,14621.710496,20050920_074516
13,KGRR20050920_115106,24,0.822,247.80,521.937047,32.485954,-85.86,41.894466,16242.976834,20050920_075106
13,KGRR20050920_115654,29,0.699,248.01,523.206223,33.353244,-85.86,41.888756,16676.621815,20050920_075654
4,KGRR20050920_110921,-18,0.093,232.85,224.746338,4.715534,-85.96,43.231840,2357.767105,20050920_070921
4,KGRR20050920_111509,-12,0.150,233.31,226.360837,11.614030,-85.96,43.224584,5807.014830,20050920_071509
4,KGRR20050920_112058,-7,0.634,239.38,233.227635,14.669045,-85.92,43.193808,7334.522392,20050920_072058
4,KGRR20050920_112646,-1,0.069,241.52,235.390009,22.920064,-85.90,43.184118,11460.032057,20050920_072646
4,KGRR20050920_113235,5,-1.000,244.35,238.429697,30.432219,-85.89,43.170491,15216.109576,20050920_073235
4,KGRR20050920_113928,12,0.113,231.36,234.116913,19.455898,-85.97,43.189635,9727.949142,20050920_073928
5,KGRR20050920_111509,-12,0.889,427.66,234.971619,22.970268,-84.76,43.183880,11485.134125,20050920_071509
5,KGRR20050920_112058,-7,0.721,427.89,238.935192,26.102149,-84.76,43.166033,13051.074528,20050920_072058
5,KGRR20050920_112646,-1,0.591,433.27,246.796868,26.298452,-84.73,43.130421,13149.226198,20050920_072646
5,KGRR20050920_113235,5,-1.000,437.95,254.103517,27.140089,-84.70,43.097330,13570.044463,20050920_073235
5,KGRR20050920_113928,12,0.069,416.27,248.344116,14.110405,-84.83,43.124156,7055.202484,20050920_073928
5,KGRR20050920_114516,18,0.193,413.94,249.577539,22.485426,-84.84,43.118693,11242.713148,20050920_074516
12,KGRR20050920_112058,-7,0.386,338.08,323.233490,10.003944,-85.31,42.789082,5001.972198,20050920_072058
12,KGRR20050920_112646,-1,0.759,341.25,326.270964,20.504334,-85.29,42.775370,10252.166988,20050920_072646
12,KGRR20050920_113235,5,0.369,342.87,327.505782,24.445148,-85.28,42.769790,12222.574169,20050920_073235
2,KGRR20050920_110333,-24,0.106,285.50,412.004883,6.761471,-85.63,42.389719,3380.735397,20050920_070333
2,KGRR20050920_110921,-18,0.485,285.65,411.995291,13.899374,-85.63,42.389763,6949.686975,20050920_070921
9,KGRR20050920_111509,-12,0.162,438.95,160.186401,2.629326,-84.69,43.519928,1314.662933,20050920_071509
9,KGRR20050920_112058,-7,0.122,439.44,160.546625,8.985658,-84.68,43.518284,4492.829104,20050920_072058
14,KGRR20050920_112646,-1,0.162,290.43,366.613708,6.760883,-85.60,42.594050,3380.441666,20050920_072646
15,KGRR20050920_113235,5,0.069,251.35,206.342285,18.260391,-85.84,43.315021,9130.195618,20050920_073235
18,KGRR20050920_114516,18,0.075,446.62,151.658417,28.896126,-84.64,43.557940,14448.062897,20050920_074516
19,KGRR20050920_120244,35,0.089,442.69,253.870605,51.566833,-84.67,43.098160,25783.416748,20050920_080244
1,KGRR20050921_111812,-10,0.269,334.76,319.671326,7.491798,-85.33,42.805155,3745.899200,20050921_071812
1,KGRR20050921_112759,-1,0.382,335.39,318.746513,14.896217,-85.33,42.809310,7448.108363,20050921_072759
3,KGRR20050921_124611,78,0.076,80.95,359.019012,17.170893,-86.88,42.620444,8585.446358,20050921_084611
6,KGRR20050922_114308,14,0.089,242.59,120.715302,14.491306,-85.90,43.700213,7245.653152,20050922_074308
6,KGRR20050922_114858,19,0.224,247.61,122.529214,20.164645,-85.87,43.692142,10082.322608,20050922_074858
6,KGRR20050922_115445,25,0.090,259.64,123.506808,26.390434,-85.79,43.687929,13195.216795,20050922_075445
6,KGRR20050922_115943,30,0.177,268.64,126.130884,29.943077,-85.74,43.676227,14971.538710,20050922_075943
1,KGRR20050922_110819,-21,0.656,129.66,395.803589,19.474884,-86.58,42.457975,9737.442017,20050922_070819
1,KGRR20050922_111406,-15,0.523,130.58,396.861415,28.332614,-86.57,42.453265,14166.306761,20050922_071406
8,KGRR20050922_123104,62,0.136,41.13,422.539856,56.055096,-87.12,42.331500,28027.547836,20050922_083104
8,KGRR20050922_123521,66,-1.000,41.13,422.539856,62.415096,-87.12,42.331500,31207.547836,20050922_083521
8,KGRR20050922_123939,70,0.545,46.85,426.435906,61.371768,-87.08,42.314440,30685.883929,20050922_083939
3,KGRR20050922_112543,-4,0.052,427.41,324.291626,23.803856,-84.77,42.781907,11901.927948,20050922_072543
3,KGRR20050922_113134,2,-1.000,427.41,324.291626,33.343856,-84.77,42.781907,16671.927948,20050922_073134
3,KGRR20050922_113720,8,0.252,423.83,317.441498,27.528435,-84.79,42.812883,13764.217377,20050922_073720
5,KGRR20050922_113720,8,0.205,211.16,377.451721,11.693375,-86.09,42.544001,5846.687317,20050922_073720
7,KGRR20050922_114308,14,0.055,478.59,232.846558,60.353722,-84.45,43.190874,30176.860809,20050922_074308
9,KGRR20050922_123521,66,0.123,269.81,280.872314,28.366779,-85.73,42.979830,14183.389664,20050922_083521
1,KGRR20050923_111333,-17,0.886,401.60,238.568573,10.473961,-84.92,43.168676,5236.980438,20050923_071333
1,KGRR20050923_111920,-11,0.974,398.26,241.155248,15.498687,-84.94,43.157145,7749.343628,20050923_071920
1,KGRR20050923_112510,-5,0.965,395.61,242.190944,20.283293,-84.96,43.152568,10141.646684,20050923_072510
1,KGRR20050923_113057,0,0.947,393.48,244.195629,23.847899,-84.97,43.143612,11923.949419,20050923_073057
1,KGRR20050923_113646,6,0.895,393.76,243.944747,24.987868,-84.97,43.144733,12493.934024,20050923_073646
1,KGRR20050923_114246,12,0.750,392.82,246.833591,28.506492,-84.97,43.131761,14253.245808,20050923_074246
1,KGRR20050923_115237,22,0.795,392.27,247.035109,29.886142,-84.98,43.130870,14943.071002,20050923_075237
1,KGRR20050923_120229,32,0.391,393.24,248.056743,32.029708,-84.97,43.126243,16014.853758,20050923_080229
1,KGRR20050923_121219,42,0.322,393.39,241.004667,31.547858,-84.97,43.157976,15773.928751,20050923_081219
2,KGRR20050923_111333,-17,0.524,227.23,223.776184,11.653629,-85.99,43.236077,5826.814651,20050923_071333
2,KGRR20050923_111920,-11,0.966,222.60,227.595296,15.480083,-86.02,43.218774,7740.041687,20050923_071920
2,KGRR20050923_112510,-5,0.940,218.88,230.265902,16.740974,-86.04,43.206658,8370.487153,20050923_072510
2,KGRR20050923_113057,0,0.933,216.25,233.126163,20.579456,-86.06,43.193714,10289.727963,20050923_073057
2,KGRR20050923_113646,6,0.867,215.71,233.949459,21.634333,-86.06,43.189994,10817.166750,20050923_073646
2,KGRR20050923_114246,12,0.834,215.20,233.078843,25.059275,-86.07,43.193898,12529.637413,20050923_074246
2,KGRR20050923_115237,22,0.058,212.34,233.066378,28.384480,-86.08,43.193873,14192.240249,20050923_075237
14,KGRR20050923_112510,-5,0.583,410.19,464.335083,9.738770,-84.88,42.152243,4869.384766,20050923_072510
14,KGRR20050923_113057,0,0.856,408.90,465.115657,15.122922,-84.89,42.148775,7561.461015,20050923_073057
14,KGRR20050923_113646,6,0.337,410.42,468.363126,20.629222,-84.88,42.134104,10314.610980,20050923_073646
14,KGRR20050923_114246,12,0.470,410.57,468.585731,24.310502,-84.88,42.133097,12155.251165,20050923_074246
14,KGRR20050923_115237,22,0.657,412.70,460.770256,24.703426,-84.86,42.168199,12351.712908,20050923_075237
14,KGRR20050923_120229,32,0.072,413.17,456.133235,24.881138,-84.86,42.189054,12440.568782,20050923_080229
19,KGRR20050923_113646,6,0.353,214.40,503.343140,15.930841,-86.06,41.977429,7965.420723,20050923_073646
19,KGRR20050923_114246,12,0.526,214.96,503.650075,21.700066,-86.06,41.976063,10850.033132,20050923_074246
19,KGRR20050923_115237,22,0.894,218.41,504.370697,22.511497,-86.04,41.972911,11255.748269,20050923_075237
19,KGRR20050923_120229,32,0.436,219.16,506.603032,25.838979,-86.03,41.962882,12919.489335,20050923_080229
3,KGRR20050923_111333,-17,0.485,307.86,414.146606,7.936726,-85.50,42.380103,3968.362808,20050923_071333
3,KGRR20050923_111920,-11,0.143,306.55,415.904476,14.627936,-85.50,42.372193,7313.968075,20050923_071920
3,KGRR20050923_112510,-5,0.771,298.00,424.388222,16.264361,-85.56,42.334012,8132.180335,20050923_072510
17,KGRR20050923_113057,0,0.744,239.75,321.389404,12.287926,-85.91,42.797026,6143.962860,20050923_073057
17,KGRR20050923_113646,6,0.287,238.65,322.312028,19.037978,-85.92,42.792852,9518.988882,20050923_073646
8,KGRR20050923_111333,-17,0.055,393.93,282.739136,3.037422,-84.97,42.970131,1518.711090,20050923_071333
13,KGRR20050923_112510,-5,0.605,280.78,366.006500,11.273003,-85.66,42.596738,5636.501312,20050923_072510
18,KGRR20050923_113057,0,0.080,330.81,330.031464,20.314339,-85.36,42.758567,10157.169342,20050923_073057
20,KGRR20050923_113646,6,0.063,546.78,221.931091,16.618431,-84.03,43.235210,8309.215546,20050923_073646
1,KGRR20050924_111625,-15,0.904,400.89,228.410736,9.966560,-84.92,43.214414,4983.280182,20050924_071625
1,KGRR20050924_112214,-9,0.947,398.50,225.131708,15.759207,-84.94,43.229250,7879.603379,20050924_072214
1,KGRR20050924_112802,-3,0.375,400.24,225.598818,24.270381,-84.93,43.227090,12135.190313,20050924_072802
2,KGRR20050924_111625,-15,0.725,231.09,215.964417,10.736496,-85.97,43.271324,5368.247986,20050924_071625
2,KGRR20050924_112214,-9,0.903,228.69,212.136577,16.347251,-85.98,43.288495,8173.625660,20050924_072214
2,KGRR20050924_112802,-3,0.849,229.46,208.906848,23.770916,-85.98,43.303048,11885.458197,20050924_072802
9,KGRR20050924_113349,2,0.652,237.44,320.589294,11.525414,-85.93,42.800581,5762.706757,20050924_073349
9,KGRR20050924_113939,8,0.697,238.04,319.918582,19.970985,-85.92,42.803612,9985.492521,20050924_073939
11,KGRR20050924_113349,2,0.216,272.12,247.797150,8.036789,-85.72,43.128713,4018.394470,20050924_073349
11,KGRR20050924_113939,8,0.053,276.70,254.257667,18.821436,-85.69,43.099675,9410.717877,20050924_073939
13,KGRR20050924_113349,2,0.111,235.58,273.861359,10.086876,-85.94,43.010853,5043.437958,20050924_073349
13,KGRR20050924_113939,8,0.051,236.62,273.372597,18.381077,-85.93,43.013075,9190.538695,20050924_073939
16,KGRR20050924_115115,20,0.062,286.52,413.876984,5.953300,-85.63,42.381297,2976.650238,20050924_075115
16,KGRR20050924_115704,26,0.144,287.57,414.722759,16.026416,-85.62,42.377494,8013.208111,20050924_075704
6,KGRR20050924_112802,-3,0.299,426.87,132.725037,11.537605,-84.76,43.644037,5768.802643,20050924_072802
6,KGRR20050924_113349,2,0.098,409.78,137.315765,29.085701,-84.86,43.624052,14542.850494,20050924_073349
8,KGRR20050924_113349,2,0.676,280.06,358.741150,13.358639,-85.67,42.629435,6679.319382,20050924_073349
15,KGRR20050924_113349,2,0.072,286.33,274.935608,10.794647,-85.63,43.006669,5397.323608,20050924_073349
4,KGRR20050925_114300,11,0.053,243.97,319.292603,11.305164,-85.89,42.806544,5652.582169,20050925_074300
4,KGRR20050925_114848,16,-1.000,243.97,319.292603,19.255164,-85.89,42.806544,9627.582169,20050925_074848
4,KGRR20050925_115439,22,0.056,248.90,308.906520,24.734406,-85.86,42.853376,12367.202873,20050925_075439
1,KGRR20050925_110808,-24,0.111,286.39,146.306458,8.834824,-85.63,43.585565,4417.411804,20050925_070808
2,KGRR20050925_113124,-1,0.661,284.22,356.774689,11.141006,-85.64,42.638311,5570.503235,20050925_073124
5,KGRR20050925_121202,40,0.067,296.89,410.036560,7.310089,-85.56,42.398611,3655.044556,20050925_081202
6,KGRR20050925_122928,57,0.080,39.14,284.874084,22.069740,-87.14,42.950817,11034.870148,20050925_082928
4,KGRR20050926_114421,10,0.347,445.89,393.013580,34.517609,-84.66,42.471786,17258.804321,20050926_074421
4,KGRR20050926_115009,16,0.071,447.90,393.355517,41.237231,-84.65,42.470151,20618.615625,20050926_075009
8,KGRR20050926_123638,62,0.111,97.92,272.878845,27.895819,-86.78,43.009256,13947.909355,20050926_083638
8,KGRR20050926_124228,68,0.068,98.06,276.159269,33.819721,-86.78,42.994503,16909.860632,20050926_084228
8,KGRR20050926_124816,74,0.054,101.21,291.300354,28.768345,-86.76,42.926574,14384.172440,20050926_084816
1,KGRR20050926_113832,4,0.188,227.84,314.429626,27.226597,-85.99,42.828093,13613.298416,20050926_073832
1,KGRR20050926_114421,10,0.890,249.25,322.592712,13.157749,-85.85,42.791783,6578.874588,20050926_074421
2,KGRR20050926_113832,4,0.120,330.03,107.451233,36.199013,-85.36,43.760303,18099.506378,20050926_073832
6,KGRR20050926_123049,56,0.088,60.58,308.097687,14.416941,-87.01,42.848071,7208.470345,20050926_083049
7,KGRR20050926_123049,56,0.059,93.29,261.479034,32.105782,-86.81,43.060244,16052.890778,20050926_083049
2,KGRR20050927_111922,-16,0.432,431.27,156.986145,6.011208,-84.73,43.534674,3005.603790,20050927_071922
2,KGRR20050927_113027,-5,0.053,432.72,158.163745,16.978572,-84.72,43.529311,8489.285751,20050927_073027
2,KGRR20050927_113616,1,-1.000,433.47,158.775727,23.128855,-84.72,43.526524,11564.427558,20050927_073616
2,KGRR20050927_114204,7,0.250,438.92,160.867793,24.098499,-84.69,43.516863,12049.249336,20050927_074204
2,KGRR20050927_114753,12,0.151,443.24,160.401520,28.766257,-84.66,43.518759,14383.128587,20050927_074753
4,KGRR20050927_111922,-16,0.325,279.16,525.021484,13.175844,-85.67,41.880948,6587.922096,20050927_071922
4,KGRR20050927_113027,-5,0.542,278.64,522.538780,23.234017,-85.67,41.892120,11617.008709,20050927_073027
4,KGRR20050927_113616,1,0.073,279.96,519.338905,24.540692,-85.67,41.906534,12270.345820,20050927_073616
1,KGRR20050927_111922,-16,0.480,407.20,236.457062,11.083473,-84.89,43.177986,5541.736603,20050927_071922
1,KGRR20050927_113027,-5,0.100,410.13,238.226082,18.581774,-84.87,43.169920,9290.886853,20050927_073027
10,KGRR20050927_113027,-5,0.584,284.38,358.999695,17.345158,-85.64,42.628297,8672.578812,20050927_073027
10,KGRR20050927_113616,1,0.052,285.20,358.413600,23.966332,-85.63,42.630939,11983.165983,20050927_073616
6,KGRR20050927_111922,-16,0.186,394.71,506.608734,8.461819,-84.97,41.962466,4230.909348,20050927_071922
11,KGRR20050927_113616,1,0.052,433.88,159.405243,14.169617,-84.72,43.523673,7084.808350,20050927_073616
1,KGRR20050928_114109,5,0.378,246.35,312.111206,19.106270,-85.87,42.838909,9553.134918,20050928_074109
1,KGRR20050929_112234,-15,0.146,235.49,224.401917,8.495453,-85.94,43.233448,4247.726440,20050929_072234
1,KGRR20050929_112823,-9,0.100,237.86,226.512066,16.719041,-85.93,43.224000,8359.520655,20050929_072823
1,KGRR20050929_113414,-3,0.187,243.35,236.137037,20.206447,-85.89,43.180790,10103.223348,20050929_073414
3,KGRR20050929_112823,-9,0.241,334.07,323.861023,6.907326,-85.34,42.786305,3453.662872,20050929_072823
3,KGRR20050929_113414,-3,0.675,336.26,325.998005,14.967001,-85.32,42.776662,7483.500289,20050929_073414
3,KGRR20050929_114001,3,0.143,339.79,327.471293,26.405093,-85.30,42.769987,13202.546296,20050929_074001
2,KGRR20050929_112823,-9,0.268,387.75,306.531372,9.171684,-85.01,42.863234,4585.842133,20050929_072823
2,KGRR20050929_113414,-3,0.137,388.58,308.311200,15.873781,-85.00,42.855200,7936.890669,20050929_073414
6,KGRR20050929_114001,3,0.620,246.23,325.162109,9.274963,-85.87,42.780167,4637.481689,20050929_074001
6,KGRR20050929_114549,8,0.421,246.06,324.745016,16.513733,-85.87,42.782041,8256.866440,20050929_074549
7,KGRR20050929_121115,34,0.550,228.00,241.588745,20.579525,-85.99,43.155930,10289.762497,20050929_081115
7,KGRR20050929_122101,44,0.090,230.82,241.798834,30.100133,-85.97,43.155050,15050.066623,20050929_082101
4,KGRR20050929_112823,-9,0.203,312.93,417.403809,15.555542,-85.47,42.365424,7777.770996,20050929_072823
3,KGRR20050930_113202,-6,0.758,391.84,262.928467,14.965744,-84.98,43.059355,7482.872009,20050930_073202
3,KGRR20050930_113752,-1,0.369,391.63,265.827219,23.677149,-84.98,43.046315,11838.574720,20050930_073752
3,KGRR20050930_114339,5,0.065,392.19,282.339326,29.232980,-84.98,42.971984,14616.489998,20050930_074339
10,KGRR20050930_114339,5,0.062,244.99,314.401184,13.378178,-85.88,42.828578,6689.088821,20050930_074339
10,KGRR20050930_114928,11,0.732,246.47,310.837983,22.996388,-85.87,42.844641,11498.194221,20050930_074928
10,KGRR20050930_115516,17,0.254,247.54,308.364224,28.387108,-85.87,42.855794,14193.554036,20050930_075516
4,KGRR20050930_113202,-6,0.696,384.75,291.822510,11.159393,-85.03,42.929519,5579.696655,20050930_073202
4,KGRR20050930_113752,-1,0.136,386.08,290.562331,17.982956,-85.02,42.935154,8991.478215,20050930_073752
5,KGRR20050930_113202,-6,0.472,286.13,246.830627,5.434288,-85.63,43.133160,2717.144012,20050930_073202
5,KGRR20050930_113752,-1,0.149,286.82,246.090938,15.438026,-85.63,43.136492,7719.012925,20050930_073752
1,KGRR20050930_112024,-18,0.435,357.57,402.984161,9.631908,-85.19,42.429820,4815.954208,20050930_072024
3,KGRR20051001_113444,-5,0.573,244.18,315.791382,10.982162,-85.89,42.822306,5491.081238,20051001_073444
3,KGRR20051001_114431,5,0.737,244.82,315.957392,18.461695,-85.88,42.821571,9230.847541,20051001_074431
3,KGRR20051001_115417,15,0.084,248.24,316.148747,19.725340,-85.86,42.820769,9862.670249,20051001_075417
1,KGRR20051001_112458,-15,0.276,234.83,210.877014,9.663391,-85.95,43.294302,4831.695557,20051001_072458
4,KGRR20051002_113618,-4,0.066,243.39,317.323059,9.211121,-85.89,42.815398,4605.560303,20051002_073618
4,KGRR20051002_114208,2,0.312,243.51,317.261949,17.097335,-85.89,42.815675,8548.667628,20051002_074208
4,KGRR20051002_114755,7,0.164,243.02,311.516220,21.447918,-85.89,42.841527,10723.958795,20051002_074755
1,KGRR20051002_113029,-10,0.706,236.21,214.948822,13.263943,-85.94,43.276006,6631.971359,20051002_073029
1,KGRR20051002_113618,-4,0.271,238.83,212.077059,19.520686,-85.92,43.288985,9760.343015,20051002_073618
2,KGRR20051002_113029,-10,0.556,332.42,319.817383,8.637917,-85.35,42.804523,4318.958282,20051002_073029
5,KGRR20051002_113618,-4,0.066,287.00,360.833313,17.431309,-85.62,42.620056,8715.654373,20051002_073618
1,KGRR20051003_111457,-27,0.509,298.82,380.770264,14.820808,-85.55,42.530345,7410.404205,20051003_071457
1,KGRR20051003_111914,-22,0.150,298.56,380.860116,20.516616,-85.55,42.529941,10258.308194,20051003_071914
1,KGRR20051003_112332,-18,0.092,296.13,381.606527,22.300162,-85.57,42.526579,11150.081141,20051003_072332
6,KGRR20051003_114213,1,0.444,245.77,315.234070,14.868259,-85.88,42.824843,7434.129715,20051003_074213
6,KGRR20051003_114800,7,0.735,246.49,313.089158,22.468892,-85.87,42.834510,11234.445957,20051003_074800
6,KGRR20051003_115349,12,0.602,249.80,308.584581,27.579718,-85.85,42.854840,13789.858961,20051003_075349
2,KGRR20051003_111457,-27,0.453,279.21,399.151794,7.984913,-85.67,42.447537,3992.456436,20051003_071457
4,KGRR20051003_111457,-27,0.057,318.03,158.043884,2.241577,-85.43,43.532720,1120.788574,20051003_071457
