filename,local_time
KAPX20100827_104819_V03,20100827_064819
KAPX20100827_105801_V03,20100827_065801
KAPX20100827_110741_V03,20100827_070741
KAPX20100827_111722_V03,20100827_071722
KAPX20100827_112703_V03,20100827_072703
KAPX20100827_113646_V03,20100827_073646
KAPX20100827_114631_V03,20100827_074631
KAPX20100827_115614_V03,20100827_075614
KAPX20100827_120557_V03,20100827_080557
KAPX20100827_121541_V03,20100827_081541
KAPX20100828_103154_V03,20100828_063154
KAPX20100828_104135_V03,20100828_064135
KAPX20100828_105117_V03,20100828_065117
KAPX20100828_110057_V03,20100828_070057
KAPX20100828_111037_V03,20100828_071037
KAPX20100828_112016_V03,20100828_072016
KAPX20100828_112955_V03,20100828_072955
KAPX20100828_113932_V03,20100828_073932
KAPX20100828_114910_V03,20100828_074910
KAPX20100828_115848_V03,20100828_075848
KAPX20100828_120825_V03,20100828_080825
KAPX20100828_121802_V03,20100828_081802
KAPX20100829_103359_V03,20100829_063359
KAPX20100829_104344_V03,20100829_064344
KAPX20100829_105328_V03,20100829_065328
KAPX20100829_110313_V03,20100829_070313
KAPX20100829_111258_V03,20100829_071258
KAPX20100829_112243_V03,20100829_072243
KAPX20100829_113228_V03,20100829_073228
KAPX20100829_114213_V03,20100829_074213
KAPX20100829_115157_V03,20100829_075157
KAPX20100829_120142_V03,20100829_080142
KAPX20100829_121126_V03,20100829_081126
KAPX20100829_122111_V03,20100829_082111
KAPX20100830_103537_V03,20100830_063537
KAPX20100830_104519_V03,20100830_064519
KAPX20100830_105502_V03,20100830_065502
KAPX20100830_110444_V03,20100830_070444
KAPX20100830_111427_V03,20100830_071427
KAPX20100830_112409_V03,20100830_072409
KAPX20100830_113353_V03,20100830_073353
KAPX20100830_114335_V03,20100830_074335
KAPX20100830_115317_V03,20100830_075317
KAPX20100830_120300_V03,20100830_080300
KAPX20100830_121242_V03,20100830_081242
KAPX20100830_122227_V03,20100830_082227
KAPX20100831_103900_V03,20100831_063900
KAPX20100831_104844_V03,20100831_064844
KAPX20100831_105827_V03,20100831_065827
KAPX20100831_110812_V03,20100831_070812
KAPX20100831_111755_V03,20100831_071755
KAPX20100831_112739_V03,20100831_072739
KAPX20100831_113723_V03,20100831_073723
KAPX20100831_114707_V03,20100831_074707
KAPX20100831_115650_V03,20100831_075650
KAPX20100831_120635_V03,20100831_080635
KAPX20100831_121619_V03,20100831_081619
KAPX20100831_122603_V03,20100831_082603
KAPX20100901_103328_V03,20100901_063328
KAPX20100901_103916_V03,20100901_063916
KAPX20100901_104505_V03,20100901_064505
KAPX20100901_105051_V03,20100901_065051
KAPX20100901_105639_V03,20100901_065639
KAPX20100901_110226_V03,20100901_070226
KAPX20100901_110813_V03,20100901_070813
KAPX20100901_111400_V03,20100901_071400
KAPX20100901_111950_V03,20100901_071950
KAPX20100901_112537_V03,20100901_072537
KAPX20100901_113125_V03,20100901_073125
KAPX20100901_113712_V03,20100901_073712
KAPX20100901_114300_V03,20100901_074300
KAPX20100901_114848_V03,20100901_074848
KAPX20100901_115436_V03,20100901_075436
KAPX20100901_120023_V03,20100901_080023
KAPX20100901_120611_V03,20100901_080611
KAPX20100901_121158_V03,20100901_081158
KAPX20100901_121746_V03,20100901_081746
KAPX20100901_122333_V03,20100901_082333
KAPX20100901_122923_V03,20100901_082923
KAPX20100902_103542_V03,20100902_063542
KAPX20100902_104527_V03,20100902_064527
KAPX20100902_105511_V03,20100902_065511
KAPX20100902_110100_V03,20100902_070100
KAPX20100902_110649_V03,20100902_070649
KAPX20100902_111238_V03,20100902_071238
KAPX20100902_111826_V03,20100902_071826
KAPX20100902_112414_V03,20100902_072414
KAPX20100902_113003_V03,20100902_073003
KAPX20100902_113551_V03,20100902_073551
KAPX20100902_114142_V03,20100902_074142
KAPX20100902_114730_V03,20100902_074730
KAPX20100902_115318_V03,20100902_075318
KAPX20100902_115906_V03,20100902_075906
KAPX20100902_120455_V03,20100902_080455
KAPX20100902_121043_V03,20100902_081043
KAPX20100902_121631_V03,20100902_081631
KAPX20100902_122219_V03,20100902_082219
KAPX20100903_103556_V03,20100903_063556
KAPX20100903_104013_V03,20100903_064013
KAPX20100903_104430_V03,20100903_064430
KAPX20100903_104850_V03,20100903_064850
KAPX20100903_105308_V03,20100903_065308
KAPX20100903_105725_V03,20100903_065725
KAPX20100903_110142_V03,20100903_070142
KAPX20100903_110559_V03,20100903_070559
KAPX20100903_111018_V03,20100903_071018
KAPX20100903_111437_V03,20100903_071437
KAPX20100903_111855_V03,20100903_071855
KAPX20100903_112313_V03,20100903_072313
KAPX20100903_112731_V03,20100903_072731
KAPX20100903_113148_V03,20100903_073148
KAPX20100903_113607_V03,20100903_073607
KAPX20100903_114025_V03,20100903_074025
KAPX20100903_114442_V03,20100903_074442
KAPX20100903_114859_V03,20100903_074859
KAPX20100903_115319_V03,20100903_075319
KAPX20100903_115737_V03,20100903_075737
KAPX20100903_120155_V03,20100903_080155
KAPX20100903_120612_V03,20100903_080612
KAPX20100903_121029_V03,20100903_081029
KAPX20100903_121449_V03,20100903_081449
KAPX20100903_121908_V03,20100903_081908
KAPX20100903_122328_V03,20100903_082328
KAPX20100903_122746_V03,20100903_082746
KAPX20100904_103552_V03,20100904_063552
KAPX20100904_104140_V03,20100904_064140
KAPX20100904_104729_V03,20100904_064729
KAPX20100904_105317_V03,20100904_065317
KAPX20100904_105906_V03,20100904_065906
KAPX20100904_110455_V03,20100904_070455
KAPX20100904_111044_V03,20100904_071044
KAPX20100904_111632_V03,20100904_071632
KAPX20100904_112221_V03,20100904_072221
KAPX20100904_112812_V03,20100904_072812
KAPX20100904_113401_V03,20100904_073401
KAPX20100904_113950_V03,20100904_073950
KAPX20100904_114538_V03,20100904_074538
KAPX20100904_115126_V03,20100904_075126
KAPX20100904_115715_V03,20100904_075715
KAPX20100904_120304_V03,20100904_080304
KAPX20100904_120853_V03,20100904_080853
KAPX20100904_121441_V03,20100904_081441
KAPX20100904_122029_V03,20100904_082029
KAPX20100904_122618_V03,20100904_082618
KAPX20100904_123206_V03,20100904_083206
KAPX20100905_104408_V03,20100905_064408
KAPX20100905_105355_V03,20100905_065355
KAPX20100905_110342_V03,20100905_070342
KAPX20100905_111330_V03,20100905_071330
KAPX20100905_112316_V03,20100905_072316
KAPX20100905_113303_V03,20100905_073303
KAPX20100905_114251_V03,20100905_074251
KAPX20100905_115238_V03,20100905_075238
KAPX20100905_120225_V03,20100905_080225
KAPX20100905_121212_V03,20100905_081212
KAPX20100905_122159_V03,20100905_082159
KAPX20100905_123146_V03,20100905_083146
KAPX20100906_103742_V03,20100906_063742
KAPX20100906_104330_V03,20100906_064330
KAPX20100906_105016_V03,20100906_065016
KAPX20100906_105604_V03,20100906_065604
KAPX20100906_110153_V03,20100906_070153
KAPX20100906_110741_V03,20100906_070741
KAPX20100906_111330_V03,20100906_071330
KAPX20100906_111919_V03,20100906_071919
KAPX20100906_112507_V03,20100906_072507
KAPX20100906_113056_V03,20100906_073056
KAPX20100906_113645_V03,20100906_073645
KAPX20100906_114233_V03,20100906_074233
KAPX20100906_114821_V03,20100906_074821
KAPX20100906_115410_V03,20100906_075410
KAPX20100906_115958_V03,20100906_075958
KAPX20100906_120547_V03,20100906_080547
KAPX20100906_121136_V03,20100906_081136
KAPX20100906_121724_V03,20100906_081724
KAPX20100906_122312_V03,20100906_082312
KAPX20100906_122900_V03,20100906_082900
KAPX20100906_123449_V03,20100906_083449
KAPX20100907_104043_V03,20100907_064043
KAPX20100907_104500_V03,20100907_064500
KAPX20100907_104920_V03,20100907_064920
KAPX20100907_105337_V03,20100907_065337
KAPX20100907_105859_V03,20100907_065859
KAPX20100907_110318_V03,20100907_070318
KAPX20100907_110736_V03,20100907_070736
KAPX20100907_111158_V03,20100907_071158
KAPX20100907_111617_V03,20100907_071617
KAPX20100907_112038_V03,20100907_072038
KAPX20100907_112457_V03,20100907_072457
KAPX20100907_112917_V03,20100907_072917
KAPX20100907_113334_V03,20100907_073334
KAPX20100907_113754_V03,20100907_073754
KAPX20100907_114212_V03,20100907_074212
KAPX20100907_114629_V03,20100907_074629
KAPX20100907_115049_V03,20100907_075049
KAPX20100907_115510_V03,20100907_075510
KAPX20100907_115930_V03,20100907_075930
KAPX20100907_120350_V03,20100907_080350
KAPX20100907_120807_V03,20100907_080807
KAPX20100907_121227_V03,20100907_081227
KAPX20100907_121647_V03,20100907_081647
KAPX20100907_122104_V03,20100907_082104
KAPX20100907_122522_V03,20100907_082522
KAPX20100907_122941_V03,20100907_082941
KAPX20100907_123425_V03,20100907_083425
KAPX20100908_104442_V03,20100908_064442
KAPX20100908_105430_V03,20100908_065430
KAPX20100908_110417_V03,20100908_070417
KAPX20100908_111503_V03,20100908_071503
KAPX20100908_112450_V03,20100908_072450
KAPX20100908_113437_V03,20100908_073437
KAPX20100908_114423_V03,20100908_074423
KAPX20100908_115411_V03,20100908_075411
KAPX20100908_120358_V03,20100908_080358
KAPX20100908_121345_V03,20100908_081345
KAPX20100908_122332_V03,20100908_082332
KAPX20100908_123319_V03,20100908_083319
KAPX20100909_104656_V03,20100909_064656
KAPX20100909_105740_V03,20100909_065740
KAPX20100909_110728_V03,20100909_070728
KAPX20100909_111716_V03,20100909_071716
KAPX20100909_112703_V03,20100909_072703
KAPX20100909_113651_V03,20100909_073651
KAPX20100909_114638_V03,20100909_074638
KAPX20100909_115625_V03,20100909_075625
KAPX20100909_120613_V03,20100909_080613
KAPX20100909_121600_V03,20100909_081600
KAPX20100909_122547_V03,20100909_082547
KAPX20100909_123535_V03,20100909_083535
KAPX20100910_104818_V03,20100910_064818
KAPX20100910_105903_V03,20100910_065903
KAPX20100910_110850_V03,20100910_070850
KAPX20100910_111838_V03,20100910_071838
KAPX20100910_112825_V03,20100910_072825
KAPX20100910_113812_V03,20100910_073812
KAPX20100910_114800_V03,20100910_074800
KAPX20100910_115748_V03,20100910_075748
KAPX20100910_120735_V03,20100910_080735
KAPX20100910_121723_V03,20100910_081723
KAPX20100910_122710_V03,20100910_082710
KAPX20100910_123657_V03,20100910_083657
KAPX20100911_104802_V03,20100911_064802
KAPX20100911_105352_V03,20100911_065352
KAPX20100911_105941_V03,20100911_065941
KAPX20100911_110627_V03,20100911_070627
KAPX20100911_111217_V03,20100911_071217
KAPX20100911_111806_V03,20100911_071806
KAPX20100911_112355_V03,20100911_072355
KAPX20100911_112945_V03,20100911_072945
KAPX20100911_113534_V03,20100911_073534
KAPX20100911_114124_V03,20100911_074124
KAPX20100911_114713_V03,20100911_074713
KAPX20100911_115302_V03,20100911_075302
KAPX20100911_115852_V03,20100911_075852
KAPX20100911_120441_V03,20100911_080441
KAPX20100911_121030_V03,20100911_081030
KAPX20100911_121620_V03,20100911_081620
KAPX20100911_122210_V03,20100911_082210
KAPX20100911_122759_V03,20100911_082759
KAPX20100911_123349_V03,20100911_083349
KAPX20100911_123938_V03,20100911_083938
KAPX20100912_104725_V03,20100912_064725
KAPX20100912_105712_V03,20100912_065712
KAPX20100912_110659_V03,20100912_070659
KAPX20100912_111744_V03,20100912_071744
KAPX20100912_112732_V03,20100912_072732
KAPX20100912_113719_V03,20100912_073719
KAPX20100912_114707_V03,20100912_074707
KAPX20100912_115654_V03,20100912_075654
KAPX20100912_120641_V03,20100912_080641
KAPX20100912_121628_V03,20100912_081628
KAPX20100912_122616_V03,20100912_082616
KAPX20100912_123603_V03,20100912_083603
KAPX20100913_105147_V03,20100913_065147
KAPX20100913_110134_V03,20100913_070134
KAPX20100913_111120_V03,20100913_071120
KAPX20100913_112108_V03,20100913_072108
KAPX20100913_113153_V03,20100913_073153
KAPX20100913_114140_V03,20100913_074140
KAPX20100913_115126_V03,20100913_075126
KAPX20100913_120113_V03,20100913_080113
KAPX20100913_121100_V03,20100913_081100
KAPX20100913_122047_V03,20100913_082047
KAPX20100913_123035_V03,20100913_083035
KAPX20100913_124022_V03,20100913_084022
KAPX20100914_105245_V03,20100914_065245
KAPX20100914_110233_V03,20100914_070233
KAPX20100914_111220_V03,20100914_071220
KAPX20100914_112208_V03,20100914_072208
KAPX20100914_113253_V03,20100914_073253
KAPX20100914_114240_V03,20100914_074240
KAPX20100914_115227_V03,20100914_075227
KAPX20100915_105619_V03,20100915_065619
KAPX20100915_110606_V03,20100915_070606
KAPX20100915_111553_V03,20100915_071553
KAPX20100915_112541_V03,20100915_072541
KAPX20100915_113528_V03,20100915_073528
KAPX20100915_114516_V03,20100915_074516
KAPX20100915_115503_V03,20100915_075503
KAPX20100915_120450_V03,20100915_080450
KAPX20100915_121438_V03,20100915_081438
KAPX20100915_122425_V03,20100915_082425
KAPX20100915_123413_V03,20100915_083413
KAPX20100915_124400_V03,20100915_084400
KAPX20100916_105243_V03,20100916_065243
KAPX20100916_105832_V03,20100916_065832
KAPX20100916_110421_V03,20100916_070421
KAPX20100916_111010_V03,20100916_071010
KAPX20100916_111559_V03,20100916_071559
KAPX20100916_112148_V03,20100916_072148
KAPX20100916_112738_V03,20100916_072738
KAPX20100916_113327_V03,20100916_073327
KAPX20100916_113916_V03,20100916_073916
KAPX20100916_114505_V03,20100916_074505
KAPX20100916_115054_V03,20100916_075054
KAPX20100916_115643_V03,20100916_075643
KAPX20100916_120232_V03,20100916_080232
KAPX20100916_120821_V03,20100916_080821
KAPX20100916_121409_V03,20100916_081409
KAPX20100916_121958_V03,20100916_081958
KAPX20100916_122547_V03,20100916_082547
KAPX20100916_123136_V03,20100916_083136
KAPX20100916_123726_V03,20100916_083726
KAPX20100916_124315_V03,20100916_084315
KAPX20100917_105459_V03,20100917_065459
KAPX20100917_110446_V03,20100917_070446
KAPX20100917_111434_V03,20100917_071434
KAPX20100917_112422_V03,20100917_072422
KAPX20100917_113409_V03,20100917_073409
KAPX20100917_114357_V03,20100917_074357
KAPX20100917_115345_V03,20100917_075345
KAPX20100917_120333_V03,20100917_080333
KAPX20100917_121320_V03,20100917_081320
KAPX20100917_122308_V03,20100917_082308
KAPX20100917_123255_V03,20100917_083255
KAPX20100917_124243_V03,20100917_084243
KAPX20100918_105651_V03,20100918_065651
KAPX20100918_110240_V03,20100918_070240
KAPX20100918_110829_V03,20100918_070829
KAPX20100918_111417_V03,20100918_071417
KAPX20100918_112006_V03,20100918_072006
KAPX20100918_112555_V03,20100918_072555
KAPX20100918_113144_V03,20100918_073144
KAPX20100918_113840_V03,20100918_073840
KAPX20100918_114429_V03,20100918_074429
KAPX20100918_115017_V03,20100918_075017
KAPX20100918_115606_V03,20100918_075606
KAPX20100918_120155_V03,20100918_080155
KAPX20100918_120745_V03,20100918_080745
KAPX20100918_121334_V03,20100918_081334
KAPX20100918_121923_V03,20100918_081923
KAPX20100918_122511_V03,20100918_082511
KAPX20100918_123059_V03,20100918_083059
KAPX20100918_123648_V03,20100918_083648
KAPX20100918_124237_V03,20100918_084237
KAPX20100918_124825_V03,20100918_084825
KAPX20100919_105436_V03,20100919_065436
KAPX20100919_110423_V03,20100919_070423
KAPX20100919_111410_V03,20100919_071410
KAPX20100919_112358_V03,20100919_072358
KAPX20100919_113345_V03,20100919_073345
KAPX20100919_114332_V03,20100919_074332
KAPX20100919_115320_V03,20100919_075320
KAPX20100919_120408_V03,20100919_080408
KAPX20100919_121355_V03,20100919_081355
KAPX20100919_122342_V03,20100919_082342
KAPX20100919_123329_V03,20100919_083329
KAPX20100919_124317_V03,20100919_084317
KAPX20100920_105749_V03,20100920_065749
KAPX20100920_110736_V03,20100920_070736
KAPX20100920_111723_V03,20100920_071723
KAPX20100920_112711_V03,20100920_072711
KAPX20100920_113657_V03,20100920_073657
KAPX20100920_114645_V03,20100920_074645
KAPX20100920_115632_V03,20100920_075632
KAPX20100920_120619_V03,20100920_080619
KAPX20100920_121605_V03,20100920_081605
KAPX20100920_122646_V03,20100920_082646
KAPX20100920_123633_V03,20100920_083633
KAPX20100921_105556_V03,20100921_065556
KAPX20100921_110053_V03,20100921_070053
KAPX20100921_110551_V03,20100921_070551
KAPX20100921_111048_V03,20100921_071048
KAPX20100921_111547_V03,20100921_071547
KAPX20100921_112044_V03,20100921_072044
KAPX20100921_112541_V03,20100921_072541
KAPX20100921_113038_V03,20100921_073038
KAPX20100921_113535_V03,20100921_073535
KAPX20100921_114032_V03,20100921_074032
KAPX20100921_114529_V03,20100921_074529
KAPX20100921_115027_V03,20100921_075027
KAPX20100921_115524_V03,20100921_075524
KAPX20100921_120021_V03,20100921_080021
KAPX20100921_120518_V03,20100921_080518
KAPX20100921_121015_V03,20100921_081015
KAPX20100921_121514_V03,20100921_081514
KAPX20100921_122013_V03,20100921_082013
KAPX20100921_122510_V03,20100921_082510
KAPX20100921_123007_V03,20100921_083007
KAPX20100921_123601_V03,20100921_083601
KAPX20100921_124058_V03,20100921_084058
KAPX20100921_124555_V03,20100921_084555
KAPX20100921_125052_V03,20100921_085052
KAPX20100922_110125_V03,20100922_070125
KAPX20100922_111106_V03,20100922_071106
KAPX20100922_112047_V03,20100922_072047
KAPX20100922_113028_V03,20100922_073028
KAPX20100922_114009_V03,20100922_074009
KAPX20100922_114949_V03,20100922_074949
KAPX20100922_115929_V03,20100922_075929
KAPX20100922_120911_V03,20100922_080911
KAPX20100922_121851_V03,20100922_081851
KAPX20100922_122832_V03,20100922_082832
KAPX20100923_110040_V03,20100923_070040
KAPX20100923_110626_V03,20100923_070626
KAPX20100923_111210_V03,20100923_071210
KAPX20100923_111755_V03,20100923_071755
KAPX20100923_112340_V03,20100923_072340
KAPX20100923_112925_V03,20100923_072925
KAPX20100923_113510_V03,20100923_073510
KAPX20100923_114055_V03,20100923_074055
KAPX20100923_114640_V03,20100923_074640
KAPX20100923_115225_V03,20100923_075225
KAPX20100923_115810_V03,20100923_075810
KAPX20100923_120355_V03,20100923_080355
KAPX20100923_120940_V03,20100923_080940
KAPX20100923_121525_V03,20100923_081525
KAPX20100923_122110_V03,20100923_082110
KAPX20100923_122655_V03,20100923_082655
KAPX20100923_123241_V03,20100923_083241
KAPX20100923_123826_V03,20100923_083826
KAPX20100923_124411_V03,20100923_084411
KAPX20100923_124956_V03,20100923_084956
KAPX20100923_125541_V03,20100923_085541
KAPX20100924_110029_V03,20100924_070029
KAPX20100924_110613_V03,20100924_070613
KAPX20100924_111158_V03,20100924_071158
KAPX20100924_111742_V03,20100924_071742
KAPX20100924_112326_V03,20100924_072326
KAPX20100924_112910_V03,20100924_072910
KAPX20100924_113454_V03,20100924_073454
KAPX20100924_114038_V03,20100924_074038
KAPX20100924_114622_V03,20100924_074622
KAPX20100924_115206_V03,20100924_075206
KAPX20100924_115751_V03,20100924_075751
KAPX20100924_120335_V03,20100924_080335
KAPX20100924_120919_V03,20100924_080919
KAPX20100924_121504_V03,20100924_081504
KAPX20100924_122048_V03,20100924_082048
KAPX20100924_122632_V03,20100924_082632
KAPX20100924_123216_V03,20100924_083216
KAPX20100924_123800_V03,20100924_083800
KAPX20100924_124344_V03,20100924_084344
KAPX20100924_124928_V03,20100924_084928
KAPX20100924_125512_V03,20100924_085512
KAPX20100925_110301_V03,20100925_070301
KAPX20100925_111239_V03,20100925_071239
KAPX20100925_112218_V03,20100925_072218
KAPX20100925_113156_V03,20100925_073156
