track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KMKX20191203_142533_V06,78,-1.000,23.86,410.664948,46.118770,-90.23,42.457309,23059.384766,20191203_082533
6,KMKX20191203_143216_V06,85,0.380,30.04,405.239546,49.513215,-90.19,42.482271,24756.607486,20191203_083216
1,KMKX20191203_124410_V06,-23,0.206,308.60,200.324738,6.621025,-88.50,43.416366,3310.512543,20191203_064410
2,KMKX20191203_130418_V06,-3,0.075,381.35,518.856812,40.920872,-88.06,41.981609,20460.435867,20191203_070418
5,KMKX20191203_140524_V06,58,0.086,309.24,202.020630,6.535316,-88.49,43.408731,3267.658234,20191203_080524
1,KMKX20191204_124406_V06,-24,0.093,310.10,201.010559,4.765984,-88.49,43.413274,2382.991791,20191204_064406
1,KMKX20191204_125049_V06,-18,0.124,309.99,201.090557,11.291507,-88.49,43.412915,5645.753512,20191204_065049
1,KMKX20191205_125105_V06,-18,0.054,308.26,404.117004,5.236645,-88.50,42.499143,2618.322372,20191205_065105
1,KMKX20191206_124215_V06,-28,0.078,310.67,391.260132,3.164494,-88.49,42.557006,1582.246780,20191206_064215
3,KMKX20191206_124906_V06,-21,0.101,310.06,201.399384,6.326096,-88.49,43.411525,3163.047791,20191206_064906
4,KMKX20191206_124906_V06,-21,0.058,298.00,303.142822,13.068138,-88.56,42.953634,6534.069061,20191206_064906
7,KMKX20191206_140317_V06,53,0.056,222.80,347.166931,4.544060,-89.02,42.754515,2272.029877,20191206_080317
1,KMKX20191211_124627_V06,-29,0.243,309.92,202.729767,3.851624,-88.49,43.405538,1925.811768,20191211_064627
1,KMKX20191211_130033_V06,-15,0.251,310.11,202.691548,12.826690,-88.49,43.405709,6413.344953,20191211_070033
4,KMKX20191211_134952_V06,34,0.075,311.71,202.404877,7.997482,-88.48,43.406994,3998.741150,20191211_074952
1,KMKX20191213_130318_V06,-13,0.811,311.33,400.901550,6.332180,-88.48,42.513606,3166.090012,20191213_070318
6,KMKX20191214_132759_V06,10,0.102,309.00,201.436310,5.192741,-88.49,43.411362,2596.370697,20191214_072759
1,KMKX20191215_130013_V06,-18,0.260,311.78,202.725220,6.453720,-88.48,43.405552,3226.860046,20191215_070013
1,KMKX20191215_130656_V06,-12,0.091,309.98,201.535339,5.094162,-88.49,43.410913,2547.080994,20191215_070656
2,KMKX20191217_130022_V06,-19,0.131,310.28,202.403351,4.247383,-88.49,43.407006,2123.691559,20191217_070022
2,KMKX20191217_130718_V06,-12,0.109,310.56,201.995623,12.309463,-88.49,43.408840,6154.731745,20191217_070718
3,KMKX20191217_130022_V06,-19,0.102,443.09,117.245087,8.935150,-87.66,43.786837,4467.575073,20191217_070022
3,KMKX20191217_130718_V06,-12,-1.000,443.09,117.245087,20.065150,-87.66,43.786837,10032.575073,20191217_070718
3,KMKX20191217_131421_V06,-5,0.238,441.53,114.482048,29.288250,-87.67,43.799344,14644.124963,20191217_071421
3,KMKX20191217_132109_V06,2,-1.000,440.35,112.385316,38.971200,-87.68,43.808834,19485.599768,20191217_072109
3,KMKX20191217_132805_V06,9,0.133,460.65,132.891052,28.300102,-87.55,43.715543,14150.051117,20191217_072805
5,KMKX20191217_132805_V06,9,0.061,309.95,201.491638,5.852997,-88.49,43.411110,2926.498413,20191217_072805
4,KMKX20191219_143154_V06,71,0.053,310.22,201.122162,5.399269,-88.49,43.412772,2699.634552,20191219_083154
1,KMKX20191220_130238_V06,-19,0.188,308.23,202.416077,4.757149,-88.50,43.406955,2378.574371,20191220_070238
1,KMKX20191220_130921_V06,-12,0.175,308.85,202.002877,11.901554,-88.50,43.408812,5950.776906,20191220_070921
1,KMKX20191221_130515_V06,-16,0.088,309.59,201.178894,4.764954,-88.49,43.412518,2382.476807,20191221_070515
2,KMKX20191222_130141_V06,-21,0.154,310.23,202.551208,4.614693,-88.49,43.406340,2307.346344,20191222_070141
2,KMKX20191222_130843_V06,-14,0.056,310.12,202.005049,12.129105,-88.49,43.408799,6064.552538,20191222_070843
1,KMKX20191223_125306_V06,-29,0.067,310.06,201.901917,4.304008,-88.49,43.409263,2152.004242,20191223_065306
2,KMKX20191223_132656_V06,4,0.076,310.12,200.885620,6.998329,-88.49,43.413837,3499.164581,20191223_072656
1,KMKX20191224_130513_V06,-18,0.090,310.36,201.159668,5.476776,-88.49,43.412602,2738.388062,20191224_070513
1,KMKX20191224_131156_V06,-12,0.079,310.24,201.102984,12.189283,-88.49,43.412858,6094.641349,20191224_071156
1,KMKX20191225_130603_V06,-17,0.051,310.38,201.117371,5.400780,-88.49,43.412793,2700.389862,20191225_070603
1,KMKX20191225_131259_V06,-11,0.074,310.28,201.042320,12.255389,-88.49,43.413131,6127.694408,20191225_071259
1,KMKX20191226_130629_V06,-18,0.175,308.70,201.081757,5.634270,-88.50,43.412958,2817.134857,20191226_070629
2,KMKX20191226_130629_V06,-18,0.096,214.25,216.303650,4.679596,-89.08,43.343249,2339.797974,20191226_070629
1,KMKX20191227_130526_V06,-19,0.230,310.06,201.369385,5.289581,-88.49,43.411660,2644.790649,20191227_070526
1,KMKX20191227_131209_V06,-12,0.099,310.05,201.326588,12.259685,-88.49,43.411852,6129.842276,20191227_071209
4,KMKX20191228_134857_V06,24,0.056,20.13,266.322388,30.279949,-90.27,43.106460,15139.974594,20191228_074857
4,KMKX20191228_135330_V06,29,0.161,21.33,264.848175,36.362782,-90.26,43.113204,18181.391024,20191228_075330
2,KMKX20191228_133146_V06,7,0.061,278.26,92.322021,35.787540,-88.69,43.902335,17893.770218,20191228_073146
4,KMKX20191229_141241_V06,48,0.056,340.47,338.879944,30.810165,-88.30,42.792520,15405.082703,20191229_081241
1,KMKX20191230_143428_V06,69,0.051,328.31,311.167480,30.641670,-88.38,42.917386,15320.835114,20191230_083428
