track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20031005_120213,7,0.058,29.88,243.542511,16.145485,-90.21,43.209839,8072.742462,20031005_070213
4,KMKX20031005_121200,17,0.064,29.15,246.288172,33.147605,-90.22,43.197420,16573.802472,20031005_071200
4,KMKX20031005_122254,27,0.051,31.39,254.484036,41.111519,-90.20,43.160743,20555.759261,20031005_072254
3,KMKX20031005_115227,-3,0.697,97.33,294.599457,11.483967,-89.79,42.985344,5741.983414,20031005_065227
3,KMKX20031005_120213,7,0.056,100.11,297.086473,25.606119,-89.78,42.974336,12803.059281,20031005_070213
1,KMKX20031006_115552,-1,0.430,256.90,403.692566,14.453339,-88.81,42.500763,7226.669312,20031006_065552
1,KMKX20031006_120539,9,0.448,255.33,404.584552,24.799978,-88.82,42.496726,12399.989010,20031006_070539
2,KMKX20031006_115552,-1,0.185,303.55,382.756927,16.528339,-88.53,42.595296,8264.169693,20031006_065552
3,KMKX20031009_120600,6,0.808,161.35,371.652924,27.194267,-89.40,42.642146,13597.133636,20031009_070600
3,KMKX20031009_121149,11,0.220,163.23,370.708042,35.834846,-89.38,42.646483,17917.423090,20031009_071149
3,KMKX20031009_121646,16,0.253,159.77,365.191966,41.801765,-89.41,42.671153,20900.882530,20031009_071646
1,KMKX20031009_115454,-6,0.344,287.75,162.889343,21.313591,-88.63,43.584825,10656.795502,20031009_065454
2,KMKX20031009_115454,-6,0.104,257.55,112.292725,12.754986,-88.81,43.812243,6377.492905,20031009_065454
1,KMKX20031011_114835,-14,0.117,174.63,216.343689,2.650616,-89.32,43.341685,1325.307846,20031011_064835
2,KMKX20031012_115110,-12,0.425,260.35,139.561096,5.377583,-88.80,43.689571,2688.791275,20031012_065110
2,KMKX20031012_115658,-7,-1.000,260.35,139.561096,13.327583,-88.80,43.689571,6663.791275,20031012_065658
2,KMKX20031012_120246,-1,0.106,280.11,144.112426,20.678141,-88.67,43.669285,10339.070438,20031012_070246
2,KMKX20031012_120834,5,-1.000,295.68,147.700974,28.491850,-88.58,43.653199,14245.925162,20031012_070834
2,KMKX20031012_121422,11,0.722,305.04,143.225477,42.951934,-88.52,43.673338,21475.966791,20031012_071422
2,KMKX20031012_122011,17,0.682,311.84,148.060299,47.282796,-88.48,43.651561,23641.398122,20031012_072011
2,KMKX20031012_122559,22,0.117,315.39,162.320242,46.134276,-88.46,43.587372,23067.137793,20031012_072559
1,KMKX20031012_115110,-12,0.429,269.89,407.189819,8.860260,-88.73,42.485176,4430.130005,20031012_065110
1,KMKX20031012_115658,-7,0.052,271.61,407.025512,17.852719,-88.72,42.485932,8926.359498,20031012_065658
10,KMKX20031012_123147,28,0.069,256.39,497.404602,37.316170,-88.81,42.078932,18658.084869,20031012_073147
10,KMKX20031012_123735,34,0.100,258.88,501.390441,44.251616,-88.80,42.061024,22125.807911,20031012_073735
8,KMKX20031012_115658,-7,0.116,180.83,384.168030,6.522667,-89.28,42.586636,3261.333466,20031012_065658
1,KMKX20031013_114950,-15,0.211,174.99,218.590454,5.886333,-89.32,43.331589,2943.166733,20031013_064950
3,KMKX20031013_114950,-15,0.130,259.23,120.914001,2.621597,-88.80,43.773470,1310.798645,20031013_064950
5,KMKX20031014_131127,65,0.208,39.21,162.158447,74.736382,-90.16,43.576826,37368.190765,20031014_081127
5,KMKX20031014_131823,72,0.205,40.70,163.517320,84.541534,-90.16,43.570841,42270.766929,20031014_081823
5,KMKX20031014_132411,78,0.055,51.14,176.773446,84.569666,-90.09,43.512081,42284.832882,20031014_082411
1,KMKX20031014_114424,-22,0.274,306.16,384.790100,7.509342,-88.51,42.586140,3754.671097,20031014_064424
2,KMKX20031014_115012,-16,0.318,141.23,387.114197,9.661339,-89.52,42.571586,4830.669403,20031014_065012
3,KMKX20031014_115012,-16,0.059,359.37,309.782898,44.123192,-88.19,42.923172,22061.595917,20031014_065012
4,KMKX20031014_121325,7,0.064,344.68,419.398865,26.647263,-88.28,42.430044,13323.631287,20031014_071325
1,KMKX20031015_115449,-13,0.103,247.27,137.826538,13.329311,-88.88,43.697175,6664.655685,20031015_065449
1,KMKX20031015_120436,-3,0.361,256.87,136.181803,25.117697,-88.82,43.704730,12558.848475,20031015_070436
1,KMKX20031015_121422,7,0.664,276.22,136.373155,41.924373,-88.70,43.704085,20962.186375,20031015_071422
1,KMKX20031015_122409,17,0.669,282.32,139.419420,52.340335,-88.66,43.690418,26170.167736,20031015_072409
1,KMKX20031015_123355,26,0.255,288.95,151.863727,55.160178,-88.62,43.634448,27580.089058,20031015_073355
2,KMKX20031015_120436,-3,0.842,182.24,225.835815,21.110966,-89.28,43.299274,10555.482864,20031015_070436
1,KMKX20031016_114935,-19,0.076,249.35,126.614685,2.683884,-88.86,43.747666,1341.941833,20031016_064935
1,KMKX20031016_115523,-13,-1.000,249.35,126.614685,12.223884,-88.86,43.747666,6111.941833,20031016_065523
1,KMKX20031016_120112,-7,-1.000,249.35,126.614685,21.763884,-88.86,43.747666,10881.941833,20031016_070112
1,KMKX20031016_120700,-1,0.068,252.66,130.277781,32.708694,-88.84,43.731235,16354.347143,20031016_070700
1,KMKX20031016_121249,4,-1.000,254.11,131.873001,41.270467,-88.84,43.724079,20635.233326,20031016_071249
1,KMKX20031016_121837,10,0.396,257.24,146.793779,40.430305,-88.82,43.656980,20215.152592,20031016_071837
1,KMKX20031016_122534,17,0.118,253.06,160.404145,38.921114,-88.84,43.595668,19460.556978,20031016_072534
1,KMKX20031016_123122,23,0.217,251.99,172.705415,36.229106,-88.85,43.540292,18114.553055,20031016_073122
1,KMKX20031016_123710,29,-1.000,250.53,184.636212,34.317171,-88.86,43.486576,17158.585315,20031016_073710
1,KMKX20031016_124259,34,-1.000,249.31,194.578542,32.723891,-88.86,43.441812,16361.945531,20031016_074259
1,KMKX20031016_124847,40,-1.000,247.85,206.509339,30.811956,-88.87,43.388094,15405.977791,20031016_074847
1,KMKX20031016_125436,46,-1.000,246.39,218.440136,28.900020,-88.88,43.334375,14450.010051,20031016_075436
1,KMKX20031016_130024,52,-1.000,244.93,230.370933,26.988085,-88.89,43.280655,13494.042311,20031016_080024
1,KMKX20031016_130612,58,-1.000,243.46,242.301730,25.076149,-88.90,43.226933,12538.074571,20031016_080612
1,KMKX20031016_131201,64,0.057,225.89,250.135204,26.745924,-89.01,43.191300,13372.962073,20031016_081201
4,KMKX20031016_120112,-7,0.088,174.62,305.985901,6.653614,-89.32,42.938261,3326.807022,20031016_070112
4,KMKX20031016_120700,-1,0.232,175.39,305.588908,14.940411,-89.31,42.940079,7470.205574,20031016_070700
4,KMKX20031016_121249,4,0.134,175.91,312.461674,18.721606,-89.31,42.909169,9360.802869,20031016_071249
2,KMKX20031016_115523,-13,0.158,162.80,230.878418,16.922256,-89.40,43.275762,8461.128235,20031016_065523
6,KMKX20031016_123710,29,0.052,244.66,184.178467,32.356834,-88.89,43.488534,16178.417206,20031016_073710
1,KMKX20031017_120252,-7,0.100,515.80,487.844421,20.593088,-87.25,42.114775,10296.544075,20031017_070252
2,KMKX20031017_121238,3,0.504,178.56,315.211304,22.689991,-89.29,42.896901,11344.995499,20031017_071238
1,KMKX20031018_114630,-24,0.266,243.63,311.618500,8.741013,-88.90,42.914967,4370.506287,20031018_064630
1,KMKX20031020_115317,-20,0.072,184.06,354.127319,17.794098,-89.26,42.721967,8897.048950,20031020_065317
1,KMKX20031021_115638,-18,0.083,270.20,281.850281,4.893318,-88.73,43.049321,2446.659088,20031021_065638
2,KMKX20031021_120624,-8,0.056,179.83,317.197479,14.036366,-89.29,42.888013,7018.182755,20031021_070624
3,KMKX20031021_122704,13,0.080,296.04,398.724091,24.386292,-88.57,42.523426,12193.145752,20031021_072704
1,KMKX20031022_120828,-7,0.232,171.55,313.141113,10.878677,-89.34,42.905931,5439.338684,20031022_070828
1,KMKX20031023_120606,-11,0.133,261.35,286.319092,12.549400,-88.79,43.029109,6274.700165,20031023_070606
2,KMKX20031023_121655,-1,0.051,298.18,401.907318,17.677799,-88.56,42.509100,8838.899612,20031023_071655
1,KMKX20031024_115937,-19,0.193,242.10,99.099548,5.382431,-88.91,43.871354,2691.215515,20031024_065937
2,KMKX20031024_122018,2,0.442,387.96,205.712830,13.372162,-88.01,43.390848,6686.080933,20031024_072018
1,KMKX20031025_122739,8,0.117,184.09,301.258575,32.824493,-89.26,42.959911,16412.246704,20031025_072739
1,KMKX20031028_123723,14,0.121,381.15,336.998840,26.272182,-88.05,42.800178,13136.091232,20031028_063723
1,KMKX20031028_124311,20,0.147,385.74,334.739249,32.507217,-88.03,42.810223,16253.608579,20031028_064311
1,KMKX20031028_124900,26,0.197,409.46,324.749451,25.754570,-87.88,42.854426,12877.285004,20031028_064900
3,KMKX20031028_130624,43,0.132,499.04,331.546570,37.719379,-87.33,42.819316,18859.689713,20031028_070624
3,KMKX20031028_131213,49,0.206,499.95,331.839873,45.382734,-87.33,42.817936,22691.366939,20031028_071213
5,KMKX20031028_134703,84,0.102,170.51,79.011414,25.635204,-89.36,43.959499,12817.602158,20031028_074703
5,KMKX20031028_135251,89,0.298,173.04,77.907732,31.131173,-89.34,43.964574,15565.586500,20031028_075251
4,KMKX20031028_131213,49,0.105,383.50,323.235474,26.508312,-88.04,42.862060,13254.156113,20031028_071213
1,KMKX20031029_120431,-20,0.120,264.83,247.944519,6.926277,-88.77,43.201861,3463.138580,20031029_060431
4,KMKX20031031_124927,22,0.095,307.77,535.874207,31.390989,-88.50,41.906056,15695.494652,20031031_064927
4,KMKX20031031_125515,28,0.327,314.18,533.289294,36.393415,-88.47,41.917670,18196.707421,20031031_065515
4,KMKX20031031_130104,34,0.395,326.19,527.403248,35.224528,-88.39,41.944089,17612.264145,20031031_070104
4,KMKX20031031_130652,39,-1.000,335.16,523.080729,35.332764,-88.34,41.963458,17666.382167,20031031_070652
4,KMKX20031031_131240,45,0.147,346.22,509.950643,41.951027,-88.27,42.022419,20975.513693,20031031_071240
3,KMKX20031031_122025,-7,0.101,350.11,298.108734,7.827507,-88.24,42.975880,3913.753510,20031031_062025
3,KMKX20031031_122613,-1,0.574,354.04,299.551104,19.303622,-88.22,42.969321,9651.810857,20031031_062613
6,KMKX20031031_131828,51,0.061,400.92,302.222107,27.785255,-87.93,42.956108,13892.627716,20031031_071828
6,KMKX20031031_132417,57,0.065,404.73,300.368840,33.560822,-87.91,42.964321,16780.410872,20031031_072417
1,KMKX20031031_115821,-29,0.113,311.04,516.714417,8.156563,-88.48,41.992295,4078.281403,20031031_055821
5,KMKX20031031_130652,39,0.243,344.93,514.932495,30.292309,-88.28,42.000012,15146.154404,20031031_070652
1,KMKX20031101_121142,-17,0.122,343.83,313.441528,11.824745,-88.28,42.906968,5912.372589,20031101_061142
1,KMKX20031101_122236,-6,0.052,342.69,315.816576,21.137116,-88.29,42.896294,10568.557788,20031101_062236
1,KMKX20031101_123222,4,0.073,341.71,319.205135,20.483127,-88.30,42.881057,10241.563519,20031101_063222
2,KMKX20031102_120633,-23,0.057,245.81,418.596313,12.662746,-88.88,42.433504,6331.373215,20031102_060633
2,KMKX20031102_121222,-17,-1.000,245.81,418.596313,22.202746,-88.88,42.433504,11101.373215,20031102_061222
2,KMKX20031102_121919,-10,0.077,263.23,402.202217,29.834033,-88.77,42.507553,14917.016268,20031102_061919
1,KMKX20031102_120633,-23,0.393,447.02,265.006226,15.936157,-87.65,43.121718,7968.078613,20031102_060633
3,KMKX20031102_124232,13,0.186,295.68,412.360565,15.115669,-88.58,42.462046,7557.834625,20031102_064232
4,KMKX20031102_124820,19,0.068,353.78,373.116791,6.174557,-88.22,42.638218,3087.278366,20031102_064820
1,KMKX20031103_120714,-23,0.585,175.51,311.857239,12.764278,-89.31,42.911873,6382.139206,20031103_060714
3,KMKX20031103_122546,-5,0.051,220.03,300.284668,24.719673,-89.04,42.965450,12359.836578,20031103_062546
1,KMKX20031104_124349,11,0.057,476.54,263.971161,20.335594,-87.47,43.124804,10167.797089,20031104_064349
1,KMKX20031105_121145,-22,0.263,300.47,399.285522,8.671829,-88.55,42.520901,4335.914612,20031105_061145
1,KMKX20031106_120546,-29,0.105,297.17,463.430054,8.090111,-88.57,42.232170,4045.055389,20031106_060546
1,KMKX20031106_121533,-19,-1.000,297.17,463.430054,23.990111,-88.57,42.232170,11995.055389,20031106_061533
1,KMKX20031106_122627,-8,0.058,301.74,461.090088,14.995941,-88.54,42.242704,7497.970581,20031106_062627
2,KMKX20031106_121533,-19,0.058,371.57,507.397888,23.267088,-88.12,42.033430,11633.543968,20031106_061533
3,KMKX20031106_122627,-8,0.234,297.91,405.900635,15.822678,-88.56,42.491125,7911.338806,20031106_062627
5,KMKX20031106_123613,2,0.074,281.62,183.509430,5.655815,-88.66,43.491997,2827.907562,20031106_063613
1,KMKX20031107_121957,-16,0.319,335.46,176.483337,8.356766,-88.33,43.523464,4178.382874,20031107_061957
1,KMKX20031108_123253,-5,0.468,229.90,332.153107,9.785545,-88.98,42.822261,4892.772675,20031108_063253
2,KMKX20031108_123253,-5,0.275,295.06,191.229370,23.112488,-88.58,43.457306,11556.243896,20031108_063253
3,KMKX20031108_123253,-5,0.083,296.22,393.640656,16.409573,-88.57,42.546307,8204.786301,20031108_063253
4,KMKX20031108_135103,74,0.466,538.11,461.238770,16.575689,-87.11,42.232882,8287.844658,20031108_075103
1,KMKX20031109_121521,-23,0.106,270.48,245.318726,8.471405,-88.73,43.213739,4235.702515,20031109_061521
1,KMKX20031110_124839,9,0.065,193.86,283.815979,31.466488,-89.20,43.038769,15733.243942,20031110_064839
1,KMKX20031111_121546,-26,0.059,189.52,216.012299,1.878750,-89.23,43.343757,939.374924,20031111_061546
1,KMKX20031112_122611,-16,0.802,364.28,267.809631,16.443085,-88.16,43.111979,8221.542358,20031112_062611
1,KMKX20031112_123159,-11,0.698,370.98,267.115790,21.756618,-88.11,43.114953,10878.309039,20031112_063159
1,KMKX20031112_123748,-5,0.729,388.36,265.766923,24.481239,-88.01,43.120568,12240.619302,20031112_063748
1,KMKX20031114_122205,-22,0.096,412.00,318.638855,11.919853,-87.87,42.881836,5959.926605,20031114_062205
1,KMKX20031115_125127,5,0.410,336.54,210.610107,5.349136,-88.33,43.369868,2674.568176,20031115_065127
1,KMKX20031116_122307,-24,0.547,414.88,292.990601,9.491158,-87.85,42.997161,4745.578766,20031116_062307
3,KMKX20031116_133248,45,0.069,102.89,280.025909,17.154518,-89.76,43.051291,8577.259064,20031116_073248
3,KMKX20031116_133836,51,-1.000,102.89,280.025909,26.694518,-89.76,43.051291,13347.259064,20031116_073836
3,KMKX20031116_134425,57,0.060,110.17,278.811096,22.688183,-89.72,43.057221,11344.091415,20031116_074425
6,KMKX20031116_140150,74,0.093,116.61,272.572998,31.584898,-89.68,43.085689,15792.448997,20031116_080150
1,KMKX20031117_123539,-13,0.050,237.26,310.753113,7.999474,-88.93,42.918737,3999.736786,20031117_063539
9,KMKX20031118_135157,62,0.116,245.03,220.441467,15.007172,-88.89,43.325344,7503.585815,20031118_075157
9,KMKX20031118_135745,68,0.157,245.89,219.904003,23.250442,-88.88,43.327778,11625.221070,20031118_075745
1,KMKX20031118_123628,-13,0.054,434.44,247.121338,29.238533,-87.72,43.202789,14619.266510,20031118_063628
2,KMKX20031118_124217,-7,0.055,164.07,412.450165,41.836922,-89.38,42.458648,20918.460846,20031118_064217
3,KMKX20031118_132255,33,0.074,194.50,335.025330,25.699207,-89.20,42.808317,12849.603653,20031118_072255
4,KMKX20031118_132255,33,0.055,144.59,279.234985,23.594475,-89.50,43.057267,11797.237396,20031118_072255
5,KMKX20031118_134020,51,0.162,234.22,414.942230,25.220333,-88.95,42.449726,12610.166550,20031118_074020
6,KMKX20031118_134020,51,0.059,350.39,278.977356,22.752174,-88.24,43.061980,11376.087189,20031118_074020
6,KMKX20031118_134609,57,0.066,355.55,260.691467,16.590233,-88.21,43.144188,8295.116425,20031118_074609
7,KMKX20031118_134609,57,0.153,230.63,295.707703,30.774231,-88.98,42.986309,15387.115479,20031118_074609
1,KMKX20031119_123108,-20,0.301,372.46,423.758575,6.653545,-88.11,42.409893,3326.772690,20031119_063108
1,KMKX20031119_124054,-11,0.072,376.82,428.126790,21.135719,-88.08,42.390126,10567.859448,20031119_064054
1,KMKX20031119_125040,-1,0.131,387.46,429.175949,36.428123,-88.02,42.385120,18214.061437,20031119_065040
6,KMKX20031119_130027,9,0.089,324.92,52.632935,41.931061,-88.40,44.080909,20965.530396,20031119_070027
6,KMKX20031119_131013,19,0.107,338.25,51.424795,48.945219,-88.31,44.086204,24472.609506,20031119_071013
7,KMKX20031119_131013,19,0.128,393.07,522.282837,8.683092,-87.99,41.965858,4341.546059,20031119_071013
8,KMKX20031119_131013,19,0.081,264.47,255.851990,22.365746,-88.77,43.166268,11182.872772,20031119_071013
10,KMKX20031119_131013,19,0.052,191.95,326.869720,21.310291,-89.21,42.844934,10655.145645,20031119_071013
11,KMKX20031119_132000,29,0.089,205.36,369.517853,9.669468,-89.13,42.653428,4834.733963,20031119_072000
1,KMKX20031120_122442,-28,0.875,367.50,403.951050,13.658226,-88.14,42.499161,6829.113007,20031120_062442
1,KMKX20031120_123428,-18,0.176,369.10,403.358333,26.279523,-88.13,42.501794,13139.761315,20031120_063428
1,KMKX20031121_125251,-1,0.060,244.79,263.152466,15.071548,-88.89,43.133118,7535.774231,20031121_065251
2,KMKX20031121_131223,19,0.153,231.66,75.622803,8.956680,-88.98,43.976777,4478.340149,20031121_071223
4,KMKX20031121_133156,38,0.184,230.53,124.633728,2.461437,-88.98,43.756203,1230.718613,20031121_073156
5,KMKX20031121_133156,38,0.105,149.36,426.190491,6.136337,-89.47,42.396121,3068.168640,20031121_073156
1,KMKX20031122_123629,-18,0.191,192.61,321.968994,5.877327,-89.21,42.867014,2938.663483,20031122_063629
5,KMKX20031122_134453,50,0.062,264.43,275.809387,17.053967,-88.77,43.076447,8526.983261,20031122_074453
2,KMKX20031123_134608,50,0.060,352.57,369.622253,10.653709,-88.23,42.653967,5326.854706,20031123_074608
2,KMKX20031123_135156,55,0.076,355.95,365.345121,16.796388,-88.21,42.673159,8398.193842,20031123_075156
1,KMKX20031123_133432,38,0.081,288.56,374.141571,11.248234,-88.62,42.634055,5624.116898,20031123_073432
3,KMKX20031123_135744,61,0.371,377.55,336.284302,11.335365,-88.08,42.803487,5667.682648,20031123_075744
4,KMKX20031123_135744,61,0.187,349.07,433.933746,12.209957,-88.25,42.364553,6104.978561,20031123_075744
5,KMKX20031123_140921,73,0.488,405.93,299.920258,15.351883,-87.90,42.966298,7675.941467,20031123_080921
1,KMKX20031124_125734,0,0.188,182.38,360.311829,18.609890,-89.27,42.694068,9304.944992,20031124_065734
2,KMKX20031124_130720,10,0.167,326.43,386.093323,18.162926,-88.39,42.580167,9081.462860,20031124_070720
3,KMKX20031124_135612,59,0.103,129.00,274.063782,23.243048,-89.60,43.079702,11621.523857,20031124_075612
1,KMKX20031127_124454,-16,0.204,223.65,346.490265,37.008980,-89.02,42.757582,18504.489899,20031127_064454
1,KMKX20031127_125043,-10,0.647,225.15,343.436534,45.254740,-89.01,42.771364,22627.369850,20031127_065043
1,KMKX20031127_125631,-4,0.617,229.64,343.142183,44.246110,-88.98,42.772795,22123.055045,20031127_065631
1,KMKX20031127_130219,2,-1.000,233.61,342.476068,44.748020,-88.96,42.775882,22374.010197,20031127_070219
1,KMKX20031127_130807,8,0.069,250.72,335.033691,37.996864,-88.85,42.809702,18998.432159,20031127_070807
1,KMKX20031128_134130,40,0.391,319.14,426.472565,31.309277,-88.43,42.398468,15654.638290,20031128_074130
2,KMKX20031128_135117,50,0.060,253.45,396.324371,17.165157,-88.83,42.533878,8582.578659,20031128_075117
1,KMKX20031129_134503,42,0.075,21.13,426.482239,36.636978,-90.24,42.385887,18318.489075,20031129_074503
1,KMKX20031129_135449,51,0.274,24.85,433.152766,52.027630,-90.22,42.356202,26013.814884,20031129_075449
1,KMKX20031129_140436,61,0.264,35.66,432.794099,57.063072,-90.15,42.358760,28531.536048,20031129_080436
2,KMKX20031205_132854,19,0.100,29.96,257.600708,36.108482,-90.21,43.146593,18054.241180,20031205_072854
2,KMKX20031205_133840,29,-1.000,29.96,257.600708,52.008482,-90.21,43.146593,26004.241180,20031205_073840
2,KMKX20031205_134827,39,0.060,50.68,237.254967,64.486126,-90.09,43.239912,32243.062761,20031205_074827
1,KMKX20031205_130921,0,0.220,257.30,233.757751,15.628292,-88.81,43.265612,7814.146042,20031205_070921
1,KMKX20031207_132453,13,0.108,175.78,32.395874,20.146896,-89.33,44.169476,10073.448181,20031207_072453
3,KMKX20031208_130245,-10,0.136,26.48,435.570007,37.584435,-90.21,42.345470,18792.217255,20031208_070245
3,KMKX20031208_130834,-4,0.310,27.61,434.080166,44.676845,-90.20,42.352274,22338.422436,20031208_070834
3,KMKX20031208_131422,2,0.101,28.39,430.387648,45.689806,-90.20,42.368959,22844.902878,20031208_071422
8,KMKX20031208_142949,77,0.068,42.69,300.488098,48.860344,-90.13,42.954723,24430.171967,20031208_082949
8,KMKX20031208_143537,83,0.227,42.94,297.665785,54.954816,-90.13,42.967443,27477.407843,20031208_083537
1,KMKX20031208_125109,-21,0.535,271.92,247.436218,7.278397,-88.72,43.204223,3639.198303,20031208_065109
5,KMKX20031208_141224,60,0.056,532.67,163.898743,44.876053,-87.11,43.571304,22438.026428,20031208_081224
6,KMKX20031208_141813,66,0.071,31.32,327.808899,31.420959,-90.19,42.830808,15710.479736,20031208_081813
7,KMKX20031208_141813,66,0.058,537.03,243.333008,56.904999,-87.09,43.213550,28452.499390,20031208_081813
1,KMKX20031209_125121,-22,0.182,227.46,360.814850,6.720825,-88.99,42.693202,3360.412598,20031209_065121
2,KMKX20031209_134335,30,0.073,15.04,302.879028,17.372807,-90.30,42.941505,8686.403275,20031209_074335
5,KMKX20031209_143550,82,0.099,92.39,221.415771,32.464382,-89.83,43.314331,16232.191086,20031209_083550
6,KMKX20031209_143550,82,0.064,28.17,141.142456,36.938290,-90.24,43.670399,18469.144821,20031209_083550
1,KMKX20031210_125113,-23,0.223,168.21,358.053101,2.814613,-89.35,42.703658,1407.306671,20031210_065113
3,KMKX20031210_125113,-23,0.051,432.09,505.561188,18.706623,-87.75,42.039717,9353.311539,20031210_065113
2,KMKX20031214_130636,-11,0.652,195.05,26.659790,26.896015,-89.21,44.196031,13448.007584,20031214_070636
2,KMKX20031214_131623,-1,0.734,198.58,28.671340,32.946945,-89.18,44.187102,16473.472538,20031214_071623
2,KMKX20031214_132609,9,0.720,207.42,29.957547,30.399589,-89.13,44.181604,15199.794510,20031214_072609
2,KMKX20031214_133556,18,0.415,214.11,29.779507,32.420097,-89.09,44.182606,16210.048362,20031214_073556
2,KMKX20031214_134542,28,0.158,223.95,33.799072,27.560810,-89.03,44.164788,13780.405045,20031214_074542
1,KMKX20031214_125650,-21,0.104,34.51,118.244446,38.062309,-90.20,43.773984,19031.154633,20031214_065650
1,KMKX20031214_130636,-11,0.069,37.44,118.281758,47.459121,-90.18,43.774074,23729.560636,20031214_070636
1,KMKX20031214_131623,-1,0.153,46.09,121.314988,46.983815,-90.13,43.761175,23491.907399,20031214_071623
3,KMKX20031214_130636,-11,0.086,267.78,260.585510,17.819496,-88.75,43.145002,8909.748077,20031214_070636
5,KMKX20031214_133556,18,0.068,300.85,158.424561,63.301365,-88.55,43.604943,31650.682449,20031214_073556
5,KMKX20031216_133001,12,0.175,362.73,524.570557,35.923393,-88.17,41.956319,17961.696625,20031216_073001
5,KMKX20031216_133550,17,0.217,365.58,522.087014,42.821147,-88.16,41.967440,21410.573617,20031216_073550
3,KMKX20031216_131237,-6,0.489,172.65,209.390808,15.375053,-89.34,43.372891,7687.526703,20031216_071237
6,KMKX20031216_133550,17,0.095,244.98,297.714661,30.662247,-88.89,42.977569,15331.123352,20031216_073550
7,KMKX20031216_135314,35,0.085,281.64,277.624268,27.490730,-88.66,43.068432,13745.365143,20031216_075314
8,KMKX20031216_135314,35,0.053,289.73,349.313538,20.319550,-88.61,42.745810,10159.774780,20031216_075314
9,KMKX20031216_141627,58,0.214,27.00,196.864441,25.765932,-90.24,43.419597,12882.966042,20031216_081627
10,KMKX20031216_142804,70,0.432,194.79,403.140533,5.000381,-89.19,42.501752,2500.190735,20031216_082804
1,KMKX20031217_135205,33,0.072,419.56,268.446289,61.977219,-87.82,43.107441,30988.609314,20031217_075205
3,KMKX20031218_143419,74,0.321,61.71,118.380981,60.293781,-90.03,43.775659,30146.890640,20031218_083419
3,KMKX20031218_144405,84,0.323,62.19,121.361746,67.410021,-90.03,43.762286,33705.010500,20031218_084405
1,KMKX20031218_133540,15,0.062,44.20,95.552795,18.835705,-90.14,43.876917,9417.852402,20031218_073540
2,KMKX20031218_140459,44,0.086,25.59,139.689880,48.998863,-90.25,43.676699,24499.431610,20031218_080459
2,KMKX20031219_131942,-1,0.184,141.01,355.025574,25.899721,-89.52,42.715993,12949.860573,20031219_071942
2,KMKX20031219_132929,9,0.083,141.69,350.329099,42.557155,-89.52,42.737165,21278.577441,20031219_072929
2,KMKX20031219_133915,19,0.103,140.81,361.179649,51.883044,-89.52,42.688286,25941.521957,20031219_073915
2,KMKX20031219_134901,29,0.152,140.98,371.084786,55.832905,-89.52,42.643715,27916.452544,20031219_074901
2,KMKX20031219_135848,38,0.108,150.88,389.636904,53.718584,-89.46,42.560715,26859.291943,20031219_075848
6,KMKX20031219_141821,58,0.256,171.92,444.890137,31.140072,-89.33,42.312973,15570.035934,20031219_081821
6,KMKX20031219_142807,68,0.135,172.86,456.641490,39.593112,-89.32,42.260118,19796.556204,20031219_082807
1,KMKX20031219_130956,-11,0.078,489.83,135.915405,10.914818,-87.37,43.700229,5457.408905,20031219_070956
1,KMKX20031219_131942,-1,-1.000,489.83,135.915405,26.814818,-87.37,43.700229,13407.408905,20031219_071942
1,KMKX20031219_132929,9,0.141,486.02,143.359924,23.890938,-87.40,43.666970,11945.468903,20031219_072929
7,KMKX20031219_142807,68,0.462,346.22,319.260986,20.697365,-88.27,42.880740,10348.682404,20031219_082807
1,KMKX20031224_143342,70,0.291,397.72,509.702789,11.263895,-87.96,42.022344,5631.947517,20031224_083342
1,KMKX20031225_125908,-24,0.070,525.50,485.931610,13.815273,-87.19,42.122694,6907.636642,20031225_065908
1,KMKX20031226_132136,-3,0.062,361.61,416.505402,28.448452,-88.18,42.442776,14224.225998,20031226_072136
2,KMKX20031226_140041,36,0.058,146.61,63.389648,3.852131,-89.51,44.028656,1926.065445,20031226_080041
1,KMKX20031230_144025,75,0.127,25.39,429.411987,38.912861,-90.22,42.373085,19456.430435,20031230_084025
1,KMKX20031230_145011,85,0.062,26.27,427.570249,49.244507,-90.21,42.381451,24622.253486,20031230_085011
