track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KLOT20111101_121151_V06,-12,0.062,157.50,266.578743,15.811843,-88.94,41.751708,7905.921681,20111101_071151
1,KLOT20111101_120211_V06,-21,0.055,89.17,294.575500,3.520784,-89.35,41.621903,1760.392189,20111101_070211
3,KLOT20111101_123112_V06,8,0.432,158.88,350.608459,33.523270,-88.93,41.373504,16761.634827,20111101_073112
3,KLOT20111102_121402_V06,-11,0.080,300.97,347.752106,7.948353,-88.08,41.389463,3974.176407,20111102_071402
3,KLOT20111102_121947_V06,-6,0.066,301.31,347.693032,14.926423,-88.08,41.389729,7463.211517,20111102_071947
3,KLOT20111102_122534_V06,0,0.279,303.91,349.548153,19.694596,-88.06,41.381375,9847.298098,20111102_072534
1,KLOT20111102_121402_V06,-11,0.639,347.60,403.411987,4.762337,-87.80,41.138526,2381.168365,20111102_071402
1,KLOT20111102_121947_V06,-6,0.483,349.43,403.381491,14.436987,-87.79,41.138635,7218.493690,20111102_071947
4,KLOT20111102_121947_V06,-6,0.151,344.68,279.578125,11.546082,-87.82,41.696062,5773.040771,20111102_071947
6,KLOT20111102_122534_V06,0,0.154,252.13,240.332520,12.888252,-88.37,41.872687,6444.126129,20111102_072534
7,KLOT20111102_122534_V06,0,0.113,262.84,333.935242,15.742775,-88.31,41.451451,7871.387482,20111102_072534
3,KLOT20111103_124919_V06,23,0.519,242.70,250.540527,4.066559,-88.43,41.826578,2033.279419,20111103_074919
1,KLOT20111104_120103_V06,-26,0.207,221.14,398.563629,10.628597,-88.55,41.159741,5314.298630,20111104_070103
2,KLOT20111104_121241_V06,-15,0.362,316.87,402.942596,3.287342,-87.98,41.140946,1643.671036,20111104_071241
5,KLOT20111104_121830_V06,-9,0.274,236.85,200.289978,7.896080,-88.47,42.052671,3948.040009,20111104_071830
7,KLOT20111104_125521_V06,28,0.136,479.98,518.072510,13.635220,-87.02,40.617666,6817.609787,20111104_075521
2,KLOT20111105_122603_V06,-2,0.143,255.63,333.119751,15.792187,-88.35,41.455031,7896.093369,20111105_072603
3,KLOT20111105_122603_V06,-2,0.097,248.98,238.814392,13.802719,-88.39,41.879472,6901.359558,20111105_072603
1,KLOT20111106_120337_V06,-27,0.119,157.61,268.202454,5.536221,-88.94,41.744404,2768.110275,20111106_060337
2,KLOT20111106_120337_V06,-27,0.055,180.06,258.124390,9.220150,-88.81,41.790694,4610.074997,20111106_060337
1,KLOT20111107_120523_V06,-26,0.055,120.29,237.583801,3.667194,-89.17,41.880338,1833.597183,20111107_060523
4,KLOT20111107_122438_V06,-7,0.135,289.18,257.537720,15.527451,-88.15,41.795577,7763.725281,20111107_062438
4,KLOT20111107_123432_V06,3,0.059,279.65,296.338501,80.097687,-88.21,41.620859,40048.843384,20111107_063432
5,KLOT20111107_122438_V06,-7,0.125,188.61,557.293274,47.701073,-88.74,40.444136,23850.536346,20111107_062438
7,KLOT20111107_125150_V06,20,0.060,38.94,352.881042,76.051498,-89.64,41.355766,38025.749207,20111107_065150
9,KLOT20111107_134549_V06,74,0.088,287.51,433.829224,16.397705,-88.16,41.001906,8198.852539,20111107_074549
1,KLOT20111108_122207_V06,-10,0.106,295.95,263.869324,9.293571,-88.11,41.767090,4646.785736,20111108_062207
1,KLOT20111111_121714_V06,-19,0.069,225.39,411.656403,17.993469,-88.53,41.100897,8996.734619,20111111_061714
2,KLOT20111112_121447_V06,-23,0.058,219.11,400.822540,13.804249,-88.57,41.149521,6902.124405,20111112_061447
3,KLOT20111112_122424_V06,-13,0.393,343.31,411.807312,3.782192,-87.83,41.100789,1891.096115,20111112_062424
6,KLOT20111112_123403_V06,-3,0.118,250.91,243.581757,10.319050,-88.38,41.858041,5159.524918,20111112_063403
7,KLOT20111112_123403_V06,-3,0.118,166.79,350.391754,7.909069,-88.88,41.374817,3954.534531,20111112_063403
2,KLOT20111114_123634_V06,-3,0.142,26.21,440.225891,39.364765,-89.71,40.961563,19682.382584,20111114_063634
2,KLOT20111114_124222_V06,3,0.121,26.71,437.213996,48.291135,-89.71,40.975162,24145.567583,20111114_064222
4,KLOT20111114_125357_V06,14,0.404,31.28,290.493683,44.374973,-89.70,41.635929,22187.486649,20111114_065357
4,KLOT20111114_125944_V06,20,0.364,32.77,287.157016,51.118970,-89.69,41.651071,25559.484845,20111114_065944
3,KLOT20111114_124222_V06,3,0.134,250.03,245.821228,12.930523,-88.39,41.847946,6465.261459,20111114_064222
8,KLOT20111114_132846_V06,49,0.056,350.18,386.805298,22.056557,-87.79,41.213252,11028.278351,20111114_072846
1,KLOT20111115_122719_V06,-13,0.130,397.91,437.414124,16.996452,-87.50,40.984310,8498.226166,20111115_062719
1,KLOT20111115_123310_V06,-7,0.172,399.12,435.047155,26.915417,-87.50,40.994930,13457.708708,20111115_063310
2,KLOT20111115_122719_V06,-13,0.051,355.96,326.180847,8.324821,-87.75,41.486088,4162.410736,20111115_062719
2,KLOT20111115_123310_V06,-7,0.117,355.76,326.161262,17.055989,-87.75,41.486180,8527.994654,20111115_063310
5,KLOT20111115_135417_V06,74,0.114,306.05,551.802734,6.065527,-88.05,40.470746,3032.763481,20111115_075417
5,KLOT20111115_140005_V06,80,0.599,306.19,552.020895,11.004276,-88.05,40.469763,5502.138194,20111115_080005
3,KLOT20111115_123857_V06,-2,0.164,61.58,449.136353,20.596420,-89.50,40.924248,10298.210144,20111115_063857
4,KLOT20111115_130209_V06,22,0.173,50.49,44.846436,46.338619,-89.61,42.742997,23169.309616,20111115_070209
4,KLOT20111116_131445_V06,32,0.180,207.56,119.542450,7.115112,-88.65,42.415413,3557.556152,20111116_071445
4,KLOT20111116_132033_V06,38,0.084,205.96,122.371767,17.539957,-88.66,42.402631,8769.978392,20111116_072033
4,KLOT20111116_132621_V06,44,0.352,208.90,133.889366,25.004972,-88.64,42.350875,12502.486053,20111116_072621
4,KLOT20111116_133210_V06,50,0.356,212.28,150.761145,27.098377,-88.62,42.275029,13549.188328,20111116_073210
4,KLOT20111116_133811_V06,56,0.133,214.49,160.942854,29.285918,-88.60,42.229259,14642.958882,20111116_073811
4,KLOT20111116_134751_V06,65,0.068,216.46,170.324809,29.404845,-88.59,42.187082,14702.422435,20111116_074751
10,KLOT20111116_135730_V06,75,0.227,260.45,106.386597,7.194481,-88.33,42.475741,3597.240448,20111116_075730
10,KLOT20111116_140710_V06,85,0.159,270.64,113.658695,18.441634,-88.26,42.443121,9220.816833,20111116_080710
1,KLOT20111116_121622_V06,-26,0.089,226.20,401.447052,11.252964,-88.52,41.146879,5626.482010,20111116_061622
2,KLOT20111116_125718_V06,15,0.057,281.55,426.572540,26.674625,-88.19,41.034549,13337.312698,20111116_065718
3,KLOT20111116_130857_V06,26,0.050,282.33,466.549438,28.852358,-88.19,40.854563,14426.178932,20111116_070857
8,KLOT20111116_134751_V06,65,0.074,296.21,535.258118,42.343651,-88.11,40.545245,21171.825409,20111116_074751
9,KLOT20111116_134751_V06,65,0.054,191.45,575.717041,14.593593,-88.72,40.361276,7296.796322,20111116_074751
1,KLOT20111117_124829_V06,5,0.060,210.26,408.377258,23.572010,-88.62,41.115275,11786.005020,20111117_064829
2,KLOT20111117_124829_V06,5,0.060,257.46,300.261932,13.740665,-88.34,41.602978,6870.332718,20111117_064829
3,KLOT20111117_130750_V06,24,0.276,162.43,420.483643,18.008217,-88.90,41.059089,9004.108429,20111117_070750
1,KLOT20111119_124338_V06,-2,0.633,248.36,237.487732,14.461884,-88.40,41.885434,7230.941772,20111119_064338
1,KLOT20111119_125317_V06,8,0.433,250.42,240.487661,21.615644,-88.38,41.871962,10807.822231,20111119_065317
2,KLOT20111119_124338_V06,-2,0.382,332.49,285.772522,10.083221,-87.89,41.668324,5041.610718,20111119_064338
2,KLOT20111119_125317_V06,8,0.066,332.00,286.840999,19.281202,-87.89,41.663519,9640.601024,20111119_065317
4,KLOT20111119_125317_V06,8,0.094,267.95,357.158661,18.061745,-88.28,41.346955,9030.872345,20111119_065317
4,KLOT20111120_123610_V06,-10,0.833,321.95,412.696167,6.364441,-87.95,41.097002,3182.220459,20111120_063610
4,KLOT20111120_124548_V06,-1,0.107,325.47,415.105441,19.267648,-87.93,41.086130,9633.824244,20111120_064548
8,KLOT20111120_124548_V06,-1,0.267,250.06,250.580139,19.074741,-88.39,41.826524,9537.370682,20111120_064548
8,KLOT20111120_125526_V06,9,0.261,251.14,249.920712,32.016833,-88.38,41.829509,16008.416457,20111120_065526
1,KLOT20111120_122632_V06,-20,0.188,188.16,384.169800,11.448208,-88.75,41.223567,5724.103928,20111120_062632
2,KLOT20111120_122632_V06,-20,0.053,225.35,396.669373,5.302551,-88.53,41.168369,2651.275635,20111120_062632
7,KLOT20111120_123610_V06,-10,0.095,295.52,355.262543,9.277462,-88.11,41.355648,4638.731003,20111120_063610
9,KLOT20111120_124548_V06,-1,0.078,274.37,403.221466,13.962368,-88.24,41.139633,6981.184006,20111120_064548
10,KLOT20111120_125526_V06,9,0.053,354.45,362.130646,14.476658,-87.76,41.324270,7238.328934,20111120_065526
11,KLOT20111120_131440_V06,28,0.059,225.81,379.420044,30.648411,-88.53,41.246038,15324.205399,20111120_071440
12,KLOT20111120_131440_V06,28,0.056,255.84,415.925659,22.359806,-88.35,41.082235,11179.903030,20111120_071440
2,KLOT20111121_123228_V06,-16,0.825,349.60,331.004333,10.632133,-87.79,41.464478,5316.066742,20111121_063228
2,KLOT20111121_124207_V06,-6,0.763,349.12,335.288242,15.827206,-87.79,41.445200,7913.603197,20111121_064207
5,KLOT20111121_124207_V06,-6,0.108,249.36,247.845032,9.744156,-88.39,41.838825,4872.077942,20111121_064207
5,KLOT20111121_125146_V06,3,0.437,248.37,249.132633,24.295853,-88.40,41.833013,12147.926724,20111121_065146
7,KLOT20111121_124207_V06,-6,0.077,249.73,359.762573,14.991493,-88.38,41.334999,7495.746613,20111121_064207
7,KLOT20111121_125146_V06,3,0.077,253.53,354.963466,28.307280,-88.36,41.356662,14153.640064,20111121_065146
1,KLOT20111121_122249_V06,-26,0.063,233.27,196.335266,2.180378,-88.49,42.070400,1090.188980,20111121_062249
4,KLOT20111121_124207_V06,-6,0.620,314.04,420.521851,6.755917,-88.00,41.061813,3377.958298,20111121_064207
2,KLOT20111122_125018_V06,1,0.618,349.85,329.892944,9.986420,-87.79,41.469477,4993.209839,20111122_065018
2,KLOT20111122_125606_V06,7,0.116,351.06,330.076532,19.059269,-87.78,41.468632,9529.634327,20111122_065606
1,KLOT20111122_122109_V06,-28,0.114,224.37,396.625092,7.951321,-88.54,41.168546,3975.660324,20111122_062109
5,KLOT20111122_135416_V06,65,0.052,40.50,173.810791,40.926781,-89.65,42.161829,20463.390350,20111122_075416
3,KLOT20111123_125143_V06,1,0.098,161.59,384.675446,13.116413,-88.91,41.220259,6558.206558,20111123_065143
3,KLOT20111123_130124_V06,11,0.214,164.74,387.878853,22.343981,-88.89,41.205972,11171.990548,20111123_070124
3,KLOT20111123_131104_V06,21,0.193,171.45,401.719619,23.208359,-88.85,41.143936,11604.179318,20111123_071104
1,KLOT20111123_124203_V06,-8,0.192,253.92,251.358246,7.215965,-88.36,41.823080,3607.982635,20111123_064203
2,KLOT20111123_124203_V06,-8,0.141,279.35,396.881348,14.570877,-88.21,41.168213,7285.438538,20111123_064203
4,KLOT20111123_132044_V06,30,0.116,178.86,434.933472,18.839397,-88.80,40.994693,9419.698715,20111123_072044
1,KLOT20111124_122913_V06,-22,0.066,277.20,382.328552,2.805073,-88.22,41.233717,1402.536392,20111124_062913
1,KLOT20111124_123851_V06,-13,0.065,269.15,366.104163,12.019828,-88.27,41.306694,6009.914032,20111124_063851
1,KLOT20111124_124829_V06,-3,-1.000,260.82,349.320312,22.648885,-88.32,41.382164,11324.442626,20111124_064829
1,KLOT20111124_125808_V06,7,-1.000,252.49,332.536461,33.277942,-88.37,41.457612,16638.971219,20111124_065808
1,KLOT20111124_130746_V06,16,0.108,264.88,342.784738,31.123909,-88.29,41.411634,15561.954469,20111124_070746
3,KLOT20111124_123851_V06,-13,0.106,224.50,397.390289,8.162384,-88.53,41.165104,4081.192017,20111124_063851
3,KLOT20111124_124829_V06,-3,0.066,224.30,397.863829,15.751743,-88.54,41.162967,7875.871706,20111124_064829
2,KLOT20111124_122913_V06,-22,0.059,255.16,347.883423,3.525139,-88.35,41.388559,1762.569427,20111124_062913
4,KLOT20111124_125808_V06,7,0.188,265.78,350.028168,13.460632,-88.29,41.379034,6730.316162,20111124_065808
5,KLOT20111124_132705_V06,36,0.108,225.56,396.989655,6.748890,-88.53,41.166932,3374.444962,20111124_072705
2,KLOT20111125_124220_V06,-10,0.196,160.26,348.338715,8.373280,-88.92,41.383782,4186.639786,20111125_064220
2,KLOT20111125_125159_V06,-1,0.187,164.58,348.640822,23.800792,-88.89,41.382607,11900.395768,20111125_065159
1,KLOT20111125_124220_V06,-10,0.199,252.91,227.046021,11.857460,-88.37,41.932509,5928.730011,20111125_064220
3,KLOT20111125_124220_V06,-10,0.164,253.92,293.025391,11.070129,-88.36,41.635506,5535.064697,20111125_064220
4,KLOT20111126_132755_V06,34,0.057,30.40,442.455139,54.283421,-89.69,40.951880,27141.710281,20111126_072755
2,KLOT20111129_125539_V06,-2,0.097,244.15,256.701172,6.439728,-88.42,41.798871,3219.863892,20111129_065539
2,KLOT20111129_130130_V06,4,0.425,246.89,255.803824,15.570759,-88.40,41.802958,7785.379490,20111129_070130
3,KLOT20111129_125539_V06,-2,0.071,249.04,250.582153,2.861263,-88.39,41.826499,1430.631638,20111129_065539
4,KLOT20111129_130130_V06,4,0.128,256.71,368.352631,5.336613,-88.34,41.296428,2668.306351,20111129_070130
2,KLOT20111130_124646_V06,-12,0.320,156.15,377.876495,7.028625,-88.94,41.250629,3514.312744,20111130_064646
2,KLOT20111130_125628_V06,-2,0.135,156.45,381.841310,17.774482,-88.94,41.232793,8887.240872,20111130_065628
1,KLOT20111130_124646_V06,-12,0.356,252.94,246.385925,8.675163,-88.37,41.845449,4337.581635,20111130_064646
3,KLOT20111201_125033_V06,-9,0.646,158.04,348.789398,9.774963,-88.93,41.381655,4887.481689,20111201_065033
3,KLOT20111201_130012_V06,1,0.561,159.63,346.435722,26.810968,-88.92,41.392321,13405.484109,20111201_070012
3,KLOT20111201_130953_V06,10,0.126,161.39,341.686508,40.944655,-88.91,41.413777,20472.327334,20111201_070953
6,KLOT20111201_125033_V06,-9,0.134,265.66,348.148651,9.188541,-88.29,41.387495,4594.270706,20111201_065033
6,KLOT20111201_130012_V06,1,0.053,265.73,348.611627,18.127711,-88.29,41.385411,9063.855569,20111201_070012
6,KLOT20111201_130953_V06,10,0.080,264.90,340.935160,37.258413,-88.29,41.419961,18629.206306,20111201_070953
4,KLOT20111201_125033_V06,-9,0.485,250.76,238.296112,10.676064,-88.38,41.881833,5338.031769,20111201_065033
4,KLOT20111201_130012_V06,1,0.059,251.10,237.778854,25.841516,-88.38,41.884167,12920.758097,20111201_070012
1,KLOT20111201_123113_V06,-28,0.129,220.57,398.843994,13.653492,-88.56,41.158465,6826.745987,20111201_063113
2,KLOT20111201_123113_V06,-28,0.114,183.31,384.677917,14.548058,-88.78,41.221108,7274.028778,20111201_063113
5,KLOT20111201_125033_V06,-9,0.430,279.96,256.152466,9.014763,-88.21,41.801768,4507.381439,20111201_065033
9,KLOT20111201_132914_V06,30,0.090,74.84,295.803894,14.064190,-89.44,41.615396,7032.094955,20111201_072914
1,KLOT20111202_123921_V06,-21,0.077,229.07,198.731018,5.985336,-88.51,42.059524,2992.668152,20111202_063921
2,KLOT20111202_124903_V06,-11,0.334,322.50,416.979370,9.835281,-87.95,41.077715,4917.640686,20111202_064903
3,KLOT20111202_124903_V06,-11,0.058,176.51,253.092651,6.086914,-88.83,41.813209,3043.457031,20111202_064903
5,KLOT20111204_131357_V06,11,0.212,270.22,348.545776,21.028797,-88.26,41.385752,10514.398575,20111204_071357
5,KLOT20111204_131943_V06,17,0.793,272.88,344.849167,30.772151,-88.25,41.402418,15386.075642,20111204_071943
5,KLOT20111204_132529_V06,23,0.058,278.66,337.817551,39.752170,-88.21,41.434118,19876.085221,20111204_072529
2,KLOT20111204_123331_V06,-29,0.095,384.89,126.901306,8.994835,-87.57,42.382503,4497.417450,20111204_063331
4,KLOT20111204_123918_V06,-23,0.147,160.94,229.453400,24.237301,-88.92,41.918975,12118.650436,20111204_063918
3,KLOT20111205_130746_V06,4,0.059,164.33,382.242310,4.570942,-88.89,41.231330,2285.470963,20111205_070746
3,KLOT20111205_131726_V06,14,0.062,165.50,381.661013,18.216447,-88.89,41.233995,9108.223742,20111205_071726
1,KLOT20111205_123636_V06,-27,0.327,258.05,351.224823,5.427547,-88.34,41.373555,2713.773727,20111205_063636
1,KLOT20111206_124606_V06,-18,0.469,213.81,207.430237,10.430248,-88.61,42.019987,5215.124130,20111206_064606
3,KLOT20111206_124606_V06,-18,0.081,373.00,246.107971,6.438972,-87.65,41.846210,3219.486237,20111206_064606
5,KLOT20111206_134412_V06,40,0.112,30.86,135.801331,50.225826,-89.72,42.332071,25112.913132,20111206_074412
5,KLOT20111206_135353_V06,49,-1.000,30.86,135.801331,64.535826,-89.72,42.332071,32267.913132,20111206_075353
5,KLOT20111206_140334_V06,59,0.055,46.02,119.129333,55.601776,-89.63,42.408360,27800.888062,20111206_080334
2,KLOT20111207_130436_V06,-1,0.834,272.26,349.693756,20.301868,-88.25,41.380602,10150.934219,20111207_070436
2,KLOT20111207_131416_V06,9,0.809,276.22,349.088945,35.441538,-88.23,41.383357,17720.768776,20111207_071416
1,KLOT20111207_125455_V06,-11,0.132,256.45,244.404114,10.075840,-88.35,41.854420,5037.919998,20111207_065455
4,KLOT20111207_132357_V06,18,0.059,227.26,395.258362,5.106842,-88.52,41.174766,2553.421021,20111207_072357
5,KLOT20111208_130149_V06,-5,0.284,268.76,348.895752,16.211067,-88.27,41.384163,8105.533600,20111208_070149
5,KLOT20111208_131130_V06,5,0.678,271.34,347.559657,30.432169,-88.26,41.390202,15216.084468,20111208_071130
5,KLOT20111208_132111_V06,15,0.465,273.08,338.927832,43.459737,-88.25,41.429077,21729.868635,20111208_072111
4,KLOT20111208_130149_V06,-5,0.684,254.23,244.248962,10.223209,-88.36,41.855087,5111.604691,20111208_070149
4,KLOT20111208_131130_V06,5,0.082,256.23,244.679571,22.266998,-88.35,41.853177,11133.499218,20111208_071130
7,KLOT20111208_133051_V06,24,0.170,30.24,433.876404,40.900982,-89.69,40.990481,20450.490952,20111208_073051
7,KLOT20111208_134031_V06,34,0.098,30.95,432.769106,49.420081,-89.68,40.995525,24710.040602,20111208_074031
1,KLOT20111208_124229_V06,-24,0.106,296.73,326.564606,3.026649,-88.10,41.484847,1513.324738,20111208_064229
3,KLOT20111208_124229_V06,-24,0.059,196.95,382.565491,8.377525,-88.70,41.231083,4188.762665,20111208_064229
6,KLOT20111208_130149_V06,-5,0.116,314.35,357.024170,10.405598,-88.00,41.347688,5202.798843,20111208_070149
4,KLOT20111210_125311_V06,-14,0.071,266.45,354.409546,8.004929,-88.29,41.359316,4002.464294,20111210_065311
4,KLOT20111210_130252_V06,-5,0.159,267.76,353.917857,20.969485,-88.28,41.361543,10484.742696,20111210_070252
4,KLOT20111210_131232_V06,5,0.070,270.87,344.489478,29.723702,-88.26,41.404020,14861.850799,20111210_071232
3,KLOT20111210_125311_V06,-14,0.418,251.65,244.666321,5.787800,-88.38,41.853170,2893.899918,20111210_065311
1,KLOT20111211_123926_V06,-29,0.050,224.12,397.029480,7.845890,-88.54,41.166720,3922.945023,20111211_063926
1,KLOT20111211_124906_V06,-19,0.110,225.03,397.020416,6.770302,-88.53,41.166782,3385.150909,20111211_064906
3,KLOT20111211_124906_V06,-19,0.052,278.16,378.349731,6.786831,-88.22,41.251637,3393.415451,20111211_064906
4,KLOT20111211_125845_V06,-10,0.097,251.27,238.705261,14.289486,-88.38,41.879999,7144.742966,20111211_065845
1,KLOT20111212_130145_V06,-8,0.416,252.36,242.360901,21.265987,-88.37,41.863559,10632.993698,20111212_070145
1,KLOT20111212_131126_V06,2,0.104,250.96,241.730020,27.502393,-88.38,41.866378,13751.196699,20111212_071126
2,KLOT20111212_130145_V06,-8,0.355,265.04,348.031250,10.325890,-88.29,41.388016,5162.944794,20111212_070145
2,KLOT20111212_131126_V06,2,0.072,265.47,344.760071,27.475019,-88.29,41.402748,13737.509597,20111212_071126
3,KLOT20111212_130145_V06,-8,0.095,170.40,343.779907,5.461197,-88.86,41.404730,2730.598450,20111212_070145
3,KLOT20111212_131126_V06,2,0.055,170.31,343.210153,16.976325,-88.86,41.407291,8488.162265,20111212_071126
4,KLOT20111212_132104_V06,12,0.121,221.97,349.424988,21.461983,-88.55,41.380984,10730.991364,20111212_072104
4,KLOT20111213_130322_V06,-7,0.053,219.70,398.723450,13.125710,-88.56,41.158986,6562.854767,20111213_070322
4,KLOT20111213_131300_V06,3,0.051,221.39,398.791169,20.930535,-88.55,41.158723,10465.267582,20111213_071300
2,KLOT20111213_130322_V06,-7,0.123,250.96,242.347137,6.218464,-88.38,41.863600,3109.231949,20111213_070322
7,KLOT20111213_141124_V06,61,0.199,219.77,397.888885,12.581112,-88.56,41.162745,6290.555954,20111213_081124
3,KLOT20111215_130729_V06,-4,0.050,345.18,308.972412,6.930557,-87.81,41.563728,3465.278625,20111215_070729
4,KLOT20111215_131310_V06,2,0.601,273.32,363.138367,8.115040,-88.24,41.320083,4057.519913,20111215_071310
1,KLOT20111216_125605_V06,-16,0.699,250.27,246.102997,6.657829,-88.38,41.846682,3328.914642,20111216_065605
1,KLOT20111217_134354_V06,30,0.237,287.26,420.323639,14.484638,-88.16,41.062711,7242.319107,20111217_074354
1,KLOT20111220_125233_V06,-23,0.090,224.70,200.086609,6.569935,-88.54,42.053321,3284.967422,20111220_065233
3,KLOT20111220_143146_V06,76,0.097,33.39,464.911926,39.456642,-89.67,40.851042,19728.321075,20111220_083146
1,KLOT20111223_125226_V06,-24,0.080,212.46,384.353882,21.172493,-88.61,41.223490,10586.246490,20111223_065226
2,KLOT20111223_130207_V06,-14,0.247,342.02,308.848755,15.227417,-87.83,41.564328,7613.708496,20111223_070207
3,KLOT20111223_130207_V06,-14,0.063,260.58,359.473938,9.033699,-88.32,41.336450,4516.849518,20111223_070207
1,KLOT20111224_130447_V06,-12,0.202,164.74,349.743561,7.034626,-88.89,41.377650,3517.313004,20111224_070447
1,KLOT20111224_131430_V06,-2,0.080,165.97,350.281234,17.844410,-88.89,41.375281,8922.205146,20111224_071430
3,KLOT20111225_130411_V06,-13,0.055,345.54,395.755554,4.622498,-87.81,41.173026,2311.248779,20111225_070411
2,KLOT20111226_132307_V06,6,0.056,226.84,407.150696,16.134640,-88.52,41.121215,8067.319870,20111226_072307
1,KLOT20111227_132750_V06,9,0.083,264.25,349.381683,24.610424,-88.30,41.381928,12305.212021,20111227_072750
1,KLOT20111227_133337_V06,15,0.066,265.01,345.144137,31.407159,-88.29,41.401014,15703.579632,20111227_073337
4,KLOT20111229_131010_V06,-8,0.059,159.73,351.702728,5.549530,-88.92,41.368615,2774.765015,20111229_071010
4,KLOT20111229_131556_V06,-3,0.569,162.16,348.184168,14.491245,-88.91,41.384560,7245.622457,20111229_071556
5,KLOT20111229_131010_V06,-8,0.053,263.92,350.262665,10.732128,-88.30,41.377958,5366.064072,20111229_071010
5,KLOT20111229_131556_V06,-3,0.160,264.39,347.862826,18.731132,-88.30,41.388768,9365.565783,20111229_071556
6,KLOT20111229_131556_V06,-3,0.427,248.91,247.912109,6.358273,-88.39,41.838516,3179.136276,20111229_071556
11,KLOT20111229_135652_V06,38,0.090,223.42,401.246704,11.379055,-88.54,41.147717,5689.527512,20111229_075652
13,KLOT20111229_135652_V06,38,0.058,381.55,300.304077,11.062805,-87.60,41.602031,5531.402588,20111229_075652
