track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KAPX20101105_122021_V03,-2,0.136,197.47,262.356201,18.499504,-85.37,45.074734,9249.752045,20101105_082021
3,KAPX20101105_124915_V03,27,0.100,289.01,146.831543,28.048119,-84.79,45.596298,14024.059296,20101105_084915
5,KAPX20101105_133728_V03,75,0.070,200.61,273.387177,31.964413,-85.35,45.025218,15982.206345,20101105_093728
2,KAPX20101108_133614_V03,70,0.120,295.58,302.856628,15.846695,-84.75,44.894364,7923.347473,20101108_083614
2,KAPX20101108_134552_V03,79,0.190,295.45,303.313205,23.017149,-84.75,44.892309,11508.574546,20101108_084552
1,KAPX20101108_130719_V03,41,0.150,297.01,302.588837,13.622452,-84.74,44.895571,6811.225891,20101108_080719
1,KAPX20101109_122717_V03,-1,0.497,283.93,297.983948,18.919823,-84.82,44.916245,9459.911346,20101109_072717
1,KAPX20101110_120645_V03,-23,0.058,297.74,98.700806,8.612221,-84.73,45.812840,4306.110382,20101110_070645
2,KAPX20101110_131414_V03,45,0.080,297.46,509.050476,13.738367,-84.74,43.966574,6869.183540,20101110_081414
1,KAPX20101111_131244_V03,42,0.092,450.00,115.771912,43.899185,-83.76,45.732020,21949.592590,20101111_081244
1,KAPX20101112_121331_V03,-19,0.060,411.12,444.003845,11.142834,-84.02,44.257141,5571.416855,20101112_071331
2,KAPX20101112_122309_V03,-9,0.085,22.10,461.775330,29.830679,-86.46,44.165981,14915.339470,20101112_072309
2,KAPX20101112_123247_V03,0,-1.000,22.10,461.775330,44.140679,-86.46,44.165981,22070.339470,20101112_073247
2,KAPX20101112_124225_V03,10,0.205,29.47,454.519806,37.060120,-86.41,44.199317,18530.059814,20101112_074225
2,KAPX20101113_133404_V03,61,0.134,375.21,200.957031,17.547729,-84.24,45.351817,8773.864746,20101113_083404
2,KAPX20101113_134343_V03,70,0.271,376.11,200.686812,26.979697,-84.23,45.353009,13489.848403,20101113_084343
2,KAPX20101113_135321_V03,80,0.074,377.76,194.869755,26.217167,-84.22,45.379133,13108.583517,20101113_085321
1,KAPX20101113_120713_V03,-26,0.055,242.35,414.482513,4.933571,-85.08,44.391536,2466.785431,20101113_070713
4,KAPX20101114_122618_V03,-8,0.091,239.55,397.163422,23.639503,-85.10,44.469407,11819.751740,20101114_072618
4,KAPX20101114_123557_V03,1,0.115,241.48,389.314490,31.253057,-85.09,44.504763,15626.528313,20101114_073557
7,KAPX20101114_132411_V03,50,0.084,28.02,152.331726,40.504517,-86.46,45.558395,20252.258301,20101114_082411
7,KAPX20101114_133350_V03,59,0.056,31.44,145.424918,47.237048,-86.44,45.589786,23618.524219,20101114_083350
1,KAPX20101114_120701_V03,-27,0.458,65.44,159.182892,16.413586,-86.22,45.530957,8206.792831,20101114_070701
2,KAPX20101114_120701_V03,-27,0.080,420.56,287.680603,2.752304,-83.96,44.960094,1376.152039,20101114_070701
5,KAPX20101114_130453_V03,30,0.065,39.12,183.580017,49.183174,-86.39,45.418910,24591.587067,20101114_080453
6,KAPX20101114_131432_V03,40,0.125,333.13,292.141907,42.591263,-84.51,44.942383,21295.631409,20101114_081432
8,KAPX20101114_135308_V03,79,0.111,165.99,266.612366,25.235397,-85.57,45.054274,12617.698669,20101114_085308
1,KAPX20101115_122623_V03,-10,0.138,247.57,282.404449,28.042122,-85.05,44.985903,14021.060944,20101115_072623
2,KAPX20101115_134333_V03,67,0.109,310.78,320.291138,19.237610,-84.65,44.815904,9618.804932,20101115_084333
1,KAPX20101116_121637_V03,-21,0.084,215.56,339.853851,9.321682,-85.25,44.726659,4660.840988,20101116_071637
1,KAPX20101116_122615_V03,-11,0.179,216.48,339.884863,21.555412,-85.25,44.726547,10777.705890,20101116_072615
1,KAPX20101116_123554_V03,-2,0.403,218.90,338.496639,28.511449,-85.23,44.732862,14255.724565,20101116_073554
1,KAPX20101116_124533_V03,8,0.059,219.79,333.395326,38.962180,-85.23,44.755840,19481.090174,20101116_074533
1,KAPX20101116_125511_V03,18,0.315,228.90,318.808599,37.221717,-85.17,44.821710,18610.858418,20101116_075511
4,KAPX20101116_135304_V03,76,0.084,288.26,277.235809,31.424911,-84.79,45.009616,15712.455750,20101116_085304
6,KAPX20101117_131345_V03,35,0.242,18.41,390.559509,26.403919,-86.49,44.485973,13201.959610,20101117_081345
6,KAPX20101117_132324_V03,45,0.927,22.97,393.144105,31.520734,-86.46,44.474790,15760.367226,20101117_082324
6,KAPX20101117_133302_V03,55,0.805,28.47,393.586095,38.052567,-86.43,44.473326,19026.283332,20101117_083302
6,KAPX20101117_134241_V03,64,0.549,33.44,386.567724,50.623436,-86.40,44.505362,25311.718105,20101117_084241
6,KAPX20101117_135219_V03,74,0.535,40.86,387.044641,55.478944,-86.35,44.503894,27739.472161,20101117_085219
6,KAPX20101117_140158_V03,83,0.183,47.41,396.874065,62.577341,-86.31,44.460260,31288.670334,20101117_090158
7,KAPX20101117_132324_V03,45,0.135,369.24,41.449646,9.910683,-84.27,46.069516,4955.341339,20101117_082324
7,KAPX20101117_133302_V03,55,0.092,346.69,40.150791,17.712247,-84.42,46.075830,8856.123305,20101117_083302
7,KAPX20101117_134241_V03,64,0.158,324.98,38.559323,19.183541,-84.56,46.083269,9591.770709,20101117_084241
7,KAPX20101117_135219_V03,74,0.090,322.17,53.278756,23.771420,-84.58,46.017080,11885.710199,20101117_085219
2,KAPX20101117_124450_V03,6,0.357,88.20,444.712219,23.730564,-86.05,44.248333,11865.282059,20101117_074450
2,KAPX20101117_125428_V03,16,0.150,93.38,450.327285,31.456943,-86.01,44.223445,15728.471406,20101117_075428
3,KAPX20101117_124450_V03,6,0.078,470.11,54.514893,31.174606,-83.62,46.006399,15587.303162,20101117_074450
3,KAPX20101117_125428_V03,16,0.091,474.51,59.451303,41.002449,-83.59,45.983922,20501.224427,20101117_075428
4,KAPX20101117_124450_V03,6,0.076,154.07,474.128662,29.288427,-85.63,44.120049,14644.213676,20101117_074450
4,KAPX20101117_125428_V03,16,0.084,154.92,477.766837,40.888888,-85.63,44.103722,20444.443954,20101117_075428
4,KAPX20101117_130407_V03,26,0.075,176.32,495.231537,29.277418,-85.49,44.026128,14638.709068,20101117_080407
8,KAPX20101117_133302_V03,55,0.179,310.68,352.686005,27.906338,-84.65,44.670148,13953.168869,20101117_083302
8,KAPX20101117_134241_V03,64,0.398,317.91,359.396269,34.827357,-84.61,44.639920,17413.678328,20101117_084241
8,KAPX20101117_135219_V03,74,0.793,336.25,377.896729,29.550205,-84.49,44.556505,14775.102615,20101117_085219
8,KAPX20101117_140158_V03,83,0.108,339.44,379.013661,40.144867,-84.47,44.551437,20072.433639,20101117_090158
1,KAPX20101117_122533_V03,-13,0.457,87.16,401.061707,15.365744,-86.06,44.444634,7682.871819,20101117_072533
9,KAPX20101117_133302_V03,55,0.054,321.19,26.763184,21.607803,-84.58,46.136363,10803.901672,20101117_083302
10,KAPX20101117_134241_V03,64,0.074,235.75,366.195801,24.241177,-85.12,44.608662,12120.588303,20101117_084241
9,KAPX20101118_124424_V03,4,0.132,312.21,171.185913,21.500679,-84.64,45.486729,10750.339508,20101118_074424
9,KAPX20101118_125402_V03,14,0.237,315.39,175.569994,29.830093,-84.62,45.466990,14915.046648,20101118_075402
9,KAPX20101118_130341_V03,23,0.071,320.82,177.784111,33.910855,-84.59,45.456995,16955.427393,20101118_080341
9,KAPX20101118_131320_V03,33,0.068,328.51,182.462352,33.764995,-84.54,45.435881,16882.497344,20101118_081320
20,KAPX20101118_133238_V03,52,0.053,152.62,206.891663,14.870884,-85.66,45.322272,7435.441971,20101118_083238
20,KAPX20101118_134217_V03,62,0.476,154.79,206.973443,24.206179,-85.65,45.322017,12103.089698,20101118_084217
20,KAPX20101118_135155_V03,71,0.599,162.22,209.345506,25.182727,-85.60,45.311718,12591.363283,20101118_085155
20,KAPX20101118_140133_V03,81,0.176,164.92,214.542905,27.105535,-85.58,45.288468,13552.767653,20101118_090133
1,KAPX20101118_121528_V03,-25,0.064,353.54,291.881042,13.528008,-84.38,44.943245,6764.003754,20101118_071528
1,KAPX20101118_122507_V03,-15,0.670,357.38,298.638739,17.438799,-84.36,44.912767,8719.399417,20101118_072507
1,KAPX20101118_123445_V03,-6,0.128,368.32,295.615776,23.469671,-84.29,44.926126,11734.835543,20101118_073445
1,KAPX20101118_124424_V03,4,0.110,365.29,312.072235,16.944893,-84.31,44.852157,8472.446442,20101118_074424
3,KAPX20101118_122507_V03,-15,0.338,198.70,366.193848,20.904198,-85.36,44.607602,10452.098846,20101118_072507
3,KAPX20101118_123445_V03,-6,0.081,197.68,361.361943,32.851999,-85.36,44.629306,16425.999420,20101118_073445
4,KAPX20101118_122507_V03,-15,0.251,297.16,378.395660,15.035854,-84.74,44.554487,7517.927170,20101118_072507
4,KAPX20101118_123445_V03,-6,0.050,300.83,381.998550,22.915649,-84.71,44.538277,11457.824310,20101118_073445
4,KAPX20101118_124424_V03,4,0.091,310.72,394.412262,15.412411,-84.65,44.482401,7706.205368,20101118_074424
4,KAPX20101118_125402_V03,14,0.095,314.67,398.125207,22.862417,-84.63,44.465677,11431.208439,20101118_075402
8,KAPX20101118_123445_V03,-6,0.052,138.69,256.124939,25.084082,-85.74,45.100034,12542.040825,20101118_073445
8,KAPX20101118_124424_V03,4,0.157,144.02,258.020073,31.809482,-85.71,45.091807,15904.740908,20101118_074424
8,KAPX20101118_125402_V03,14,0.198,156.37,266.803955,24.336231,-85.63,45.052942,12168.115616,20101118_075402
17,KAPX20101118_132259_V03,42,0.056,236.57,345.729645,25.412670,-85.12,44.700765,12706.335068,20101118_082259
17,KAPX20101118_133238_V03,52,0.421,241.81,350.521605,32.097616,-85.09,44.679316,16048.808008,20101118_083238
17,KAPX20101118_134217_V03,62,0.294,250.50,360.810944,23.456432,-85.03,44.633183,11728.216171,20101118_084217
18,KAPX20101118_133238_V03,52,0.272,459.32,296.441162,25.382706,-83.71,44.918776,12691.352844,20101118_083238
18,KAPX20101118_134217_V03,62,0.125,462.42,297.736701,34.885010,-83.69,44.912773,17442.505126,20101118_084217
24,KAPX20101118_135155_V03,71,0.426,382.95,345.984314,21.913254,-84.20,44.699120,10956.626892,20101118_085155
24,KAPX20101118_140133_V03,81,0.359,388.28,346.837504,31.133958,-84.16,44.695122,15566.978934,20101118_090133
2,KAPX20101118_121528_V03,-25,0.054,393.39,411.871460,14.122810,-84.13,44.402349,7061.405182,20101118_071528
13,KAPX20101118_125402_V03,14,0.074,414.67,327.873108,31.864822,-84.00,44.779510,15932.411194,20101118_075402
14,KAPX20101118_125402_V03,14,0.057,305.05,249.191589,21.788071,-84.69,45.135810,10894.035339,20101118_075402
15,KAPX20101118_125402_V03,14,0.056,255.71,343.476135,18.501221,-85.00,44.711265,9250.610352,20101118_075402
16,KAPX20101118_130341_V03,23,0.139,403.17,262.942993,30.487679,-84.06,45.072071,15243.839264,20101118_080341
19,KAPX20101118_133238_V03,52,0.077,193.24,359.019836,23.453651,-85.39,44.639682,11726.825714,20101118_083238
25,KAPX20101118_135155_V03,71,0.170,262.44,217.329865,3.076149,-84.96,45.278911,1538.074493,20101118_085155
1,KAPX20101120_122513_V03,-17,0.244,366.58,306.252502,5.333328,-84.30,44.878311,2666.664124,20101120_072513
1,KAPX20101121_134244_V03,58,0.071,303.92,209.341248,24.220055,-84.69,45.315098,12110.027313,20101121_084244
1,KAPX20101121_135223_V03,68,0.065,304.03,209.748930,36.114392,-84.69,45.313264,18057.195829,20101121_085223
2,KAPX20101122_123517_V03,-10,0.414,339.65,512.126831,36.423080,-84.47,43.952461,18211.540222,20101122_073517
2,KAPX20101122_124455_V03,-1,0.053,345.49,509.735001,48.474283,-84.44,43.963139,24237.141386,20101122_074455
1,KAPX20101122_121600_V03,-29,0.068,341.26,303.292480,9.357498,-84.46,44.892108,4678.749084,20101122_071600
3,KAPX20101122_132329_V03,38,0.147,289.05,373.772888,30.249962,-84.79,44.575268,15124.980927,20101122_082329
1,KAPX20101123_123107_V03,-15,0.194,372.56,300.810150,2.574455,-84.26,44.902651,1287.227631,20101123_073107
3,KAPX20101123_123107_V03,-15,0.095,278.56,324.580994,9.197723,-84.86,44.796543,4598.861694,20101123_073107
6,KAPX20101123_130002_V03,14,0.071,311.93,282.945251,6.528809,-84.64,44.983928,3264.404297,20101123_080002
7,KAPX20101123_134816_V03,62,0.105,210.17,287.548492,20.390541,-85.29,44.961824,10195.270538,20101123_084816
1,KAPX20101126_130801_V03,18,0.060,408.39,116.101379,11.376244,-84.02,45.732462,5688.121796,20101126_080801
2,KAPX20101126_132719_V03,37,0.084,345.97,159.071686,29.017212,-84.43,45.540878,14508.605957,20101126_082719
3,KAPX20101127_131816_V03,27,0.343,194.51,247.109131,15.159222,-85.39,45.143220,7579.610825,20101127_081816
3,KAPX20101127_132755_V03,36,0.079,197.46,249.595292,24.667361,-85.37,45.132144,12333.680257,20101127_082755
3,KAPX20101127_133733_V03,46,0.057,211.90,261.400421,17.523563,-85.28,45.079519,8761.781693,20101127_083733
5,KAPX20101127_135651_V03,65,0.313,247.90,341.595856,13.689404,-85.05,44.719593,6844.701767,20101127_085651
5,KAPX20101127_140630_V03,75,0.086,253.55,348.278549,21.242723,-85.01,44.689623,10621.361641,20101127_090630
7,KAPX20101127_135651_V03,65,0.070,532.70,390.187897,22.491505,-83.26,44.492015,11245.752335,20101127_085651
7,KAPX20101127_140630_V03,75,0.144,537.52,398.859575,30.322896,-83.23,44.452611,15161.448229,20101127_090630
1,KAPX20101127_125759_V03,6,0.248,352.17,203.128296,24.766365,-84.39,45.342570,12383.182526,20101127_075759
2,KAPX20101127_125759_V03,6,0.086,319.06,311.062836,24.084488,-84.60,44.857382,12042.243958,20101127_075759
6,KAPX20101127_135651_V03,65,0.094,254.41,392.655670,14.250217,-85.01,44.489964,7125.108719,20101127_085651
1,KAPX20101128_124019_V03,-13,0.100,369.19,299.154907,4.564980,-84.28,44.910182,2282.489777,20101128_074019
1,KAPX20101129_123023_V03,-24,0.541,302.01,303.797943,20.712120,-84.71,44.890131,10356.060028,20101129_073023
1,KAPX20101129_124002_V03,-14,0.392,302.25,304.395744,26.435078,-84.71,44.887442,13217.538950,20101129_074002
1,KAPX20101129_124941_V03,-5,-1.000,302.46,304.903311,32.104193,-84.70,44.885158,16052.096525,20101129_074941
1,KAPX20101129_125919_V03,5,0.092,299.11,303.316101,23.181496,-84.73,44.892300,11590.747833,20101129_075919
1,KAPX20101129_130858_V03,14,0.125,300.61,304.394549,31.015004,-84.72,44.887448,15507.501813,20101129_080858
1,KAPX20101129_131837_V03,24,0.162,301.17,305.104248,25.225555,-84.71,44.884254,12612.777710,20101129_081837
1,KAPX20101130_141821_V03,83,0.129,35.32,221.830902,27.561695,-86.41,45.246518,13780.847549,20101130_091821
1,KAPX20101202_130704_V03,10,0.067,504.53,284.567566,26.632538,-83.42,44.969302,13316.268921,20101202_080704
2,KAPX20101202_131642_V03,19,0.068,220.55,97.948914,19.918129,-85.23,45.815092,9959.064484,20101202_081642
5,KAPX20101203_133613_V03,38,0.105,254.06,386.837006,23.895847,-85.01,44.516139,11947.923660,20101203_083613
5,KAPX20101203_134552_V03,47,0.162,256.40,391.317585,32.336863,-84.99,44.496015,16168.431437,20101203_084552
5,KAPX20101203_135531_V03,57,0.059,260.11,405.100037,26.718430,-84.97,44.434054,13359.214783,20101203_085531
1,KAPX20101203_125739_V03,-1,0.259,291.06,286.054413,28.136879,-84.78,44.969950,14068.439484,20101203_075739
2,KAPX20101203_130717_V03,9,0.058,327.37,328.193268,12.893608,-84.55,44.780239,6446.804047,20101203_080717
3,KAPX20101203_132634_V03,28,0.204,259.78,145.341522,20.299259,-84.98,45.602734,10149.629593,20101203_082634
4,KAPX20101203_132634_V03,28,0.155,247.71,375.008240,28.778694,-85.05,44.569254,14389.347076,20101203_082634
6,KAPX20101203_133613_V03,38,0.082,305.79,104.433960,27.484932,-84.68,45.787044,13742.465973,20101203_083613
7,KAPX20101203_133613_V03,38,0.079,297.66,287.519592,30.440552,-84.73,44.963371,15220.275879,20101203_083613
9,KAPX20101203_140510_V03,67,0.096,276.13,215.117920,26.443241,-84.87,45.289011,13221.620560,20101203_090510
10,KAPX20101203_141548_V03,77,0.058,211.48,379.083588,24.095581,-85.28,44.550029,12047.790527,20101203_091548
1,KAPX20101204_131708_V03,18,0.052,174.80,274.862061,28.735817,-85.51,45.017563,14367.908478,20101204_081708
1,KAPX20101205_124838_V03,-12,0.206,211.24,400.117615,22.079189,-85.28,44.455381,11039.594650,20101205_074838
2,KAPX20101205_135611_V03,56,0.093,216.37,364.064697,23.374882,-85.25,44.617751,11687.440872,20101205_085611
1,KAPX20101206_124924_V03,-12,0.721,286.88,364.390808,11.265301,-84.80,44.617473,5632.650375,20101206_074924
4,KAPX20101208_132114_V03,18,0.059,267.22,250.972626,16.621243,-84.93,45.127612,8310.621262,20101208_082114
4,KAPX20101208_133053_V03,27,0.053,269.05,255.928725,24.800975,-84.92,45.105335,12400.487371,20101208_083053
4,KAPX20101208_134032_V03,37,-1.000,270.95,261.055725,34.359318,-84.90,45.082288,17179.659209,20101208_084032
4,KAPX20101208_135012_V03,47,0.090,273.80,267.823425,26.058041,-84.89,45.051867,13029.020309,20101208_085012
1,KAPX20101208_124237_V03,-21,0.119,218.35,415.923859,8.212219,-85.23,44.384471,4106.109619,20101208_074237
3,KAPX20101208_131135_V03,8,0.085,245.70,216.488770,23.442257,-85.07,45.282422,11721.128464,20101208_081135
5,KAPX20101210_141606_V03,71,0.063,424.80,49.210999,41.929451,-83.91,46.032661,20964.725494,20101210_091606
5,KAPX20101210_142545_V03,80,0.114,431.46,48.243578,49.360534,-83.87,46.036705,24680.266791,20101210_092545
5,KAPX20101210_143523_V03,90,0.562,452.66,47.975985,45.724057,-83.73,46.036824,22862.028491,20101210_093523
3,KAPX20101210_130833_V03,3,0.062,281.07,153.414978,31.484642,-84.84,45.566639,15742.321014,20101210_080833
3,KAPX20101210_131812_V03,13,0.060,294.41,152.323446,38.297232,-84.76,45.571607,19148.615966,20101210_081812
1,KAPX20101210_124914_V03,-16,0.402,308.36,441.479614,15.107887,-84.67,44.270622,7553.943634,20101210_074914
4,KAPX20101210_132751_V03,22,0.063,258.30,299.117584,19.874149,-84.98,44.910885,9937.074661,20101210_082751
2,KAPX20101211_133813_V03,32,0.237,26.06,452.371918,39.899082,-86.43,44.208658,19949.541092,20101211_083813
2,KAPX20101211_134753_V03,41,0.317,28.72,453.779012,49.705459,-86.42,44.202579,24852.729272,20101211_084753
3,KAPX20101211_135731_V03,51,0.064,30.06,157.039062,48.633049,-86.45,45.537421,24316.524506,20101211_085731
3,KAPX20101211_140711_V03,61,0.053,31.96,158.947518,60.573916,-86.44,45.529020,30286.957784,20101211_090711
1,KAPX20101211_125938_V03,-7,0.070,106.48,106.753510,28.867662,-85.96,45.769910,14433.831215,20101211_075938
4,KAPX20101216_141532_V03,65,0.101,329.11,265.352875,25.483536,-84.53,45.062954,12741.767883,20101216_091532
4,KAPX20101216_142511_V03,75,0.051,333.10,270.097552,36.032448,-84.51,45.041564,18016.224024,20101216_092511
1,KAPX20101216_130759_V03,-3,0.057,220.17,350.881744,25.356197,-85.22,44.677174,12678.098679,20101216_080759
2,KAPX20101216_133656_V03,26,0.170,510.46,175.573364,87.509377,-83.37,45.459143,43754.688263,20101216_083656
2,KAPX20101216_134635_V03,36,0.191,522.55,214.580078,55.786209,-83.30,45.282763,27893.104553,20101216_084635
1,KAPX20101217_131828_V03,7,0.165,260.69,199.476440,25.239128,-84.97,45.359207,12619.564056,20101217_081828
6,KAPX20101219_142746_V03,75,0.087,130.01,282.208618,13.952007,-85.80,44.982187,6976.003647,20101219_092746
6,KAPX20101219_143724_V03,85,0.068,131.33,282.060558,22.027149,-85.79,44.982932,11013.574525,20101219_093724
1,KAPX20101219_131035_V03,-2,0.140,38.57,122.062561,47.244606,-86.40,45.695529,23622.303009,20101219_081035
2,KAPX20101219_131035_V03,-2,0.071,103.36,154.057190,16.072859,-85.98,45.556924,8036.429405,20101219_081035
4,KAPX20101219_133932_V03,27,0.166,51.43,129.845032,41.795193,-86.31,45.661700,20897.596359,20101219_083932
1,KAPX20101220_130134_V03,-12,0.087,320.46,299.504822,6.085251,-84.59,44.909374,3042.625427,20101220_080134
1,KAPX20101222_132155_V03,7,0.485,297.55,302.778076,20.877373,-84.74,44.894720,10438.686371,20101222_082155
1,KAPX20101222_133133_V03,17,0.059,301.53,303.332510,30.534215,-84.71,44.892226,15267.107720,20101222_083133
1,KAPX20101222_134113_V03,27,0.058,302.35,306.077789,23.251984,-84.70,44.879874,11625.991821,20101222_084113
3,KAPX20101222_141009_V03,56,0.180,301.30,307.990021,22.961990,-84.71,44.871271,11480.995178,20101222_091009
1,KAPX20101225_132401_V03,9,0.128,294.01,282.998627,10.743179,-84.76,44.983706,5371.589661,20101225_082401
2,KAPX20101225_135256_V03,37,0.075,334.93,315.277588,34.138836,-84.50,44.838268,17069.417953,20101225_085256
1,KAPX20101227_124652_V03,-30,0.054,297.33,301.396729,8.399323,-84.74,44.900935,4199.661255,20101227_074652
1,KAPX20101229_124835_V03,-28,0.067,373.75,400.629059,2.476727,-84.26,44.453503,1238.363266,20101229_074835
2,KAPX20101229_133649_V03,20,0.129,297.69,296.253571,27.550865,-84.73,44.924075,13775.432587,20101229_083649
3,KAPX20101229_134629_V03,30,0.061,24.55,251.252563,35.143944,-86.47,45.113162,17571.971893,20101229_084629
1,KAPX20101230_125852_V03,-18,0.132,260.42,184.803680,6.924446,-84.97,45.425214,3462.223053,20101230_075852
2,KAPX20101230_135647_V03,40,0.112,345.62,323.882568,29.470016,-84.43,44.799401,14735.008240,20101230_085647
3,KAPX20101230_142544_V03,69,0.290,242.59,340.058746,6.876968,-85.08,44.726407,3438.484192,20101230_092544
4,KAPX20101230_142544_V03,69,0.052,201.18,285.499939,7.966793,-85.35,44.970743,3983.396530,20101230_092544
3,KAPX20101231_143356_V03,77,0.072,278.27,329.114655,18.861717,-84.86,44.776142,9430.858612,20101231_093356
3,KAPX20101231_144335_V03,87,0.127,286.86,322.834699,27.889860,-84.80,44.804450,13944.930228,20101231_094335
1,KAPX20101231_141437_V03,58,0.837,258.97,337.127594,29.097332,-84.98,44.739877,14548.666000,20101231_091437
