filename,local_time
KAPX20160901_104556_V06,20160901_064556
KAPX20160901_104909_V06,20160901_064909
KAPX20160901_105221_V06,20160901_065221
KAPX20160901_105533_V06,20160901_065533
KAPX20160901_105845_V06,20160901_065845
KAPX20160901_110158_V06,20160901_070158
KAPX20160901_110511_V06,20160901_070511
KAPX20160901_110823_V06,20160901_070823
KAPX20160901_111136_V06,20160901_071136
KAPX20160901_111449_V06,20160901_071449
KAPX20160901_111802_V06,20160901_071802
KAPX20160901_112115_V06,20160901_072115
KAPX20160901_112427_V06,20160901_072427
KAPX20160901_112739_V06,20160901_072739
KAPX20160901_113051_V06,20160901_073051
KAPX20160901_113405_V06,20160901_073405
KAPX20160901_113718_V06,20160901_073718
KAPX20160901_114030_V06,20160901_074030
KAPX20160901_114342_V06,20160901_074342
KAPX20160901_114655_V06,20160901_074655
KAPX20160901_115009_V06,20160901_075009
KAPX20160901_115321_V06,20160901_075321
KAPX20160901_115635_V06,20160901_075635
KAPX20160901_120613_V06,20160901_080613
KAPX20160901_121551_V06,20160901_081551
KAPX20160901_122530_V06,20160901_082530
KAPX20160902_103558_V06,20160902_063558
KAPX20160902_104538_V06,20160902_064538
KAPX20160902_105519_V06,20160902_065519
KAPX20160902_110500_V06,20160902_070500
KAPX20160902_111440_V06,20160902_071440
KAPX20160902_112420_V06,20160902_072420
KAPX20160902_113402_V06,20160902_073402
KAPX20160902_114342_V06,20160902_074342
KAPX20160902_115323_V06,20160902_075323
KAPX20160902_120303_V06,20160902_080303
KAPX20160902_121244_V06,20160902_081244
KAPX20160902_122224_V06,20160902_082224
KAPX20160902_123204_V06,20160902_083204
KAPX20160903_103503_V06,20160903_063503
KAPX20160903_103816_V06,20160903_063816
KAPX20160903_104129_V06,20160903_064129
KAPX20160903_104443_V06,20160903_064443
KAPX20160903_104756_V06,20160903_064756
KAPX20160903_105109_V06,20160903_065109
KAPX20160903_105422_V06,20160903_065422
KAPX20160903_105736_V06,20160903_065736
KAPX20160903_110716_V06,20160903_070716
KAPX20160903_111656_V06,20160903_071656
KAPX20160903_112636_V06,20160903_072636
KAPX20160903_113616_V06,20160903_073616
KAPX20160903_114555_V06,20160903_074555
KAPX20160903_115535_V06,20160903_075535
KAPX20160903_120515_V06,20160903_080515
KAPX20160903_121454_V06,20160903_081454
KAPX20160903_122434_V06,20160903_082434
KAPX20160904_103613_V06,20160904_063613
KAPX20160904_104553_V06,20160904_064553
KAPX20160904_105532_V06,20160904_065532
KAPX20160904_110511_V06,20160904_070511
KAPX20160904_111450_V06,20160904_071450
KAPX20160904_112430_V06,20160904_072430
KAPX20160904_113409_V06,20160904_073409
KAPX20160904_114349_V06,20160904_074349
KAPX20160904_115329_V06,20160904_075329
KAPX20160904_120309_V06,20160904_080309
KAPX20160904_121250_V06,20160904_081250
KAPX20160904_122230_V06,20160904_082230
KAPX20160904_123210_V06,20160904_083210
KAPX20160905_104108_V06,20160905_064108
KAPX20160905_105049_V06,20160905_065049
KAPX20160905_110029_V06,20160905_070029
KAPX20160905_111009_V06,20160905_071009
KAPX20160905_111949_V06,20160905_071949
KAPX20160905_112930_V06,20160905_072930
KAPX20160905_113910_V06,20160905_073910
KAPX20160905_114851_V06,20160905_074851
KAPX20160905_115832_V06,20160905_075832
KAPX20160905_120813_V06,20160905_080813
KAPX20160905_121753_V06,20160905_081753
KAPX20160905_122733_V06,20160905_082733
KAPX20160906_103843_V06,20160906_063843
KAPX20160906_104226_V06,20160906_064226
KAPX20160906_104609_V06,20160906_064609
KAPX20160906_104952_V06,20160906_064952
KAPX20160906_105542_V06,20160906_065542
KAPX20160906_105925_V06,20160906_065925
KAPX20160906_110308_V06,20160906_070308
KAPX20160906_110652_V06,20160906_070652
KAPX20160906_111035_V06,20160906_071035
KAPX20160906_111418_V06,20160906_071418
KAPX20160906_111801_V06,20160906_071801
KAPX20160906_112145_V06,20160906_072145
KAPX20160906_112528_V06,20160906_072528
KAPX20160906_112911_V06,20160906_072911
KAPX20160906_113254_V06,20160906_073254
KAPX20160906_113638_V06,20160906_073638
KAPX20160906_114021_V06,20160906_074021
KAPX20160906_114403_V06,20160906_074403
KAPX20160906_114746_V06,20160906_074746
KAPX20160906_115130_V06,20160906_075130
KAPX20160906_115514_V06,20160906_075514
KAPX20160906_115857_V06,20160906_075857
KAPX20160906_120240_V06,20160906_080240
KAPX20160906_120622_V06,20160906_080622
KAPX20160906_121006_V06,20160906_081006
KAPX20160906_121349_V06,20160906_081349
KAPX20160906_121732_V06,20160906_081732
KAPX20160906_122115_V06,20160906_082115
KAPX20160906_122459_V06,20160906_082459
KAPX20160906_122842_V06,20160906_082842
KAPX20160906_123225_V06,20160906_083225
KAPX20160906_123608_V06,20160906_083608
KAPX20160907_103921_V06,20160907_063921
KAPX20160907_104257_V06,20160907_064257
KAPX20160907_104646_V06,20160907_064646
KAPX20160907_105022_V06,20160907_065022
KAPX20160907_105411_V06,20160907_065411
KAPX20160907_110023_V06,20160907_070023
KAPX20160907_110426_V06,20160907_070426
KAPX20160907_110844_V06,20160907_070844
KAPX20160907_111303_V06,20160907_071303
KAPX20160907_111720_V06,20160907_071720
KAPX20160907_112138_V06,20160907_072138
KAPX20160907_112557_V06,20160907_072557
KAPX20160907_113014_V06,20160907_073014
KAPX20160907_113431_V06,20160907_073431
KAPX20160907_113850_V06,20160907_073850
KAPX20160907_114308_V06,20160907_074308
KAPX20160907_114726_V06,20160907_074726
KAPX20160907_115144_V06,20160907_075144
KAPX20160907_115602_V06,20160907_075602
KAPX20160907_120020_V06,20160907_080020
KAPX20160907_120438_V06,20160907_080438
KAPX20160907_120857_V06,20160907_080857
KAPX20160907_121315_V06,20160907_081315
KAPX20160907_121733_V06,20160907_081733
KAPX20160907_122151_V06,20160907_082151
KAPX20160907_122609_V06,20160907_082609
KAPX20160907_123027_V06,20160907_083027
KAPX20160907_123445_V06,20160907_083445
KAPX20160908_104515_V06,20160908_064515
KAPX20160908_105453_V06,20160908_065453
KAPX20160908_110636_V06,20160908_070636
KAPX20160908_111615_V06,20160908_071615
KAPX20160908_112553_V06,20160908_072553
KAPX20160908_113532_V06,20160908_073532
KAPX20160908_114510_V06,20160908_074510
KAPX20160908_115449_V06,20160908_075449
KAPX20160908_120428_V06,20160908_080428
KAPX20160908_121407_V06,20160908_081407
KAPX20160908_122347_V06,20160908_082347
KAPX20160908_123326_V06,20160908_083326
KAPX20160909_104255_V06,20160909_064255
KAPX20160909_105235_V06,20160909_065235
KAPX20160909_110214_V06,20160909_070214
KAPX20160909_111405_V06,20160909_071405
KAPX20160909_112344_V06,20160909_072344
KAPX20160909_113324_V06,20160909_073324
KAPX20160909_114304_V06,20160909_074304
KAPX20160909_115243_V06,20160909_075243
KAPX20160909_120223_V06,20160909_080223
KAPX20160909_121203_V06,20160909_081203
KAPX20160909_122143_V06,20160909_082143
KAPX20160909_123122_V06,20160909_083122
KAPX20160909_124102_V06,20160909_084102
KAPX20160910_104406_V06,20160910_064406
KAPX20160910_104718_V06,20160910_064718
KAPX20160910_105030_V06,20160910_065030
KAPX20160910_105342_V06,20160910_065342
KAPX20160910_105655_V06,20160910_065655
KAPX20160910_110007_V06,20160910_070007
KAPX20160910_110319_V06,20160910_070319
KAPX20160910_110631_V06,20160910_070631
KAPX20160910_110943_V06,20160910_070943
KAPX20160910_111256_V06,20160910_071256
KAPX20160910_111609_V06,20160910_071609
KAPX20160910_112130_V06,20160910_072130
KAPX20160910_112442_V06,20160910_072442
KAPX20160910_112754_V06,20160910_072754
KAPX20160910_113107_V06,20160910_073107
KAPX20160910_113419_V06,20160910_073419
KAPX20160910_113731_V06,20160910_073731
KAPX20160910_114043_V06,20160910_074043
KAPX20160910_114356_V06,20160910_074356
KAPX20160910_114708_V06,20160910_074708
KAPX20160910_115020_V06,20160910_075020
KAPX20160910_115332_V06,20160910_075332
KAPX20160910_115644_V06,20160910_075644
KAPX20160910_115957_V06,20160910_075957
KAPX20160910_120309_V06,20160910_080309
KAPX20160910_120621_V06,20160910_080621
KAPX20160910_120933_V06,20160910_080933
KAPX20160910_121245_V06,20160910_081245
KAPX20160910_121557_V06,20160910_081557
KAPX20160910_121910_V06,20160910_081910
KAPX20160910_122222_V06,20160910_082222
KAPX20160910_122534_V06,20160910_082534
KAPX20160910_122846_V06,20160910_082846
KAPX20160910_123158_V06,20160910_083158
KAPX20160910_123511_V06,20160910_083511
KAPX20160910_123823_V06,20160910_083823
KAPX20160910_124135_V06,20160910_084135
KAPX20160911_104536_V06,20160911_064536
KAPX20160911_105517_V06,20160911_065517
KAPX20160911_110458_V06,20160911_070458
KAPX20160911_111439_V06,20160911_071439
KAPX20160911_112419_V06,20160911_072419
KAPX20160911_113610_V06,20160911_073610
KAPX20160911_114551_V06,20160911_074551
KAPX20160911_115531_V06,20160911_075531
KAPX20160911_120513_V06,20160911_080513
KAPX20160911_121455_V06,20160911_081455
KAPX20160911_122435_V06,20160911_082435
KAPX20160911_123416_V06,20160911_083416
KAPX20160912_105212_V06,20160912_065212
KAPX20160912_110152_V06,20160912_070152
KAPX20160912_111133_V06,20160912_071133
KAPX20160912_112114_V06,20160912_072114
KAPX20160912_113054_V06,20160912_073054
KAPX20160912_114035_V06,20160912_074035
KAPX20160912_115230_V06,20160912_075230
KAPX20160912_120210_V06,20160912_080210
KAPX20160912_121151_V06,20160912_081151
KAPX20160912_122132_V06,20160912_082132
KAPX20160912_123112_V06,20160912_083112
KAPX20160912_124053_V06,20160912_084053
KAPX20160913_104632_V06,20160913_064632
KAPX20160913_105009_V06,20160913_065009
KAPX20160913_105359_V06,20160913_065359
KAPX20160913_105736_V06,20160913_065736
KAPX20160913_110126_V06,20160913_070126
KAPX20160913_110530_V06,20160913_070530
KAPX20160913_110921_V06,20160913_070921
KAPX20160913_111326_V06,20160913_071326
KAPX20160913_111745_V06,20160913_071745
KAPX20160913_112204_V06,20160913_072204
KAPX20160913_112623_V06,20160913_072623
KAPX20160913_113042_V06,20160913_073042
KAPX20160913_113500_V06,20160913_073500
KAPX20160913_113919_V06,20160913_073919
KAPX20160913_114339_V06,20160913_074339
KAPX20160913_114758_V06,20160913_074758
KAPX20160913_115217_V06,20160913_075217
KAPX20160913_115637_V06,20160913_075637
KAPX20160913_120259_V06,20160913_080259
KAPX20160913_120718_V06,20160913_080718
KAPX20160913_121137_V06,20160913_081137
KAPX20160913_121556_V06,20160913_081556
KAPX20160913_122015_V06,20160913_082015
KAPX20160913_122433_V06,20160913_082433
KAPX20160913_122852_V06,20160913_082852
KAPX20160913_123311_V06,20160913_083311
KAPX20160913_123730_V06,20160913_083730
KAPX20160913_124149_V06,20160913_084149
KAPX20160914_104933_V06,20160914_064933
KAPX20160914_105345_V06,20160914_065345
KAPX20160914_105757_V06,20160914_065757
KAPX20160914_110153_V06,20160914_070153
KAPX20160914_110549_V06,20160914_070549
KAPX20160914_110930_V06,20160914_070930
KAPX20160914_111312_V06,20160914_071312
KAPX20160914_111639_V06,20160914_071639
KAPX20160914_112006_V06,20160914_072006
KAPX20160914_112318_V06,20160914_072318
KAPX20160914_112630_V06,20160914_072630
KAPX20160914_112943_V06,20160914_072943
KAPX20160914_113255_V06,20160914_073255
KAPX20160914_113607_V06,20160914_073607
KAPX20160914_113919_V06,20160914_073919
KAPX20160914_114232_V06,20160914_074232
KAPX20160914_114545_V06,20160914_074545
KAPX20160914_114857_V06,20160914_074857
KAPX20160914_115209_V06,20160914_075209
KAPX20160914_115521_V06,20160914_075521
KAPX20160914_115834_V06,20160914_075834
KAPX20160914_120147_V06,20160914_080147
KAPX20160914_120459_V06,20160914_080459
KAPX20160914_120811_V06,20160914_080811
KAPX20160914_121124_V06,20160914_081124
KAPX20160914_121436_V06,20160914_081436
KAPX20160914_121954_V06,20160914_081954
KAPX20160914_122307_V06,20160914_082307
KAPX20160914_122619_V06,20160914_082619
KAPX20160914_122932_V06,20160914_082932
KAPX20160914_123244_V06,20160914_083244
KAPX20160914_123556_V06,20160914_083556
KAPX20160914_123908_V06,20160914_083908
KAPX20160914_124220_V06,20160914_084220
KAPX20160914_124533_V06,20160914_084533
KAPX20160915_104906_V06,20160915_064906
KAPX20160915_105846_V06,20160915_065846
KAPX20160915_110827_V06,20160915_070827
KAPX20160915_111808_V06,20160915_071808
KAPX20160915_112748_V06,20160915_072748
KAPX20160915_113729_V06,20160915_073729
KAPX20160915_114709_V06,20160915_074709
KAPX20160915_115650_V06,20160915_075650
KAPX20160915_120631_V06,20160915_080631
KAPX20160915_121611_V06,20160915_081611
KAPX20160915_122552_V06,20160915_082552
KAPX20160915_123740_V06,20160915_083740
KAPX20160915_124720_V06,20160915_084720
KAPX20160916_105047_V06,20160916_065047
KAPX20160916_110028_V06,20160916_070028
KAPX20160916_111009_V06,20160916_071009
KAPX20160916_111949_V06,20160916_071949
KAPX20160916_112929_V06,20160916_072929
KAPX20160916_113909_V06,20160916_073909
KAPX20160916_114849_V06,20160916_074849
KAPX20160916_115829_V06,20160916_075829
KAPX20160916_120810_V06,20160916_080810
KAPX20160916_121751_V06,20160916_081751
KAPX20160916_122731_V06,20160916_082731
KAPX20160916_123711_V06,20160916_083711
KAPX20160916_124907_V06,20160916_084907
KAPX20160917_105251_V06,20160917_065251
KAPX20160917_105748_V06,20160917_065748
KAPX20160917_110245_V06,20160917_070245
KAPX20160917_110743_V06,20160917_070743
KAPX20160917_111240_V06,20160917_071240
KAPX20160917_111737_V06,20160917_071737
KAPX20160917_112236_V06,20160917_072236
KAPX20160917_112733_V06,20160917_072733
KAPX20160917_113230_V06,20160917_073230
KAPX20160917_113727_V06,20160917_073727
KAPX20160917_114225_V06,20160917_074225
KAPX20160917_114722_V06,20160917_074722
KAPX20160917_115219_V06,20160917_075219
KAPX20160917_115717_V06,20160917_075717
KAPX20160917_120214_V06,20160917_080214
KAPX20160917_120711_V06,20160917_080711
KAPX20160917_121209_V06,20160917_081209
KAPX20160917_121706_V06,20160917_081706
KAPX20160917_122203_V06,20160917_082203
KAPX20160917_122701_V06,20160917_082701
KAPX20160917_123158_V06,20160917_083158
KAPX20160917_123655_V06,20160917_083655
KAPX20160917_124152_V06,20160917_084152
KAPX20160917_124650_V06,20160917_084650
KAPX20160918_105504_V06,20160918_065504
KAPX20160918_110444_V06,20160918_070444
KAPX20160918_111424_V06,20160918_071424
KAPX20160918_112405_V06,20160918_072405
KAPX20160918_113345_V06,20160918_073345
KAPX20160918_114325_V06,20160918_074325
KAPX20160918_115306_V06,20160918_075306
KAPX20160918_120245_V06,20160918_080245
KAPX20160918_121225_V06,20160918_081225
KAPX20160918_122204_V06,20160918_082204
KAPX20160918_123144_V06,20160918_083144
KAPX20160918_124125_V06,20160918_084125
KAPX20160918_125104_V06,20160918_085104
KAPX20160919_105422_V06,20160919_065422
KAPX20160919_105734_V06,20160919_065734
KAPX20160919_110047_V06,20160919_070047
KAPX20160919_110400_V06,20160919_070400
KAPX20160919_110712_V06,20160919_070712
KAPX20160919_111024_V06,20160919_071024
KAPX20160919_111336_V06,20160919_071336
KAPX20160919_111649_V06,20160919_071649
KAPX20160919_112001_V06,20160919_072001
KAPX20160919_112313_V06,20160919_072313
KAPX20160919_112625_V06,20160919_072625
KAPX20160919_112938_V06,20160919_072938
KAPX20160919_113250_V06,20160919_073250
KAPX20160919_113602_V06,20160919_073602
KAPX20160919_113914_V06,20160919_073914
KAPX20160919_114226_V06,20160919_074226
KAPX20160919_114538_V06,20160919_074538
KAPX20160919_114851_V06,20160919_074851
KAPX20160919_115203_V06,20160919_075203
KAPX20160919_115515_V06,20160919_075515
KAPX20160919_115827_V06,20160919_075827
KAPX20160919_120139_V06,20160919_080139
KAPX20160919_120452_V06,20160919_080452
KAPX20160919_120804_V06,20160919_080804
KAPX20160919_121116_V06,20160919_081116
KAPX20160919_121428_V06,20160919_081428
KAPX20160919_121741_V06,20160919_081741
KAPX20160919_122053_V06,20160919_082053
KAPX20160919_122405_V06,20160919_082405
KAPX20160919_122717_V06,20160919_082717
KAPX20160919_123029_V06,20160919_083029
KAPX20160919_123341_V06,20160919_083341
KAPX20160919_123654_V06,20160919_083654
KAPX20160919_124006_V06,20160919_084006
KAPX20160919_124944_V06,20160919_084944
KAPX20160920_105519_V06,20160920_065519
KAPX20160920_105831_V06,20160920_065831
KAPX20160920_110143_V06,20160920_070143
KAPX20160920_110455_V06,20160920_070455
KAPX20160920_110807_V06,20160920_070807
KAPX20160920_111120_V06,20160920_071120
KAPX20160920_111432_V06,20160920_071432
KAPX20160920_111744_V06,20160920_071744
KAPX20160920_112056_V06,20160920_072056
KAPX20160920_112409_V06,20160920_072409
KAPX20160920_112721_V06,20160920_072721
KAPX20160920_113033_V06,20160920_073033
KAPX20160920_113345_V06,20160920_073345
KAPX20160920_113657_V06,20160920_073657
KAPX20160920_114009_V06,20160920_074009
KAPX20160920_114322_V06,20160920_074322
KAPX20160920_114634_V06,20160920_074634
KAPX20160920_114946_V06,20160920_074946
KAPX20160920_115258_V06,20160920_075258
KAPX20160920_115611_V06,20160920_075611
KAPX20160920_115923_V06,20160920_075923
KAPX20160920_120235_V06,20160920_080235
KAPX20160920_120547_V06,20160920_080547
KAPX20160920_120859_V06,20160920_080859
KAPX20160920_121212_V06,20160920_081212
KAPX20160920_121524_V06,20160920_081524
KAPX20160920_121836_V06,20160920_081836
KAPX20160920_122148_V06,20160920_082148
KAPX20160920_122500_V06,20160920_082500
KAPX20160920_122954_V06,20160920_082954
KAPX20160920_123931_V06,20160920_083931
KAPX20160920_124910_V06,20160920_084910
KAPX20160921_105612_V06,20160921_065612
KAPX20160921_110009_V06,20160921_070009
KAPX20160921_110350_V06,20160921_070350
KAPX20160921_110717_V06,20160921_070717
KAPX20160921_111043_V06,20160921_071043
KAPX20160921_111355_V06,20160921_071355
KAPX20160921_111708_V06,20160921_071708
KAPX20160921_112020_V06,20160921_072020
KAPX20160921_112332_V06,20160921_072332
KAPX20160921_112645_V06,20160921_072645
KAPX20160921_113012_V06,20160921_073012
KAPX20160921_113353_V06,20160921_073353
KAPX20160921_113719_V06,20160921_073719
KAPX20160921_114100_V06,20160921_074100
KAPX20160921_114443_V06,20160921_074443
KAPX20160921_114824_V06,20160921_074824
KAPX20160921_115205_V06,20160921_075205
KAPX20160921_115601_V06,20160921_075601
KAPX20160921_115942_V06,20160921_075942
KAPX20160921_120324_V06,20160921_080324
KAPX20160921_120720_V06,20160921_080720
KAPX20160921_121101_V06,20160921_081101
KAPX20160921_121442_V06,20160921_081442
KAPX20160921_121839_V06,20160921_081839
KAPX20160921_122250_V06,20160921_082250
KAPX20160921_122645_V06,20160921_082645
KAPX20160921_123056_V06,20160921_083056
KAPX20160921_123523_V06,20160921_083523
KAPX20160921_123949_V06,20160921_083949
KAPX20160921_124430_V06,20160921_084430
KAPX20160921_124857_V06,20160921_084857
KAPX20160921_125338_V06,20160921_085338
KAPX20160922_105903_V06,20160922_065903
KAPX20160922_110400_V06,20160922_070400
KAPX20160922_110858_V06,20160922_070858
KAPX20160922_111356_V06,20160922_071356
KAPX20160922_111853_V06,20160922_071853
KAPX20160922_112351_V06,20160922_072351
KAPX20160922_112849_V06,20160922_072849
