track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20121119_123024_V03,-6,0.773,300.18,177.598354,26.106481,-85.70,41.959635,13053.240453,20121119_073024
7,KIWX20121119_122043_V03,-16,0.724,354.41,558.148254,9.762461,-85.38,40.245861,4881.230354,20121119_072043
7,KIWX20121119_123024_V03,-6,0.383,350.88,556.825494,31.131465,-85.40,40.251874,15565.732333,20121119_073024
6,KIWX20121119_122043_V03,-16,0.734,404.73,305.322815,9.721466,-85.07,41.382943,4860.733032,20121119_072043
11,KIWX20121119_122043_V03,-16,0.070,223.35,456.111023,4.664211,-86.15,40.704856,2332.105637,20121119_072043
12,KIWX20121119_122043_V03,-16,0.055,289.98,441.964539,13.468025,-85.76,40.769435,6734.012604,20121119_072043
13,KIWX20121119_122043_V03,-16,0.055,219.07,497.175964,3.360226,-86.18,40.519857,1680.112839,20121119_072043
14,KIWX20121119_122043_V03,-16,0.054,385.73,432.760040,8.067966,-85.19,40.809766,4033.983231,20121119_072043
16,KIWX20121119_123024_V03,-6,0.339,178.56,425.678528,17.501942,-86.42,40.840514,8750.970840,20121119_073024
18,KIWX20121119_124005_V03,4,0.156,299.92,120.992126,18.877907,-85.70,42.214446,9438.953400,20121119_074005
1,KIWX20121120_122651_V03,-11,0.332,210.81,348.687866,5.996296,-86.23,41.188183,2998.147964,20121120_072651
1,KIWX20121120_123236_V03,-5,0.396,213.05,347.308825,14.572339,-86.22,41.194453,7286.169499,20121120_073236
3,KIWX20121120_123236_V03,-5,0.148,296.50,362.991302,21.956436,-85.72,41.125014,10978.218079,20121120_073236
3,KIWX20121120_123824_V03,1,0.232,298.92,365.056797,27.602105,-85.71,41.115717,13801.052700,20121120_073824
4,KIWX20121120_123824_V03,1,0.075,296.09,189.874084,46.696594,-85.72,41.904373,23348.297119,20121120_073824
4,KIWX20121120_124409_V03,7,0.102,294.38,193.410355,55.492944,-85.73,41.888451,27746.472169,20121120_074409
2,KIWX20121120_122651_V03,-11,0.089,309.43,194.982544,14.799713,-85.64,41.881365,7399.856567,20121120_072651
5,KIWX20121120_124409_V03,7,0.062,175.37,233.086182,21.917259,-86.45,41.707418,10958.629608,20121120_074409
5,KIWX20121120_124954_V03,12,0.069,169.09,242.970459,40.301750,-86.49,41.662673,20150.875092,20121120_074954
1,KIWX20121121_121607_V03,-22,0.107,380.26,375.265686,6.848198,-85.22,41.068760,3424.098969,20121121_071607
2,KIWX20121121_122547_V03,-13,0.250,327.48,483.148926,15.773752,-85.54,40.583899,7886.876106,20121121_072547
4,KIWX20121121_123527_V03,-3,0.061,213.34,351.589081,4.491745,-86.22,41.175190,2245.872498,20121121_073527
2,KIWX20121123_122932_V03,-12,0.085,227.44,347.116333,6.981182,-86.13,41.195674,3490.591049,20121123_072932
2,KIWX20121123_123912_V03,-2,0.119,228.48,347.873623,16.779533,-86.13,41.192288,8389.766301,20121123_073912
3,KIWX20121123_123912_V03,-2,0.770,165.62,254.000244,15.964436,-86.51,41.612878,7982.217789,20121123_073912
3,KIWX20121123_124851_V03,7,0.650,182.46,256.615373,29.697242,-86.40,41.601768,14848.620947,20121123_074851
5,KIWX20121123_123912_V03,-2,0.190,208.34,278.433899,9.082630,-86.25,41.504392,4541.315079,20121123_073912
1,KIWX20121125_124133_V03,-2,0.128,180.49,225.309631,9.978863,-86.42,41.742620,4989.431381,20121125_074133
2,KIWX20121125_124133_V03,-2,0.085,169.42,235.445892,11.258354,-86.48,41.696559,5629.177094,20121125_074133
1,KIWX20121126_122809_V03,-16,0.933,214.55,355.228638,8.911514,-86.21,41.158837,4455.757141,20121126_072809
1,KIWX20121126_123749_V03,-7,0.278,215.70,355.755201,15.694718,-86.20,41.156496,7847.359091,20121126_073749
2,KIWX20121126_122809_V03,-16,0.289,299.81,181.341553,6.273727,-85.70,41.942785,3136.863708,20121126_072809
2,KIWX20121126_123749_V03,-7,0.108,304.55,185.005280,18.910432,-85.67,41.926289,9455.215873,20121126_073749
5,KIWX20121126_122809_V03,-16,0.050,384.67,294.142639,4.915611,-85.19,41.433865,2457.805634,20121126_072809
6,KIWX20121126_124730_V03,3,0.072,157.63,266.951111,33.373627,-86.55,41.554234,16686.813354,20121126_074730
9,KIWX20121126_131632_V03,32,0.068,35.12,354.801575,34.440735,-87.28,41.151045,17220.367432,20121126_081632
9,KIWX20121126_132613_V03,42,0.117,27.28,406.750122,54.088852,-87.32,40.916565,27044.425964,20121126_082613
1,KIWX20121127_123408_V03,-11,0.714,296.60,186.448120,9.894760,-85.72,41.919796,4947.380066,20121127_073408
1,KIWX20121127_124349_V03,-2,0.873,296.73,192.326471,27.513110,-85.72,41.893334,13756.555134,20121127_074349
1,KIWX20121127_125330_V03,8,0.253,291.70,195.009878,44.213936,-85.75,41.881245,22106.967868,20121127_075330
3,KIWX20121127_123408_V03,-11,0.055,211.57,350.112091,4.319183,-86.23,41.181792,2159.591675,20121127_073408
3,KIWX20121127_124349_V03,-2,0.264,212.75,355.693266,19.528662,-86.22,41.156697,9764.330898,20121127_074349
1,KIWX20121128_122646_V03,-20,0.441,208.25,315.102539,6.374325,-86.25,41.339312,3187.162399,20121128_072646
1,KIWX20121128_123626_V03,-10,0.836,212.06,344.779128,8.611528,-86.22,41.205815,4305.764245,20121128_073626
1,KIWX20121128_124607_V03,0,0.901,222.52,354.245027,23.666790,-86.16,41.163466,11833.394814,20121128_074607
5,KIWX20121128_123626_V03,-10,0.697,165.55,259.277222,10.336636,-86.51,41.589121,5168.317795,20121128_073626
5,KIWX20121128_124607_V03,0,0.932,174.33,260.176354,29.469412,-86.45,41.585430,14734.706103,20121128_074607
5,KIWX20121128_125548_V03,9,0.086,185.03,261.849802,40.217711,-86.39,41.578298,20108.855553,20121128_075548
6,KIWX20121128_123626_V03,-10,0.219,303.89,181.728149,8.820511,-85.68,41.941042,4410.255432,20121128_073626
1,KIWX20121129_123229_V03,-15,0.118,212.16,347.045349,5.543583,-86.22,41.195614,2771.791458,20121129_073229
3,KIWX20121129_124211_V03,-5,0.330,170.76,232.818359,17.490944,-86.48,41.708441,8745.471954,20121129_074211
1,KIWX20121130_123029_V03,-18,0.069,212.01,347.468201,4.395592,-86.22,41.193707,2197.795868,20121130_073029
2,KIWX20121130_124950_V03,1,0.070,294.76,115.985535,32.592995,-85.73,42.236978,16296.497345,20121130_074950
3,KIWX20121130_131852_V03,30,0.100,461.45,107.108765,33.690598,-84.72,42.272812,16845.298767,20121130_081852
4,KIWX20121130_132833_V03,40,0.058,412.15,80.530884,29.247536,-85.02,42.394577,14623.767853,20121130_082833
1,KIWX20121201_135502_V03,66,0.084,281.55,351.652374,5.181965,-85.81,41.176014,2590.982437,20121201_085502
1,KIWX20121202_123545_V03,-16,0.401,224.17,391.657166,26.022339,-86.15,40.995069,13011.169434,20121202_073545
1,KIWX20121202_124132_V03,-10,0.186,227.45,391.124610,33.318336,-86.13,40.997542,16659.168238,20121202_074132
1,KIWX20121202_124652_V03,-5,0.053,244.64,388.702332,29.252964,-86.03,41.008786,14626.482010,20121202_074652
5,KIWX20121202_125731_V03,6,0.086,322.70,399.210938,17.917843,-85.57,40.961866,8958.921432,20121202_075731
5,KIWX20121202_130250_V03,11,0.085,325.61,398.405771,23.702932,-85.55,40.965469,11851.465828,20121202_080250
5,KIWX20121202_130836_V03,17,0.057,346.36,394.571838,17.496536,-85.42,40.982501,8748.268127,20121202_080836
2,KIWX20121202_123545_V03,-16,0.060,315.42,296.736267,17.001457,-85.61,41.423266,8500.728607,20121202_073545
3,KIWX20121202_124132_V03,-10,0.081,458.08,188.648682,31.146660,-84.75,41.905966,15573.329926,20121202_074132
7,KIWX20121202_135325_V03,62,0.079,248.13,292.113312,19.882408,-86.01,41.443697,9941.204071,20121202_085325
8,KIWX20121202_141302_V03,82,0.054,259.12,467.411499,24.208113,-85.94,40.654619,12104.056358,20121202_091302
5,KIWX20121203_135222_V03,60,0.060,214.08,245.313171,36.979881,-86.22,41.653651,18489.940643,20121203_085222
5,KIWX20121203_140203_V03,70,0.110,217.10,239.394661,48.141098,-86.20,41.680374,24070.549004,20121203_090203
1,KIWX20121203_123452_V03,-18,0.054,245.31,352.331604,5.854786,-86.03,41.172546,2927.392960,20121203_073452
2,KIWX20121203_130355_V03,11,0.140,236.79,380.779419,17.360596,-86.08,41.044314,8680.297852,20121203_080355
3,KIWX20121203_131336_V03,21,0.052,362.58,505.013977,9.386581,-85.33,40.484967,4693.290710,20121203_081336
4,KIWX20121203_134241_V03,50,0.088,203.95,259.960022,41.547287,-86.28,41.587428,20773.643494,20121203_084241
2,KIWX20121204_125351_V03,1,0.245,37.89,174.917297,57.578239,-87.28,41.960898,28789.119720,20121204_075351
2,KIWX20121204_125939_V03,7,0.220,41.02,173.671854,63.363501,-87.26,41.966760,31681.750394,20121204_075939
2,KIWX20121204_130526_V03,13,-1.000,43.70,172.604331,69.685153,-87.25,41.971781,34842.576686,20121204_080526
2,KIWX20121204_131113_V03,19,0.051,36.66,195.547176,78.888102,-87.29,41.867951,39444.050902,20121204_081113
2,KIWX20121204_131659_V03,24,0.076,38.31,195.066838,83.095225,-87.28,41.870249,41547.612693,20121204_081659
2,KIWX20121204_132248_V03,30,0.151,40.85,191.725686,85.693185,-87.26,41.885494,42846.592258,20121204_082248
4,KIWX20121204_140316_V03,71,0.114,41.67,312.982483,59.321632,-87.24,41.339807,29660.816193,20121204_090316
4,KIWX20121204_140902_V03,77,0.168,41.51,310.153249,65.530432,-87.24,41.352528,32765.216187,20121204_090902
4,KIWX20121204_141450_V03,82,0.143,43.16,310.661248,65.944830,-87.23,41.350374,32972.414855,20121204_091450
4,KIWX20121204_142036_V03,88,0.056,49.99,309.153654,76.280392,-87.19,41.357697,38140.196145,20121204_092036
1,KIWX20121204_124219_V03,-10,0.116,42.47,149.316589,60.249939,-87.26,42.076488,30124.969482,20121204_074219
1,KIWX20121204_124805_V03,-4,0.155,41.99,151.809920,66.738750,-87.26,42.065227,33369.375026,20121204_074805
3,KIWX20121204_135730_V03,65,0.054,378.12,357.574615,20.815014,-85.23,41.148460,10407.506943,20121204_085730
3,KIWX20121204_140316_V03,71,0.110,383.12,354.258409,27.803265,-85.20,41.163266,13901.632586,20121204_090316
3,KIWX20121205_123402_V03,-19,0.307,297.12,186.348724,4.410919,-85.72,41.920244,2205.459595,20121205_073402
3,KIWX20121205_124344_V03,-10,0.965,297.46,192.009585,20.219537,-85.72,41.894761,10109.768274,20121205_074344
3,KIWX20121205_125325_V03,0,0.489,298.50,210.132675,30.895452,-85.71,41.813178,15447.726070,20121205_075325
5,KIWX20121205_124344_V03,-10,0.820,213.51,364.991913,14.785519,-86.21,41.114854,7392.759323,20121205_074344
5,KIWX20121205_125325_V03,0,0.169,213.69,362.787663,25.304975,-86.21,41.124783,12652.487542,20121205_075325
1,KIWX20121205_123402_V03,-19,0.673,386.70,383.420166,14.790581,-85.18,41.031882,7395.290375,20121205_073402
6,KIWX20121205_124344_V03,-10,0.086,142.24,274.497498,12.958694,-86.65,41.519544,6479.347229,20121205_074344
1,KIWX20121206_124049_V03,-14,0.090,292.38,172.836029,1.806320,-85.75,41.981064,903.160095,20121206_074049
1,KIWX20121207_123813_V03,-17,0.108,336.69,172.948486,11.648529,-85.48,41.980355,5824.264526,20121207_073813
2,KIWX20121207_123813_V03,-17,0.083,397.29,78.528320,3.599304,-85.11,42.404085,1799.652100,20121207_073813
3,KIWX20121207_130718_V03,12,0.060,27.68,423.625122,31.657780,-87.31,40.840639,15828.889847,20121207_080718
3,KIWX20121207_131659_V03,21,-1.000,27.68,423.625122,45.967780,-87.31,40.840639,22983.889847,20121207_081659
3,KIWX20121207_132641_V03,31,0.194,28.73,416.826141,29.607773,-87.31,40.871331,14803.886414,20121207_082641
6,KIWX20121208_123811_V03,-18,0.092,278.73,105.476196,19.839050,-85.83,42.284217,9919.525146,20121208_073811
6,KIWX20121208_124305_V03,-13,0.191,278.62,104.953315,27.994307,-85.83,42.286570,13997.153436,20121208_074305
6,KIWX20121208_124759_V03,-9,-1.000,278.55,104.615972,34.486730,-85.83,42.288088,17243.365236,20121208_074759
6,KIWX20121208_125252_V03,-4,0.368,284.50,98.618163,36.395383,-85.79,42.315121,18197.691282,20121208_075252
6,KIWX20121208_125746_V03,1,0.226,290.91,102.210661,37.663700,-85.76,42.298975,18831.849774,20121208_075746
6,KIWX20121208_130240_V03,6,-1.000,296.39,103.516439,39.946621,-85.72,42.293108,19973.310636,20121208_080240
6,KIWX20121208_130733_V03,11,0.098,318.19,99.805603,31.061684,-85.59,42.309761,15530.841827,20121208_080733
8,KIWX20121208_124305_V03,-13,0.094,86.40,258.709900,32.762547,-86.98,41.587377,16381.273270,20121208_074305
8,KIWX20121208_124759_V03,-9,0.135,87.22,258.019599,38.472868,-86.98,41.590539,19236.434013,20121208_074759
8,KIWX20121208_125252_V03,-4,0.169,94.47,254.127512,39.084721,-86.93,41.608531,19542.360288,20121208_075252
8,KIWX20121208_125746_V03,1,0.085,107.28,255.251648,34.857746,-86.86,41.604267,17428.873062,20121208_075746
1,KIWX20121208_122758_V03,-29,0.576,78.25,265.826019,23.024506,-87.03,41.554793,11512.252808,20121208_072758
1,KIWX20121208_123317_V03,-23,0.255,78.82,264.699686,31.232526,-87.03,41.559902,15616.263245,20121208_073317
2,KIWX20121208_122758_V03,-29,0.155,138.77,126.924316,10.689915,-86.68,42.183634,5344.957352,20121208_072758
2,KIWX20121208_123317_V03,-23,0.206,139.51,127.180344,17.285045,-86.67,42.182520,8642.522570,20121208_073317
3,KIWX20121208_123317_V03,-23,0.180,360.59,156.817749,61.047394,-85.33,42.052601,30523.696899,20121208_073317
3,KIWX20121208_123811_V03,-18,0.132,362.76,155.489252,67.676522,-85.32,42.058539,33838.260760,20121208_073811
4,KIWX20121208_123317_V03,-23,0.086,224.44,169.211151,20.684067,-86.16,41.996492,10342.033386,20121208_073317
4,KIWX20121208_123811_V03,-18,0.066,226.55,168.926833,26.455978,-86.14,41.997821,13227.988861,20121208_073811
7,KIWX20121208_124305_V03,-13,0.104,358.45,70.481323,21.414337,-85.34,42.441266,10707.168579,20121208_074305
7,KIWX20121208_124759_V03,-9,0.080,359.72,69.885920,26.537640,-85.34,42.443922,13268.819878,20121208_074759
13,KIWX20121208_134646_V03,50,0.056,351.01,277.398560,10.114265,-85.39,41.509955,5057.132721,20121208_084646
13,KIWX20121208_135140_V03,55,0.601,353.84,276.647546,14.603542,-85.38,41.513290,7301.770770,20121208_085140
14,KIWX20121208_142102_V03,85,0.129,281.00,128.092010,14.595161,-85.81,42.182430,7297.580719,20121208_092102
14,KIWX20121208_142557_V03,89,0.251,282.04,127.221777,20.613570,-85.81,42.186353,10306.785200,20121208_092557
11,KIWX20121208_131720_V03,21,0.055,309.78,42.623901,50.038109,-85.64,42.567184,25019.054413,20121208_081720
12,KIWX20121208_132709_V03,31,0.063,172.06,548.690674,29.752888,-86.45,40.286413,14876.443863,20121208_082709
15,KIWX20121208_142102_V03,85,0.082,22.43,224.422424,22.449272,-87.37,41.736790,11224.636078,20121208_092102
1,KIWX20121209_125317_V03,-4,0.050,38.18,204.711945,52.085533,-87.28,41.826829,26042.766571,20121209_075317
1,KIWX20121210_133721_V03,39,0.174,186.94,55.400330,18.183941,-86.39,42.507656,9091.970444,20121210_083721
1,KIWX20121210_134702_V03,49,0.065,199.70,48.405701,32.514299,-86.31,42.539572,16257.149712,20121210_084702
1,KIWX20121210_135644_V03,58,0.552,222.70,45.231321,33.876016,-86.17,42.554511,16938.007997,20121210_085644
1,KIWX20121210_140625_V03,68,0.140,228.63,44.480154,34.401661,-86.13,42.558032,17200.830565,20121210_090625
1,KIWX20121210_141606_V03,78,0.341,228.32,46.223004,42.366519,-86.14,42.550181,21183.259671,20121210_091606
2,KIWX20121211_140709_V03,68,0.099,208.91,130.587921,47.003235,-86.25,42.169941,23501.617432,20121211_090709
2,KIWX20121211_141650_V03,77,0.060,212.18,131.654921,58.643947,-86.23,42.165231,29321.973609,20121211_091650
2,KIWX20121211_142632_V03,87,0.290,219.19,133.163730,61.663175,-86.19,42.158626,30831.587740,20121211_092632
1,KIWX20121211_134746_V03,48,0.051,188.16,144.227051,51.472664,-86.38,42.107883,25736.331940,20121211_084746
1,KIWX20121211_135728_V03,58,0.101,195.25,139.451195,57.569292,-86.33,42.129623,28784.646005,20121211_085728
1,KIWX20121214_123600_V03,-25,0.361,203.75,314.109985,5.534714,-86.28,41.343649,2767.356873,20121214_073600
3,KIWX20121214_124541_V03,-16,0.633,305.89,181.225220,8.203300,-85.66,41.943303,4101.650238,20121214_074541
1,KIWX20121215_125444_V03,-8,0.518,294.22,173.883240,14.432793,-85.73,41.976354,7216.396332,20121215_075444
1,KIWX20121215_130031_V03,-2,0.153,295.95,174.074906,25.750259,-85.72,41.975494,12875.129419,20121215_080031
1,KIWX20121217_124117_V03,-22,0.108,270.43,329.665192,8.986343,-85.88,41.274920,4493.171692,20121217_074117
2,KIWX20121217_124117_V03,-22,0.077,163.33,261.268372,2.352764,-86.52,41.580064,1176.382065,20121217_074117
3,KIWX20121217_134905_V03,46,0.052,29.63,503.784454,33.376091,-87.29,40.479964,16688.045502,20121217_084905
4,KIWX20121218_133703_V03,33,0.494,520.99,436.861908,31.895344,-84.39,40.784937,15947.671890,20121218_083703
4,KIWX20121218_134644_V03,42,0.160,523.90,435.468041,40.809619,-84.37,40.791014,20404.809374,20121218_084644
1,KIWX20121218_124836_V03,-16,0.680,299.43,183.504333,8.324242,-85.70,41.933049,4162.120819,20121218_074836
2,KIWX20121218_124836_V03,-16,0.166,214.29,350.979309,5.196350,-86.21,41.177961,2598.175049,20121218_074836
3,KIWX20121218_124836_V03,-16,0.092,282.43,58.835449,17.994904,-85.81,42.494180,8997.451782,20121218_074836
5,KIWX20121218_135625_V03,52,0.060,18.93,184.558716,19.154495,-87.39,41.915888,9577.247620,20121218_085625
1,KIWX20121219_125137_V03,-13,0.874,298.67,183.365417,14.905090,-85.71,41.933674,7452.545166,20121219_075137
1,KIWX20121219_130119_V03,-3,0.877,300.41,190.955315,28.876550,-85.70,41.899508,14438.274806,20121219_080119
3,KIWX20121219_130119_V03,-3,0.071,222.31,360.207977,13.524475,-86.16,41.136615,6762.237549,20121219_080119
6,KIWX20121220_133122_V03,26,0.177,332.82,356.153687,29.439873,-85.50,41.155634,14719.936371,20121220_083122
6,KIWX20121220_133709_V03,32,0.078,336.05,352.006032,35.962758,-85.49,41.174273,17981.379142,20121220_083709
6,KIWX20121220_134255_V03,37,-1.000,338.35,349.043421,41.757677,-85.47,41.187585,20878.838264,20121220_084255
6,KIWX20121220_134842_V03,43,0.224,353.43,344.626530,51.965258,-85.38,41.207256,25982.628978,20121220_084842
6,KIWX20121220_135429_V03,49,0.186,365.17,324.102397,53.038482,-85.31,41.299442,26519.241000,20121220_085429
4,KIWX20121220_130818_V03,3,0.148,279.41,429.762360,34.019157,-85.82,40.824325,17009.578705,20121220_080818
4,KIWX20121220_131403_V03,9,0.261,283.06,424.576499,41.055510,-85.80,40.847695,20527.754806,20121220_081403
4,KIWX20121220_131950_V03,14,0.812,301.88,396.931519,33.225143,-85.69,40.972207,16612.571716,20121220_081950
4,KIWX20121220_132536_V03,20,0.491,308.33,388.819920,37.290964,-85.65,41.008718,18645.481842,20121220_082536
1,KIWX20121220_123927_V03,-26,0.066,462.48,157.733887,35.940292,-84.72,42.044896,17970.146179,20121220_073927
2,KIWX20121220_125646_V03,-9,0.115,248.74,469.707336,34.212524,-86.00,40.644136,17106.262207,20121220_075646
3,KIWX20121220_130232_V03,-3,0.134,202.57,195.859070,30.133343,-86.29,41.875943,15066.671371,20121220_080232
7,KIWX20121220_133122_V03,26,0.080,333.76,107.829407,32.055107,-85.50,42.273516,16027.553558,20121220_083122
9,KIWX20121220_134255_V03,37,0.221,287.28,558.427246,40.889057,-85.77,40.245029,20444.528580,20121220_084255
1,KIWX20121221_124221_V03,-23,0.604,431.81,87.336487,65.368713,-84.90,42.363184,32684.356689,20121221_074221
1,KIWX20121221_124807_V03,-17,0.358,436.24,87.755758,74.617912,-84.87,42.361108,37308.956244,20121221_074807
1,KIWX20121221_125354_V03,-12,0.260,445.51,92.989940,77.179925,-84.82,42.337135,38589.962726,20121221_075354
1,KIWX20121221_125913_V03,-6,0.276,453.39,107.851794,76.979773,-84.77,42.269869,38489.886686,20121221_075913
1,KIWX20121221_130433_V03,-1,0.116,458.06,113.667135,81.046437,-84.74,42.243465,40523.218462,20121221_080433
1,KIWX20121221_130955_V03,4,0.089,457.70,111.638813,87.634399,-84.74,42.252612,43817.199335,20121221_080955
3,KIWX20121221_130433_V03,-1,0.061,232.81,65.070618,27.369808,-86.11,42.465446,13684.904099,20121221_080433
3,KIWX20121221_130955_V03,4,0.078,233.78,67.468481,34.164420,-86.10,42.454673,17082.210163,20121221_080955
2,KIWX20121221_124221_V03,-23,0.071,470.67,146.960388,50.095535,-84.67,42.092958,25047.767639,20121221_074221
1,KIWX20121225_124457_V03,-23,0.278,211.79,351.491821,3.549088,-86.23,41.175586,1774.543762,20121225_074457
1,KIWX20121226_124257_V03,-25,0.090,27.74,442.946655,50.750534,-87.31,40.753670,25375.267029,20121226_074257
2,KIWX20121226_135048_V03,43,0.373,208.39,296.452179,7.142918,-86.25,41.423278,3571.458817,20121226_085048
1,KIWX20121227_130118_V03,-7,0.077,434.97,109.911865,80.202232,-84.88,42.261438,40101.116180,20121227_080118
1,KIWX20121228_125146_V03,-17,0.253,171.24,307.884155,8.882980,-86.47,41.370541,4441.490173,20121228_075146
