filename,local_time
KAPX20131121_131756_V06,20131121_081756
KAPX20131121_132739_V06,20131121_082739
KAPX20131121_133720_V06,20131121_083720
KAPX20131121_134701_V06,20131121_084701
KAPX20131121_135642_V06,20131121_085642
KAPX20131121_140625_V06,20131121_090625
KAPX20131122_121601_V06,20131122_071601
KAPX20131122_122543_V06,20131122_072543
KAPX20131122_123525_V06,20131122_073525
KAPX20131122_124510_V06,20131122_074510
KAPX20131122_125452_V06,20131122_075452
KAPX20131122_130432_V06,20131122_080432
KAPX20131122_131414_V06,20131122_081414
KAPX20131122_132355_V06,20131122_082355
KAPX20131122_133337_V06,20131122_083337
KAPX20131122_134319_V06,20131122_084319
KAPX20131122_135300_V06,20131122_085300
KAPX20131122_140242_V06,20131122_090242
KAPX20131122_141224_V06,20131122_091224
KAPX20131123_122008_V06,20131123_072008
KAPX20131123_122950_V06,20131123_072950
KAPX20131123_123932_V06,20131123_073932
KAPX20131123_124914_V06,20131123_074914
KAPX20131123_125856_V06,20131123_075856
KAPX20131123_130840_V06,20131123_080840
KAPX20131123_131821_V06,20131123_081821
KAPX20131123_132804_V06,20131123_082804
KAPX20131123_133746_V06,20131123_083746
KAPX20131123_134727_V06,20131123_084727
KAPX20131123_135710_V06,20131123_085710
KAPX20131123_140653_V06,20131123_090653
KAPX20131123_141637_V06,20131123_091637
KAPX20131124_122218_V06,20131124_072218
KAPX20131124_123159_V06,20131124_073159
KAPX20131124_124400_V06,20131124_074400
KAPX20131124_125342_V06,20131124_075342
KAPX20131124_130324_V06,20131124_080324
KAPX20131124_131306_V06,20131124_081306
KAPX20131124_132248_V06,20131124_082248
KAPX20131124_133231_V06,20131124_083231
KAPX20131124_134212_V06,20131124_084212
KAPX20131124_135155_V06,20131124_085155
KAPX20131124_140138_V06,20131124_090138
KAPX20131124_141122_V06,20131124_091122
KAPX20131125_122605_V06,20131125_072605
KAPX20131125_123546_V06,20131125_073546
KAPX20131125_124529_V06,20131125_074529
KAPX20131125_125513_V06,20131125_075513
KAPX20131125_130715_V06,20131125_080715
KAPX20131125_131658_V06,20131125_081658
KAPX20131125_132641_V06,20131125_082641
KAPX20131125_133625_V06,20131125_083625
KAPX20131125_134608_V06,20131125_084608
KAPX20131125_135550_V06,20131125_085550
KAPX20131125_140533_V06,20131125_090533
KAPX20131125_141514_V06,20131125_091514
KAPX20131126_122107_V06,20131126_072107
KAPX20131126_123049_V06,20131126_073049
KAPX20131126_124032_V06,20131126_074032
KAPX20131126_125016_V06,20131126_075016
KAPX20131126_125958_V06,20131126_075958
KAPX20131126_130943_V06,20131126_080943
KAPX20131126_131925_V06,20131126_081925
KAPX20131126_132634_V06,20131126_082634
KAPX20131126_133135_V06,20131126_083135
KAPX20131126_133633_V06,20131126_083633
KAPX20131126_134133_V06,20131126_084133
KAPX20131126_134632_V06,20131126_084632
KAPX20131126_135133_V06,20131126_085133
KAPX20131126_135636_V06,20131126_085636
KAPX20131126_140136_V06,20131126_090136
KAPX20131126_140636_V06,20131126_090636
KAPX20131126_141136_V06,20131126_091136
KAPX20131126_141636_V06,20131126_091636
KAPX20131127_123052_V06,20131127_073052
KAPX20131127_124035_V06,20131127_074035
KAPX20131127_125019_V06,20131127_075019
KAPX20131127_130002_V06,20131127_080002
KAPX20131127_130945_V06,20131127_080945
KAPX20131127_131927_V06,20131127_081927
KAPX20131127_132910_V06,20131127_082910
KAPX20131127_134101_V06,20131127_084101
KAPX20131127_135043_V06,20131127_085043
KAPX20131127_140025_V06,20131127_090025
KAPX20131127_141007_V06,20131127_091007
KAPX20131127_141949_V06,20131127_091949
KAPX20131128_122357_V06,20131128_072357
KAPX20131128_123340_V06,20131128_073340
KAPX20131128_124323_V06,20131128_074323
KAPX20131128_125305_V06,20131128_075305
KAPX20131128_130248_V06,20131128_080248
KAPX20131128_131231_V06,20131128_081231
KAPX20131128_132213_V06,20131128_082213
KAPX20131128_133155_V06,20131128_083155
KAPX20131128_134138_V06,20131128_084138
KAPX20131128_135119_V06,20131128_085119
KAPX20131128_140307_V06,20131128_090307
KAPX20131128_141249_V06,20131128_091249
KAPX20131128_142231_V06,20131128_092231
KAPX20131129_122722_V06,20131129_072722
KAPX20131129_123705_V06,20131129_073705
KAPX20131129_124647_V06,20131129_074647
KAPX20131129_125629_V06,20131129_075629
KAPX20131129_130612_V06,20131129_080612
KAPX20131129_131553_V06,20131129_081553
KAPX20131129_132533_V06,20131129_082533
KAPX20131129_133515_V06,20131129_083515
KAPX20131129_134458_V06,20131129_084458
KAPX20131129_135439_V06,20131129_085439
KAPX20131129_140422_V06,20131129_090422
KAPX20131129_141405_V06,20131129_091405
KAPX20131130_123157_V06,20131130_073157
KAPX20131130_124143_V06,20131130_074143
KAPX20131130_125125_V06,20131130_075125
KAPX20131130_130108_V06,20131130_080108
KAPX20131130_131053_V06,20131130_081053
KAPX20131130_132039_V06,20131130_082039
KAPX20131130_133021_V06,20131130_083021
KAPX20131130_134005_V06,20131130_084005
KAPX20131130_134951_V06,20131130_084951
KAPX20131130_135935_V06,20131130_085935
KAPX20131130_140919_V06,20131130_090919
KAPX20131130_141904_V06,20131130_091904
KAPX20131201_123443_V06,20131201_073443
KAPX20131201_124426_V06,20131201_074426
KAPX20131201_125410_V06,20131201_075410
KAPX20131201_130354_V06,20131201_080354
KAPX20131201_131334_V06,20131201_081334
KAPX20131201_132316_V06,20131201_082316
KAPX20131201_133300_V06,20131201_083300
KAPX20131201_134244_V06,20131201_084244
KAPX20131201_135227_V06,20131201_085227
KAPX20131201_140210_V06,20131201_090210
KAPX20131201_141151_V06,20131201_091151
KAPX20131201_142134_V06,20131201_092134
KAPX20131202_122853_V06,20131202_072853
KAPX20131202_123836_V06,20131202_073836
KAPX20131202_124820_V06,20131202_074820
KAPX20131202_125802_V06,20131202_075802
KAPX20131202_130746_V06,20131202_080746
KAPX20131202_131731_V06,20131202_081731
KAPX20131202_132712_V06,20131202_082712
KAPX20131202_133654_V06,20131202_083654
KAPX20131202_134638_V06,20131202_084638
KAPX20131202_135622_V06,20131202_085622
KAPX20131202_140603_V06,20131202_090603
KAPX20131202_141546_V06,20131202_091546
KAPX20131202_142528_V06,20131202_092528
KAPX20131203_123341_V06,20131203_073341
KAPX20131203_124323_V06,20131203_074323
KAPX20131203_125305_V06,20131203_075305
KAPX20131203_130248_V06,20131203_080248
KAPX20131203_131233_V06,20131203_081233
KAPX20131203_132214_V06,20131203_082214
KAPX20131203_133156_V06,20131203_083156
KAPX20131203_134138_V06,20131203_084138
KAPX20131203_135123_V06,20131203_085123
KAPX20131203_140105_V06,20131203_090105
KAPX20131203_141049_V06,20131203_091049
KAPX20131203_142032_V06,20131203_092032
KAPX20131204_123722_V06,20131204_073722
KAPX20131204_124707_V06,20131204_074707
KAPX20131204_125650_V06,20131204_075650
KAPX20131204_130633_V06,20131204_080633
KAPX20131204_131619_V06,20131204_081619
KAPX20131204_132600_V06,20131204_082600
KAPX20131204_133544_V06,20131204_083544
KAPX20131204_134526_V06,20131204_084526
KAPX20131204_135510_V06,20131204_085510
KAPX20131204_140454_V06,20131204_090454
KAPX20131204_141437_V06,20131204_091437
KAPX20131204_142419_V06,20131204_092419
KAPX20131205_124004_V06,20131205_074004
KAPX20131205_124947_V06,20131205_074947
KAPX20131205_125929_V06,20131205_075929
KAPX20131205_130913_V06,20131205_080913
KAPX20131205_131856_V06,20131205_081856
KAPX20131205_132838_V06,20131205_082838
KAPX20131205_133821_V06,20131205_083821
KAPX20131205_134803_V06,20131205_084803
KAPX20131206_124040_V06,20131206_074040
KAPX20131206_125024_V06,20131206_075024
KAPX20131206_130010_V06,20131206_080010
KAPX20131206_130956_V06,20131206_080956
KAPX20131206_131940_V06,20131206_081940
KAPX20131206_132922_V06,20131206_082922
KAPX20131206_133908_V06,20131206_083908
KAPX20131206_134853_V06,20131206_084853
KAPX20131206_135838_V06,20131206_085838
KAPX20131206_140822_V06,20131206_090822
KAPX20131206_141806_V06,20131206_091806
KAPX20131206_142750_V06,20131206_092750
KAPX20131207_123413_V06,20131207_073413
KAPX20131207_124358_V06,20131207_074358
KAPX20131207_125342_V06,20131207_075342
KAPX20131207_130326_V06,20131207_080326
KAPX20131207_131310_V06,20131207_081310
KAPX20131207_132253_V06,20131207_082253
KAPX20131207_133236_V06,20131207_083236
KAPX20131207_134218_V06,20131207_084218
KAPX20131207_135203_V06,20131207_085203
KAPX20131207_140147_V06,20131207_090147
KAPX20131207_141133_V06,20131207_091133
KAPX20131207_142116_V06,20131207_092116
KAPX20131207_143058_V06,20131207_093058
KAPX20131208_124052_V06,20131208_074052
KAPX20131208_125036_V06,20131208_075036
KAPX20131208_130018_V06,20131208_080018
KAPX20131208_131002_V06,20131208_081002
KAPX20131208_131945_V06,20131208_081945
KAPX20131208_132929_V06,20131208_082929
KAPX20131208_133911_V06,20131208_083911
KAPX20131208_134855_V06,20131208_084855
KAPX20131208_135839_V06,20131208_085839
KAPX20131208_140823_V06,20131208_090823
KAPX20131208_141810_V06,20131208_091810
KAPX20131208_142753_V06,20131208_092753
KAPX20131209_123754_V06,20131209_073754
KAPX20131209_124738_V06,20131209_074738
KAPX20131209_125719_V06,20131209_075719
KAPX20131209_130703_V06,20131209_080703
KAPX20131209_131647_V06,20131209_081647
KAPX20131209_132630_V06,20131209_082630
KAPX20131209_133615_V06,20131209_083615
KAPX20131209_134559_V06,20131209_084559
KAPX20131209_135543_V06,20131209_085543
KAPX20131209_140526_V06,20131209_090526
KAPX20131209_141510_V06,20131209_091510
KAPX20131209_142453_V06,20131209_092453
KAPX20131209_143437_V06,20131209_093437
KAPX20131210_124410_V06,20131210_074410
KAPX20131210_125354_V06,20131210_075354
KAPX20131210_130337_V06,20131210_080337
KAPX20131210_131322_V06,20131210_081322
KAPX20131210_132306_V06,20131210_082306
KAPX20131210_133249_V06,20131210_083249
KAPX20131210_134232_V06,20131210_084232
KAPX20131210_135216_V06,20131210_085216
KAPX20131210_140200_V06,20131210_090200
KAPX20131210_141146_V06,20131210_091146
KAPX20131210_142129_V06,20131210_092129
KAPX20131210_143115_V06,20131210_093115
KAPX20131211_124127_V06,20131211_074127
KAPX20131211_125110_V06,20131211_075110
KAPX20131211_130055_V06,20131211_080055
KAPX20131211_131041_V06,20131211_081041
KAPX20131211_132023_V06,20131211_082023
KAPX20131211_133007_V06,20131211_083007
KAPX20131211_133951_V06,20131211_083951
KAPX20131211_134936_V06,20131211_084936
KAPX20131211_135919_V06,20131211_085919
KAPX20131211_140902_V06,20131211_090902
KAPX20131211_141846_V06,20131211_091846
KAPX20131211_142831_V06,20131211_092831
KAPX20131212_123855_V06,20131212_073855
KAPX20131212_124841_V06,20131212_074841
KAPX20131212_125826_V06,20131212_075826
KAPX20131212_130811_V06,20131212_080811
KAPX20131212_131757_V06,20131212_081757
KAPX20131212_132741_V06,20131212_082741
KAPX20131212_133728_V06,20131212_083728
KAPX20131212_134711_V06,20131212_084711
KAPX20131212_135655_V06,20131212_085655
KAPX20131212_140640_V06,20131212_090640
KAPX20131212_141623_V06,20131212_091623
KAPX20131212_142608_V06,20131212_092608
KAPX20131212_143551_V06,20131212_093551
KAPX20131213_124543_V06,20131213_074543
KAPX20131213_125527_V06,20131213_075527
KAPX20131213_130511_V06,20131213_080511
KAPX20131213_131455_V06,20131213_081455
KAPX20131213_132439_V06,20131213_082439
KAPX20131213_133426_V06,20131213_083426
KAPX20131213_134408_V06,20131213_084408
KAPX20131213_135354_V06,20131213_085354
KAPX20131213_140338_V06,20131213_090338
KAPX20131213_141321_V06,20131213_091321
KAPX20131213_142307_V06,20131213_092307
KAPX20131213_143252_V06,20131213_093252
KAPX20131214_124329_V06,20131214_074329
KAPX20131214_125312_V06,20131214_075312
KAPX20131214_130257_V06,20131214_080257
KAPX20131214_131240_V06,20131214_081240
KAPX20131214_132226_V06,20131214_082226
KAPX20131214_133211_V06,20131214_083211
KAPX20131214_134155_V06,20131214_084155
KAPX20131214_135139_V06,20131214_085139
KAPX20131214_140125_V06,20131214_090125
KAPX20131214_141109_V06,20131214_091109
KAPX20131214_142053_V06,20131214_092053
KAPX20131214_143037_V06,20131214_093037
KAPX20131215_124119_V06,20131215_074119
KAPX20131215_125105_V06,20131215_075105
KAPX20131215_130049_V06,20131215_080049
KAPX20131215_131033_V06,20131215_081033
KAPX20131215_132016_V06,20131215_082016
KAPX20131215_132957_V06,20131215_082957
KAPX20131215_133942_V06,20131215_083942
KAPX20131215_134928_V06,20131215_084928
KAPX20131215_135911_V06,20131215_085911
KAPX20131215_140856_V06,20131215_090856
KAPX20131215_141841_V06,20131215_091841
KAPX20131215_142825_V06,20131215_092825
KAPX20131215_143809_V06,20131215_093809
KAPX20131216_124729_V06,20131216_074729
KAPX20131216_125713_V06,20131216_075713
KAPX20131216_130658_V06,20131216_080658
KAPX20131216_131643_V06,20131216_081643
KAPX20131216_132628_V06,20131216_082628
KAPX20131216_133612_V06,20131216_083612
KAPX20131216_134556_V06,20131216_084556
KAPX20131216_135541_V06,20131216_085541
KAPX20131216_140524_V06,20131216_090524
KAPX20131216_141509_V06,20131216_091509
KAPX20131216_142453_V06,20131216_092453
KAPX20131216_143438_V06,20131216_093438
KAPX20131217_124525_V06,20131217_074525
KAPX20131217_125509_V06,20131217_075509
KAPX20131217_130454_V06,20131217_080454
KAPX20131217_131439_V06,20131217_081439
KAPX20131217_132423_V06,20131217_082423
KAPX20131217_133409_V06,20131217_083409
KAPX20131217_134354_V06,20131217_084354
KAPX20131217_135339_V06,20131217_085339
KAPX20131217_140322_V06,20131217_090322
KAPX20131217_141307_V06,20131217_091307
KAPX20131217_142252_V06,20131217_092252
KAPX20131217_143236_V06,20131217_093236
KAPX20131218_124301_V06,20131218_074301
KAPX20131218_125246_V06,20131218_075246
KAPX20131218_130231_V06,20131218_080231
KAPX20131218_131216_V06,20131218_081216
KAPX20131218_132200_V06,20131218_082200
KAPX20131218_133146_V06,20131218_083146
KAPX20131218_134130_V06,20131218_084130
KAPX20131218_135116_V06,20131218_085116
KAPX20131218_140058_V06,20131218_090058
KAPX20131218_141042_V06,20131218_091042
KAPX20131218_142026_V06,20131218_092026
KAPX20131218_143007_V06,20131218_093007
KAPX20131218_143951_V06,20131218_093951
KAPX20131219_124629_V06,20131219_074629
KAPX20131219_125614_V06,20131219_075614
KAPX20131219_131756_V06,20131219_081756
KAPX20131219_132739_V06,20131219_082739
KAPX20131219_133723_V06,20131219_083723
KAPX20131219_134706_V06,20131219_084706
KAPX20131219_135651_V06,20131219_085651
KAPX20131219_140635_V06,20131219_090635
KAPX20131219_141619_V06,20131219_091619
KAPX20131219_142603_V06,20131219_092603
KAPX20131219_143548_V06,20131219_093548
KAPX20131220_125130_V06,20131220_075130
KAPX20131220_130114_V06,20131220_080114
KAPX20131220_131058_V06,20131220_081058
KAPX20131220_132041_V06,20131220_082041
KAPX20131220_133233_V06,20131220_083233
KAPX20131220_134216_V06,20131220_084216
KAPX20131220_135158_V06,20131220_085158
KAPX20131220_140141_V06,20131220_090141
KAPX20131220_141125_V06,20131220_091125
KAPX20131220_142109_V06,20131220_092109
KAPX20131220_143054_V06,20131220_093054
KAPX20131220_144036_V06,20131220_094036
KAPX20131221_124700_V06,20131221_074700
KAPX20131221_125643_V06,20131221_075643
KAPX20131221_130625_V06,20131221_080625
KAPX20131221_131610_V06,20131221_081610
KAPX20131221_132554_V06,20131221_082554
KAPX20131221_133535_V06,20131221_083535
KAPX20131221_134519_V06,20131221_084519
KAPX20131221_135718_V06,20131221_085718
KAPX20131221_140701_V06,20131221_090701
KAPX20131221_141642_V06,20131221_091642
KAPX20131221_142624_V06,20131221_092624
KAPX20131221_143608_V06,20131221_093608
KAPX20131222_125223_V06,20131222_075223
KAPX20131222_130206_V06,20131222_080206
KAPX20131222_131150_V06,20131222_081150
KAPX20131222_132133_V06,20131222_082133
KAPX20131222_133117_V06,20131222_083117
KAPX20131222_134059_V06,20131222_084059
KAPX20131222_135040_V06,20131222_085040
KAPX20131222_140025_V06,20131222_090025
KAPX20131222_141010_V06,20131222_091010
KAPX20131222_142203_V06,20131222_092203
KAPX20131222_143148_V06,20131222_093148
KAPX20131222_144134_V06,20131222_094134
KAPX20131225_124659_V06,20131225_074659
KAPX20131225_125644_V06,20131225_075644
KAPX20131225_130629_V06,20131225_080629
KAPX20131225_131612_V06,20131225_081612
KAPX20131225_132759_V06,20131225_082759
KAPX20131225_133744_V06,20131225_083744
KAPX20131225_134728_V06,20131225_084728
KAPX20131225_135712_V06,20131225_085712
KAPX20131225_140655_V06,20131225_090655
KAPX20131225_141638_V06,20131225_091638
KAPX20131225_142623_V06,20131225_092623
KAPX20131225_143606_V06,20131225_093606
KAPX20131226_124707_V06,20131226_074707
KAPX20131226_125652_V06,20131226_075652
KAPX20131226_130635_V06,20131226_080635
KAPX20131226_131621_V06,20131226_081621
KAPX20131226_132603_V06,20131226_082603
KAPX20131226_133547_V06,20131226_083547
KAPX20131226_134735_V06,20131226_084735
KAPX20131226_135721_V06,20131226_085721
KAPX20131226_140706_V06,20131226_090706
KAPX20131226_141647_V06,20131226_091647
KAPX20131226_142631_V06,20131226_092631
KAPX20131226_143616_V06,20131226_093616
KAPX20131227_125431_V06,20131227_075431
KAPX20131227_130413_V06,20131227_080413
KAPX20131227_131358_V06,20131227_081358
KAPX20131227_132342_V06,20131227_082342
KAPX20131227_133325_V06,20131227_083325
KAPX20131227_134310_V06,20131227_084310
KAPX20131227_135254_V06,20131227_085254
KAPX20131227_140238_V06,20131227_090238
KAPX20131227_141438_V06,20131227_091438
KAPX20131227_142420_V06,20131227_092420
KAPX20131227_143403_V06,20131227_093403
KAPX20131227_144346_V06,20131227_094346
KAPX20131228_125122_V06,20131228_075122
KAPX20131228_130108_V06,20131228_080108
KAPX20131228_131051_V06,20131228_081051
KAPX20131228_132034_V06,20131228_082034
KAPX20131228_133018_V06,20131228_083018
KAPX20131228_134002_V06,20131228_084002
KAPX20131228_134945_V06,20131228_084945
KAPX20131228_135929_V06,20131228_085929
KAPX20131228_140913_V06,20131228_090913
KAPX20131228_141859_V06,20131228_091859
KAPX20131228_142843_V06,20131228_092843
KAPX20131228_144043_V06,20131228_094043
KAPX20131229_124806_V06,20131229_074806
KAPX20131229_125749_V06,20131229_075749
KAPX20131229_130733_V06,20131229_080733
KAPX20131229_131717_V06,20131229_081717
KAPX20131229_132659_V06,20131229_082659
KAPX20131229_133645_V06,20131229_083645
KAPX20131229_134629_V06,20131229_084629
KAPX20131229_135616_V06,20131229_085616
KAPX20131229_140601_V06,20131229_090601
KAPX20131229_141545_V06,20131229_091545
KAPX20131229_142527_V06,20131229_092527
KAPX20131229_143511_V06,20131229_093511
KAPX20131229_144456_V06,20131229_094456
KAPX20131230_125454_V06,20131230_075454
KAPX20131230_130439_V06,20131230_080439
KAPX20131230_131423_V06,20131230_081423
KAPX20131230_132407_V06,20131230_082407
KAPX20131230_133350_V06,20131230_083350
KAPX20131230_134337_V06,20131230_084337
KAPX20131230_135321_V06,20131230_085321
KAPX20131230_140306_V06,20131230_090306
KAPX20131230_141249_V06,20131230_091249
KAPX20131230_142234_V06,20131230_092234
