track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KDLH20111214_141857_V03,32,0.331,319.10,564.394505,35.799715,-92.09,45.647579,17899.857746,20111214_081857
3,KDLH20111214_142333_V03,37,0.125,328.81,560.483898,35.220777,-92.02,45.665087,17610.388453,20111214_082333
3,KDLH20111214_142808_V03,42,-1.000,338.63,556.584246,35.115361,-91.96,45.682509,17557.680338,20111214_082808
3,KDLH20111214_143245_V03,46,0.158,343.69,537.056824,23.224621,-91.93,45.770278,11612.310410,20111214_083245
3,KDLH20111214_144224_V03,56,0.651,348.19,533.201350,32.039021,-91.90,45.787546,16019.510496,20111214_084224
1,KDLH20111214_134645_V03,0,0.051,203.42,331.537140,23.551712,-92.84,46.693349,11775.856018,20111214_074645
1,KDLH20111214_135121_V03,5,0.416,208.77,326.104187,20.542267,-92.81,46.717972,10271.133423,20111214_075121
4,KDLH20111214_141857_V03,32,0.057,227.66,220.767487,24.431793,-92.69,47.192304,12215.896606,20111214_081857
5,KDLH20111214_142333_V03,37,0.112,308.33,196.753784,18.900581,-92.15,47.301280,9450.290680,20111214_082333
6,KDLH20111214_143245_V03,46,0.176,324.46,181.591064,15.267883,-92.05,47.369371,7633.941650,20111214_083245
2,KDLH20111215_142041_V03,33,0.103,63.84,355.882629,66.008057,-93.75,46.575189,33004.028320,20111215_082041
2,KDLH20111215_143022_V03,43,0.094,67.11,369.072222,73.380923,-93.73,46.516163,36690.461251,20111215_083022
2,KDLH20111215_144004_V03,53,0.073,82.09,395.158823,70.803361,-93.63,46.400108,35401.680353,20111215_084004
1,KDLH20111215_141101_V03,24,0.055,335.00,306.169800,23.410286,-91.98,46.808960,11705.142975,20111215_081101
1,KDLH20111216_131947_V03,-28,0.189,27.05,426.674500,43.314045,-93.98,46.253376,21657.022476,20111216_071947
1,KDLH20111216_132928_V03,-18,0.099,28.55,430.852020,49.983054,-93.97,46.234742,24991.527151,20111216_072928
1,KDLH20111216_133910_V03,-8,0.066,34.79,436.368560,46.701182,-93.93,46.210554,23350.590769,20111216_073910
1,KDLH20111216_134853_V03,1,-1.000,39.77,441.129227,45.105091,-93.90,46.189631,22552.545729,20111216_074853
1,KDLH20111216_135834_V03,11,0.062,42.70,392.824280,85.620705,-93.88,46.407130,42810.352325,20111216_075834
3,KDLH20111217_134626_V03,-2,0.080,408.18,115.213013,62.852341,-91.49,47.665757,31426.170349,20111217_074626
3,KDLH20111217_135608_V03,8,0.187,409.65,123.940162,72.878255,-91.48,47.626452,36439.127711,20111217_075608
3,KDLH20111217_140550_V03,17,0.205,433.02,158.294617,52.636734,-91.33,47.470883,26318.367004,20111217_080550
1,KDLH20111217_133645_V03,-12,0.058,484.27,89.257324,54.493988,-90.98,47.778203,27246.994019,20111217_073645
2,KDLH20111217_134626_V03,-2,0.083,300.56,288.091125,26.722160,-92.21,46.890502,13361.080170,20111217_074626
5,KDLH20111217_140550_V03,17,0.050,350.82,99.911560,44.014923,-91.87,47.736314,22007.461548,20111217_080550
6,KDLH20111217_141532_V03,27,0.143,41.26,341.315552,39.075348,-93.90,46.638606,19537.673950,20111217_081532
1,KDLH20111218_141244_V03,23,0.122,293.95,286.531189,36.558907,-92.25,46.897512,18279.453278,20111218_081244
1,KDLH20111221_132313_V03,-27,0.172,309.35,312.332581,8.726997,-92.15,46.781455,4363.498688,20111221_072313
1,KDLH20111221_133254_V03,-18,0.834,309.23,309.173808,14.492407,-92.15,46.795663,7246.203574,20111221_073254
1,KDLH20111221_134236_V03,-8,0.676,310.26,307.607788,12.518127,-92.14,46.802703,6259.063721,20111221_074236
1,KDLH20111221_135314_V03,3,0.693,310.79,307.220666,17.352467,-92.14,46.804442,8676.233348,20111221_075314
4,KDLH20111221_140255_V03,12,0.090,32.00,125.505005,30.068979,-93.99,47.607982,15034.489632,20111221_080255
4,KDLH20111221_141236_V03,22,0.082,35.05,128.902297,43.549624,-93.97,47.593020,21774.811883,20111221_081236
4,KDLH20111221_142217_V03,32,-1.000,37.93,132.107290,57.167213,-93.95,47.578902,28583.606459,20111221_082217
4,KDLH20111221_143159_V03,41,0.084,40.99,157.123657,41.093834,-93.93,47.466739,20546.916962,20111221_083159
4,KDLH20111221_144140_V03,51,-1.000,40.99,157.123657,56.993834,-93.93,47.466739,28496.916962,20111221_084140
4,KDLH20111221_145122_V03,61,-1.000,40.99,157.123657,72.893834,-93.93,47.466739,36446.916962,20111221_085122
4,KDLH20111221_150104_V03,71,0.269,50.31,167.355605,74.421935,-93.86,47.421640,37210.967470,20111221_090104
8,KDLH20111221_145122_V03,61,0.115,109.49,301.170349,121.951515,-93.46,46.824867,60975.757599,20111221_085122
8,KDLH20111221_150104_V03,71,0.177,115.37,304.920242,129.495197,-93.42,46.808418,64747.598350,20111221_090104
7,KDLH20111221_144140_V03,51,0.213,314.60,307.277496,14.467339,-92.11,46.804168,7233.669281,20111221_084140
9,KDLH20111221_151045_V03,80,0.239,309.97,306.998779,17.950188,-92.14,46.805443,8975.093842,20111221_091045
2,KDLH20111223_143730_V03,46,0.142,39.51,104.665161,62.694344,-93.95,47.702430,31347.171783,20111223_083730
2,KDLH20111223_144712_V03,56,0.111,38.53,117.254154,71.467117,-93.95,47.645736,35733.558674,20111223_084712
4,KDLH20111223_151525_V03,84,0.052,42.91,156.386047,73.909897,-93.91,47.470243,36954.948425,20111223_091525
4,KDLH20111223_152002_V03,89,0.112,41.76,157.459367,78.807849,-93.92,47.465305,39403.924710,20111223_092002
1,KDLH20111223_134807_V03,-3,0.124,41.63,106.899597,54.560242,-93.93,47.692595,27280.120850,20111223_074807
3,KDLH20111223_143730_V03,46,0.051,103.11,206.740814,112.606293,-93.51,47.249030,56303.146362,20111223_083730
1,KDLH20111225_133458_V03,-18,0.235,162.92,220.859863,24.804733,-93.11,47.189322,12402.366638,20111225_073458
1,KDLH20111225_134439_V03,-8,0.078,164.72,213.691613,48.565019,-93.10,47.221651,24282.509703,20111225_074439
3,KDLH20111225_135420_V03,2,0.112,230.23,88.565430,14.613541,-92.68,47.786898,7306.770325,20111225_075420
1,KDLH20111227_143550_V03,42,0.261,263.56,334.128662,12.009174,-92.45,46.683189,6004.587173,20111227_083550
1,KDLH20111228_140421_V03,11,0.133,21.56,450.986847,27.861134,-94.01,46.143491,13930.566788,20111228_080421
1,KDLH20111228_141403_V03,21,0.063,23.57,456.218983,37.955249,-94.00,46.120169,18977.624620,20111228_081403
1,KDLH20111231_133521_V03,-18,0.497,273.95,292.693085,24.276722,-92.38,46.869677,12138.360977,20111231_073521
1,KDLH20111231_134502_V03,-8,0.051,277.86,290.970810,36.154707,-92.35,46.877458,18077.353288,20111231_074502
2,KDLH20111231_141405_V03,21,0.096,33.90,152.854919,40.516670,-93.98,47.485220,20258.335114,20111231_081405
