track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20041210_125121,-2,0.104,209.01,159.015601,40.415448,-84.03,43.332888,20207.724121,20041210_075121
3,KDTX20041210_141301,80,0.404,102.16,118.402710,53.248672,-84.70,43.510548,26624.336243,20041210_091301
3,KDTX20041210_141852,85,0.264,102.07,116.242225,57.950616,-84.70,43.520264,28975.308208,20041210_091852
2,KDTX20041210_130851,15,0.118,336.83,322.439453,18.889702,-83.25,42.598500,9444.850922,20041210_080851
6,KDTX20041211_140800,74,0.332,33.77,200.955505,63.755272,-85.11,43.133866,31877.635956,20041211_090800
6,KDTX20041211_141351,79,0.675,34.32,207.735723,65.040142,-85.10,43.103406,32520.071140,20041211_091351
6,KDTX20041211_141939,85,0.594,34.74,214.496381,60.552819,-85.10,43.073023,30276.409561,20041211_091939
1,KDTX20041211_125135,-3,0.206,333.02,317.008118,17.719383,-83.27,42.622989,8859.691620,20041211_075135
4,KDTX20041211_133849,44,0.211,313.61,410.873474,28.023273,-83.39,42.200629,14011.636734,20041211_083849
5,KDTX20041211_135029,56,0.074,353.44,129.466309,64.164421,-83.14,43.466765,32082.210541,20041211_085029
7,KDTX20041211_140800,74,0.175,349.72,197.989105,20.757668,-83.17,43.158445,10378.833771,20041211_090800
1,KDTX20041212_141019,75,0.077,284.57,83.133057,27.357994,-83.57,43.675711,13678.997040,20041212_091019
2,KDTX20041213_123514,-21,0.286,378.13,403.637573,14.148407,-83.00,42.232248,7074.203491,20041213_073514
2,KDTX20041213_124104,-15,0.255,377.89,402.190659,22.966812,-83.00,42.238767,11483.405783,20041213_074104
2,KDTX20041213_124654,-10,0.103,381.89,402.259819,24.552776,-82.98,42.238353,12276.388210,20041213_074654
1,KDTX20041213_122924,-27,0.072,401.32,214.383484,19.286270,-82.85,43.083382,9643.135071,20041213_072924
1,KDTX20041213_123514,-21,0.193,402.71,216.204810,25.188799,-82.84,43.075139,12594.399561,20041213_073514
6,KDTX20041213_131605,20,0.260,448.70,378.679688,17.165371,-82.57,42.342007,8582.685471,20041213_081605
6,KDTX20041213_132155,25,0.166,451.12,379.648806,23.385267,-82.55,42.337528,11692.633279,20041213_082155
9,KDTX20041213_135655,60,0.125,99.57,418.697021,32.699730,-84.68,42.158989,16349.864960,20041213_085655
9,KDTX20041213_140246,66,0.058,100.84,420.317968,38.554405,-84.68,42.151775,19277.202593,20041213_090246
4,KDTX20041213_125244,-4,0.558,351.44,318.561676,14.652985,-83.16,42.615744,7326.492310,20041213_075244
5,KDTX20041213_125244,-4,0.055,418.47,228.993988,22.919235,-82.74,43.017010,11459.617615,20041213_075244
8,KDTX20041213_132746,31,0.110,297.63,538.093750,32.378242,-83.49,41.627963,16189.121246,20041213_082746
4,KDTX20041214_132147,25,0.168,344.81,291.554565,48.857910,-83.20,42.737406,24428.955078,20041214_082147
4,KDTX20041214_133137,35,0.352,343.84,299.827499,52.255798,-83.20,42.700184,26127.898774,20041214_083137
4,KDTX20041214_134127,45,0.675,347.20,303.827988,49.976268,-83.18,42.682128,24988.133976,20041214_084127
4,KDTX20041214_135118,55,0.583,349.90,300.780653,59.729872,-83.17,42.695802,29864.935868,20041214_085118
4,KDTX20041214_140108,65,0.347,344.19,311.857357,56.202287,-83.20,42.646033,28101.143426,20041214_090108
2,KDTX20041214_124226,-14,0.096,307.94,407.801636,9.887066,-83.42,42.214476,4943.532944,20041214_074226
2,KDTX20041214_125216,-4,0.160,312.37,412.777717,18.853029,-83.40,42.192062,9426.514703,20041214_075216
1,KDTX20041214_124226,-14,0.369,293.78,396.429626,15.310936,-83.51,42.265669,7655.467987,20041214_074226
3,KDTX20041214_125216,-4,0.061,118.94,382.181091,20.906195,-84.57,42.324527,10453.097343,20041214_075216
5,KDTX20041214_141058,74,0.188,222.23,260.092834,22.299885,-83.95,42.878351,11149.942398,20041214_091058
3,KDTX20041216_140006,62,0.153,54.22,153.827881,67.672363,-84.99,43.347637,33836.181641,20041216_090006
3,KDTX20041216_140953,71,0.126,58.74,152.833841,76.538127,-84.96,43.352472,38269.063656,20041216_090953
1,KDTX20041216_123209,-26,0.053,30.29,420.236084,42.590469,-85.10,42.146832,21295.234680,20041216_073209
2,KDTX20041216_133048,32,0.059,38.56,177.094879,73.441734,-85.08,43.241640,36720.867157,20041216_083048
1,KDTX20041217_123153,-27,0.100,304.24,396.661438,8.552948,-83.45,42.264629,4276.473999,20041217_073153
2,KDTX20041217_133014,32,0.094,316.80,131.080872,48.157204,-83.37,43.459924,24078.601837,20041217_083014
1,KDTX20041218_140956,70,0.053,61.44,284.322510,69.281433,-84.93,42.761019,34640.716553,20041218_090956
1,KDTX20041220_124458,-16,0.395,32.55,58.249207,40.431404,-85.13,43.775819,20215.702057,20041220_074458
2,KDTX20041220_131417,14,0.100,65.34,58.483276,56.741905,-84.93,43.777508,28370.952606,20041220_081417
1,KDTX20041222_131109,10,0.127,152.57,133.778503,58.272106,-84.38,43.444238,29136.053085,20041222_081109
2,KDTX20041222_131109,10,0.096,519.08,92.685059,75.900230,-82.11,43.624799,37950.115204,20041222_081109
1,KDTX20041224_124246,-20,0.095,145.36,309.367249,15.871696,-84.41,42.653675,7935.848236,20041224_074246
2,KDTX20041224_124246,-20,0.068,273.27,379.628479,17.111526,-83.63,42.341187,8555.763245,20041224_074246
1,KDTX20041225_131902,17,0.405,383.99,303.290771,17.402000,-82.96,42.683762,8701.000214,20041225_081902
2,KDTX20041225_141803,76,0.311,63.08,232.968475,20.111403,-84.92,42.992235,10055.701256,20041225_091803
1,KDTX20041228_135100,48,0.121,426.29,522.711670,36.576118,-82.71,41.694675,18288.059235,20041228_085100
3,KDTX20041230_133517,31,0.117,204.81,255.206665,16.124340,-84.05,42.899851,8062.170029,20041230_083517
3,KDTX20041230_134507,41,0.446,206.52,253.878393,25.860054,-84.04,42.905882,12930.026757,20041230_084507
3,KDTX20041230_135457,50,0.113,206.64,251.365510,28.478063,-84.04,42.917195,14239.031704,20041230_085457
1,KDTX20041230_124524,-19,0.094,467.38,228.947571,2.791550,-82.45,43.014930,1395.774841,20041230_074524
1,KDTX20041231_123707,-27,0.083,376.60,407.469635,21.741253,-83.01,42.215037,10870.626450,20041231_073707
2,KDTX20041231_132937,25,0.068,40.92,139.559448,54.720016,-85.07,43.410728,27360.008240,20041231_082937
3,KDTX20041231_140544,61,0.064,104.73,379.778107,32.273418,-84.66,42.334480,16136.709213,20041231_090544
4,KDTX20041231_141725,73,0.053,410.78,431.994141,36.027718,-82.80,42.103617,18013.858795,20041231_091725
