track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KDTX20100906_112200_V03,18,0.217,192.58,254.551907,24.585025,-84.13,42.902393,12292.512697,20100906_072200
10,KDTX20100906_112735_V03,23,0.302,196.70,251.634018,32.136965,-84.10,42.915667,16068.482632,20100906_072735
10,KDTX20100906_113309_V03,29,0.119,212.36,258.749734,31.528897,-84.01,42.884130,15764.448503,20100906_073309
1,KDTX20100906_103717_V03,-27,0.137,86.74,86.101685,11.446175,-84.79,43.654838,5723.087311,20100906_063717
1,KDTX20100906_104254_V03,-22,0.222,86.94,86.911374,20.079611,-84.79,43.651209,10039.805377,20100906_064254
3,KDTX20100906_104254_V03,-22,0.070,154.96,60.067749,25.300140,-84.37,43.776045,12650.070190,20100906_064254
3,KDTX20100906_104828_V03,-16,0.055,153.16,59.474968,37.586331,-84.38,43.778625,18793.165708,20100906_064828
4,KDTX20100906_105941_V03,-5,0.081,369.69,447.615326,30.016474,-83.05,42.034490,15008.236885,20100906_065941
4,KDTX20100906_110515_V03,1,0.056,372.38,447.774233,37.481339,-83.03,42.033713,18740.669680,20100906_070515
5,KDTX20100906_110515_V03,1,0.167,33.92,72.071045,20.209826,-85.12,43.713758,10104.912758,20100906_070515
5,KDTX20100906_111049_V03,6,0.187,37.92,72.559084,25.773643,-85.10,43.711913,12886.821717,20100906_071049
5,KDTX20100906_111626_V03,12,-1.000,41.79,73.031380,33.004435,-85.07,43.710123,16502.217484,20100906_071626
5,KDTX20100906_112200_V03,18,0.142,26.13,91.308533,29.259216,-85.17,43.626511,14629.608154,20100906_072200
5,KDTX20100906_112735_V03,23,0.102,27.33,93.190455,35.027818,-85.16,43.618152,17513.909207,20100906_072735
5,KDTX20100906_113309_V03,29,0.056,39.18,99.953918,30.650471,-85.09,43.588772,15325.235367,20100906_073309
8,KDTX20100906_111626_V03,12,0.121,162.74,333.627716,26.281250,-84.31,42.545308,13140.625000,20100906_071626
8,KDTX20100906_112200_V03,18,0.109,167.26,333.876752,33.247225,-84.28,42.544385,16623.612254,20100906_072200
23,KDTX20100906_122331_V03,79,0.050,415.73,574.920776,16.903297,-82.78,41.460054,8451.648712,20100906_082331
23,KDTX20100906_122906_V03,85,0.193,418.70,574.336065,24.149355,-82.76,41.462576,12074.677497,20100906_082906
2,KDTX20100906_104254_V03,-22,0.071,278.42,192.370239,16.760551,-83.60,43.184062,8380.275726,20100906_064254
9,KDTX20100906_111626_V03,12,0.098,62.17,76.371338,22.068787,-84.95,43.696777,11034.393311,20100906_071626
17,KDTX20100906_113309_V03,29,0.056,203.28,336.178711,26.607677,-84.06,42.535363,13303.838730,20100906_073309
1,KDTX20100907_103824_V03,-27,0.740,483.07,332.894958,16.789925,-82.36,42.546229,8394.962311,20100907_063824
1,KDTX20100907_104744_V03,-18,0.673,498.08,327.632874,29.192746,-82.27,42.568984,14596.372966,20100907_064744
1,KDTX20100907_105704_V03,-8,0.720,513.49,320.220178,42.664972,-82.17,42.601316,21332.485956,20100907_065704
1,KDTX20100907_110624_V03,1,0.555,522.45,324.135836,54.924716,-82.12,42.583061,27462.358227,20100907_070624
2,KDTX20100907_105704_V03,-8,0.066,418.23,428.371704,46.339134,-82.76,42.119649,23169.567108,20100907_065704
2,KDTX20100907_110624_V03,1,0.373,420.82,424.883950,58.774815,-82.74,42.135249,29387.407264,20100907_070624
2,KDTX20100907_111544_V03,10,0.396,431.18,414.907365,68.295273,-82.68,42.179735,34147.636382,20100907_071544
2,KDTX20100907_112504_V03,20,0.085,426.39,392.628031,92.250819,-82.71,42.280215,46125.409475,20100907_072504
2,KDTX20100907_113423_V03,29,0.053,451.24,414.426910,74.307465,-82.56,42.180988,37153.732300,20100907_073423
3,KDTX20100908_111441_V03,8,0.055,271.99,161.250488,2.695221,-83.64,43.324065,1347.610474,20100908_071441
1,KDTX20100909_103933_V03,-28,0.149,463.01,357.698853,7.151550,-82.48,42.435718,3575.775146,20100909_063933
1,KDTX20100909_104853_V03,-19,0.875,464.65,364.965635,19.303047,-82.47,42.402925,9651.523467,20100909_064853
1,KDTX20100909_105814_V03,-9,0.912,465.12,378.519670,28.724625,-82.47,42.341897,14362.312396,20100909_065814
1,KDTX20100909_110735_V03,0,0.493,466.49,386.909487,41.353365,-82.46,42.304062,20676.682527,20100909_070735
1,KDTX20100909_111656_V03,9,0.064,459.56,401.538879,44.336193,-82.51,42.238580,22168.096613,20100909_071656
1,KDTX20100909_112617_V03,19,-1.000,453.33,416.721622,49.321218,-82.54,42.170557,24660.609121,20100909_072617
1,KDTX20100909_113539_V03,28,0.124,444.23,417.330994,41.548779,-82.60,42.168249,20774.389267,20100909_073539
2,KDTX20100909_104853_V03,-19,0.848,349.06,473.584869,13.698908,-83.18,41.917980,6849.453926,20100909_064853
2,KDTX20100909_105814_V03,-9,0.947,352.86,484.491697,23.699612,-83.15,41.868820,11849.806012,20100909_065814
2,KDTX20100909_110735_V03,0,0.874,355.37,492.588893,34.811166,-83.14,41.832326,17405.582980,20100909_070735
2,KDTX20100909_111656_V03,9,0.674,359.26,503.503303,44.477939,-83.12,41.783123,22238.969259,20100909_071656
5,KDTX20100909_110735_V03,0,0.736,160.62,344.502014,13.482265,-84.32,42.496270,6741.132736,20100909_070735
5,KDTX20100909_111656_V03,9,0.691,160.85,351.027102,20.460168,-84.32,42.466912,10230.083836,20100909_071656
6,KDTX20100909_110735_V03,0,0.599,371.74,427.558716,9.861809,-83.04,42.124726,4930.904388,20100909_070735
6,KDTX20100909_111656_V03,9,0.372,372.24,429.603454,17.681054,-83.03,42.115510,8840.527048,20100909_071656
7,KDTX20100909_110735_V03,0,0.341,318.94,107.887512,2.670929,-83.35,43.564290,1335.464478,20100909_070735
7,KDTX20100909_111656_V03,9,0.143,319.90,110.363235,11.566801,-83.35,43.553142,5783.400558,20100909_071656
8,KDTX20100909_110735_V03,0,0.113,265.53,160.814758,2.827339,-83.68,43.325960,1413.669586,20100909_070735
16,KDTX20100909_112617_V03,19,0.568,288.90,127.251160,5.217987,-83.54,43.477186,2608.993530,20100909_072617
17,KDTX20100909_112617_V03,19,0.191,90.72,257.074036,22.098671,-84.75,42.885776,11049.335480,20100909_072617
19,KDTX20100909_113539_V03,28,0.317,112.37,151.213318,16.790234,-84.63,43.363559,8395.116806,20100909_073539
19,KDTX20100910_111005_V03,2,0.064,262.28,143.751892,5.847168,-83.70,43.402712,2923.583984,20100910_071005
19,KDTX20100910_111925_V03,11,0.824,262.19,143.397898,9.545215,-83.71,43.404304,4772.607700,20100910_071925
19,KDTX20100910_112846_V03,20,0.830,260.56,149.060475,10.220075,-83.71,43.378799,5110.037470,20100910_072846
19,KDTX20100910_113808_V03,30,0.308,261.62,151.577258,15.431906,-83.71,43.367486,7715.953136,20100910_073808
19,KDTX20100910_114728_V03,39,0.218,264.56,144.814791,14.795695,-83.69,43.397956,7397.847645,20100910_074728
19,KDTX20100910_115649_V03,48,0.244,263.12,142.224019,15.872992,-83.70,43.409598,7936.495957,20100910_075649
19,KDTX20100910_120609_V03,58,0.052,264.68,141.922405,16.660904,-83.69,43.410974,8330.451992,20100910_080609
19,KDTX20100910_121530_V03,67,-1.000,265.74,141.186197,17.407068,-83.68,43.414299,8703.534217,20100910_081530
19,KDTX20100910_122450_V03,76,0.082,259.93,139.908138,18.399869,-83.72,43.419980,9199.934686,20100910_082450
11,KDTX20100910_111005_V03,2,0.681,71.83,228.007416,9.690689,-84.87,43.015226,4845.344543,20100910_071005
11,KDTX20100910_111925_V03,11,0.874,74.87,232.158643,15.855596,-84.85,42.996771,7927.798040,20100910_071925
11,KDTX20100910_112846_V03,20,0.531,73.96,234.740287,19.974556,-84.86,42.985086,9987.278106,20100910_072846
11,KDTX20100910_113808_V03,30,0.110,76.17,235.342109,21.795687,-84.84,42.982541,10897.843456,20100910_073808
11,KDTX20100910_114728_V03,39,-1.000,77.81,236.165151,23.785204,-84.83,42.978957,11892.602076,20100910_074728
11,KDTX20100910_115649_V03,48,-1.000,79.44,236.988193,25.774721,-84.82,42.975372,12887.360695,20100910_075649
11,KDTX20100910_120609_V03,58,0.335,93.50,232.845625,24.960068,-84.74,42.994995,12480.033795,20100910_080609
11,KDTX20100910_121530_V03,67,0.112,93.69,233.091132,27.860691,-84.74,42.993903,13930.345701,20100910_081530
3,KDTX20100910_110043_V03,-8,0.532,359.80,417.000763,7.802673,-83.11,42.172503,3901.336670,20100910_070043
3,KDTX20100910_111005_V03,2,0.909,362.27,421.072157,14.469195,-83.09,42.154128,7234.597419,20100910_071005
3,KDTX20100910_111925_V03,11,0.882,365.92,425.107381,19.982951,-83.07,42.135889,9991.475516,20100910_071925
3,KDTX20100910_112846_V03,20,0.789,372.17,425.928309,25.096195,-83.04,42.132055,12548.097677,20100910_072846
3,KDTX20100910_113808_V03,30,0.593,378.34,424.868097,26.341209,-83.00,42.136678,13170.604650,20100910_073808
2,KDTX20100910_110043_V03,-8,0.562,179.65,428.244873,6.409580,-84.20,42.120139,3204.790115,20100910_070043
2,KDTX20100910_111005_V03,2,0.944,178.54,430.394778,14.859740,-84.21,42.110419,7429.870125,20100910_071005
2,KDTX20100910_111925_V03,11,0.915,178.34,430.053160,21.320337,-84.21,42.111948,10660.168379,20100910_071925
2,KDTX20100910_112846_V03,20,0.581,174.72,431.340126,28.366828,-84.23,42.106012,14183.414064,20100910_072846
18,KDTX20100910_111005_V03,2,0.080,153.12,330.157776,13.266487,-84.37,42.560483,6633.243561,20100910_071005
18,KDTX20100910_111925_V03,11,0.146,150.10,337.138869,29.055491,-84.38,42.528917,14527.745600,20100910_071925
18,KDTX20100910_112846_V03,20,0.051,153.35,343.189384,34.227235,-84.36,42.501842,17113.617508,20100910_072846
1,KDTX20100910_104201_V03,-26,0.214,470.98,225.324463,12.391426,-82.42,43.031036,6195.713043,20100910_064201
1,KDTX20100910_105122_V03,-17,-1.000,470.98,225.324463,26.701426,-82.42,43.031036,13350.713043,20100910_065122
1,KDTX20100910_110043_V03,-8,0.081,476.25,218.663623,28.837886,-82.39,43.060711,14418.942930,20100910_070043
8,KDTX20100910_110043_V03,-8,0.064,467.66,366.978638,34.574188,-82.45,42.393704,17287.094116,20100910_070043
8,KDTX20100910_111005_V03,2,0.059,457.08,370.926052,40.484723,-82.52,42.376492,20242.361262,20100910_071005
8,KDTX20100910_111925_V03,11,0.274,426.75,385.928284,29.189190,-82.70,42.310356,14594.594955,20100910_071925
10,KDTX20100910_111005_V03,2,0.759,203.13,163.249207,5.426769,-84.07,43.313653,2713.384628,20100910_071005
10,KDTX20100910_111925_V03,11,0.113,203.07,163.082411,13.522988,-84.07,43.314402,6761.493925,20100910_071925
27,KDTX20100910_112846_V03,20,0.155,352.21,467.089325,18.836802,-83.16,41.947169,9418.400764,20100910_072846
27,KDTX20100910_113808_V03,30,0.082,352.51,465.691601,26.171330,-83.15,41.953456,13085.665087,20100910_073808
29,KDTX20100910_114728_V03,39,0.102,85.56,232.502625,17.338993,-84.79,42.995992,8669.496536,20100910_074728
29,KDTX20100910_115649_V03,48,0.297,88.89,231.652873,24.304697,-84.77,43.000048,12152.348615,20100910_075649
6,KDTX20100910_110043_V03,-8,0.082,353.04,479.814453,28.866549,-83.15,41.889872,14433.274269,20100910_070043
6,KDTX20100910_111005_V03,2,-1.000,353.04,479.814453,44.766549,-83.15,41.889872,22383.274269,20100910_071005
6,KDTX20100910_111925_V03,11,0.058,351.92,476.376892,29.932062,-83.16,41.905365,14966.031075,20100910_071925
13,KDTX20100910_111005_V03,2,0.317,73.57,195.283600,15.113228,-84.86,43.162606,7556.613922,20100910_071005
24,KDTX20100910_111925_V03,11,0.152,112.01,172.951416,17.205837,-84.63,43.265717,8602.918625,20100910_071925
31,KDTX20100910_121530_V03,67,0.055,433.78,201.355255,62.448921,-82.65,43.140763,31224.460602,20100910_081530
1,KDTX20100911_105347_V03,-16,0.402,339.99,452.716675,12.415668,-83.23,42.012048,6207.834244,20100911_065347
1,KDTX20100911_110309_V03,-6,0.854,339.48,449.209912,20.669878,-83.23,42.027840,10334.939182,20100911_070309
1,KDTX20100911_111230_V03,3,0.394,340.76,445.447548,23.878104,-83.23,42.044760,11939.052204,20100911_071230
2,KDTX20100911_110309_V03,-6,0.754,539.79,223.794220,12.690292,-82.00,43.033294,6345.146179,20100911_070309
2,KDTX20100911_111230_V03,3,0.312,539.71,222.846593,21.637778,-82.00,43.037564,10818.889031,20100911_071230
2,KDTX20100911_112150_V03,12,0.086,541.80,221.979962,22.511064,-81.99,43.041299,11255.531981,20100911_072150
3,KDTX20100911_111230_V03,3,0.938,314.00,85.815918,9.456741,-83.38,43.663645,4728.370667,20100911_071230
3,KDTX20100911_112150_V03,12,0.487,316.59,85.431325,14.393215,-83.37,43.665362,7196.607332,20100911_072150
4,KDTX20100911_111230_V03,3,0.858,255.72,128.724609,13.800255,-83.75,43.470251,6900.127411,20100911_071230
4,KDTX20100911_112150_V03,12,0.148,253.25,128.100365,24.258373,-83.76,43.473023,12129.186440,20100911_072150
6,KDTX20100911_111230_V03,3,0.169,228.93,287.000824,19.437057,-83.91,42.757407,9718.528748,20100911_071230
2,KDTX20100912_111254_V03,2,0.939,197.51,439.696075,13.214943,-84.09,42.069232,6607.471466,20100912_071254
2,KDTX20100912_112215_V03,12,0.793,202.17,445.714341,18.266824,-84.06,42.042292,9133.412088,20100912_072215
2,KDTX20100912_113136_V03,21,0.830,205.86,448.173452,17.358296,-84.04,42.031336,8679.147949,20100912_073136
2,KDTX20100912_114057_V03,30,0.122,211.54,448.301265,22.770199,-84.01,42.030926,11385.099698,20100912_074057
2,KDTX20100912_115017_V03,40,0.079,216.09,446.379914,31.087690,-83.98,42.039701,15543.845008,20100912_075017
6,KDTX20100912_111254_V03,2,0.128,458.45,350.530548,5.297993,-82.51,42.468218,2648.996353,20100912_071254
6,KDTX20100912_112215_V03,12,0.553,460.16,350.325223,17.602041,-82.50,42.469054,8801.020708,20100912_072215
6,KDTX20100912_113136_V03,21,0.440,463.53,348.994525,28.808753,-82.48,42.474867,14404.376743,20100912_073136
6,KDTX20100912_114057_V03,30,0.280,474.45,349.907514,31.346787,-82.41,42.470161,15673.393541,20100912_074057
3,KDTX20100912_111254_V03,2,0.911,367.93,479.991180,26.070436,-83.06,41.888789,13035.218239,20100912_071254
3,KDTX20100912_112215_V03,12,0.918,372.83,488.279717,35.361213,-83.03,41.851367,17680.606281,20100912_072215
3,KDTX20100912_113136_V03,21,0.779,382.32,496.336379,45.023266,-82.98,41.814865,22511.632882,20100912_073136
16,KDTX20100912_113136_V03,21,0.555,298.42,70.994629,9.959709,-83.48,43.730375,4979.854584,20100912_073136
16,KDTX20100912_114057_V03,30,0.230,296.14,69.197113,21.838416,-83.50,43.738462,10919.207850,20100912_074057
16,KDTX20100912_115017_V03,40,0.485,291.92,66.182125,28.263899,-83.52,43.752022,14131.949294,20100912_075017
4,KDTX20100912_111254_V03,2,0.708,92.70,245.884857,13.786873,-84.74,42.936263,6893.436432,20100912_071254
4,KDTX20100912_112215_V03,12,0.242,93.58,247.906856,23.708232,-84.74,42.927224,11854.115936,20100912_072215
4,KDTX20100912_113136_V03,21,0.259,94.94,251.488983,19.356609,-84.73,42.911195,9678.304672,20100912_073136
13,KDTX20100912_112215_V03,12,0.080,86.74,214.280579,14.440729,-84.78,43.078073,7220.364571,20100912_072215
13,KDTX20100912_113136_V03,21,0.051,87.88,214.056112,22.271861,-84.77,43.079162,11135.930270,20100912_073136
20,KDTX20100912_114057_V03,30,0.150,267.95,114.162018,13.682861,-83.67,43.535942,6841.430664,20100912_074057
20,KDTX20100912_115017_V03,40,0.174,270.76,110.910791,26.224858,-83.65,43.550602,13112.429084,20100912_075017
1,KDTX20100912_110333_V03,-7,0.068,378.17,513.706482,30.320087,-83.00,41.736778,15160.043716,20100912_070333
5,KDTX20100912_111254_V03,2,0.202,122.53,141.176331,13.272770,-84.57,43.409336,6636.384964,20100912_071254
7,KDTX20100912_111254_V03,2,0.122,170.38,338.284332,13.138615,-84.26,42.524680,6569.307327,20100912_071254
10,KDTX20100912_112215_V03,12,0.200,128.37,187.221436,12.252012,-84.53,43.202470,6126.006126,20100912_072215
11,KDTX20100912_112215_V03,12,0.194,218.13,162.317871,6.722939,-83.98,43.318286,3361.469269,20100912_072215
12,KDTX20100912_112215_V03,12,0.112,268.18,115.065979,3.389153,-83.67,43.531876,1694.576263,20100912_072215
1,KDTX20100913_105737_V03,-14,0.306,358.43,481.274750,15.622692,-83.12,41.883202,7811.346054,20100913_065737
1,KDTX20100913_110656_V03,-5,0.308,372.77,484.438388,31.593324,-83.03,41.868661,15796.662246,20100913_070656
4,KDTX20100913_111615_V03,5,0.742,210.61,168.157532,8.464264,-84.02,43.291793,4232.131958,20100913_071615
4,KDTX20100913_112534_V03,14,0.059,210.18,165.440272,15.674008,-84.03,43.304009,7837.004168,20100913_072534
2,KDTX20100913_110656_V03,-5,0.054,380.16,423.690094,7.950825,-82.99,42.141934,3975.412369,20100913_070656
6,KDTX20100913_111615_V03,5,0.567,88.20,237.376343,12.956593,-84.77,42.974244,6478.296280,20100913_071615
9,KDTX20100913_112534_V03,14,0.233,272.96,108.720795,3.865662,-83.64,43.560478,1932.830811,20100913_072534
10,KDTX20100913_112534_V03,14,0.098,467.41,490.451447,31.372913,-82.46,41.837967,15686.456680,20100913_072534
2,KDTX20100914_110746_V03,-5,0.614,319.46,107.578430,9.045418,-83.35,43.565677,4522.708893,20100914_070746
2,KDTX20100914_111706_V03,5,0.757,316.07,105.955568,11.604435,-83.37,43.573001,5802.217294,20100914_071706
2,KDTX20100914_112626_V03,14,0.832,316.32,104.409336,10.816569,-83.37,43.579958,5408.284306,20100914_072626
2,KDTX20100914_113546_V03,23,0.770,318.83,103.879811,12.798867,-83.36,43.582326,6399.433260,20100914_073546
2,KDTX20100914_114507_V03,33,0.072,317.62,102.752506,13.788170,-83.36,43.587407,6894.085087,20100914_074507
10,KDTX20100914_111706_V03,5,0.859,82.98,239.311188,12.952831,-84.80,42.965171,6476.415634,20100914_071706
10,KDTX20100914_112626_V03,14,0.620,84.41,243.568712,21.973349,-84.79,42.946113,10986.674304,20100914_072626
10,KDTX20100914_113546_V03,23,0.353,87.35,248.478542,24.083441,-84.77,42.924225,12041.720298,20100914_073546
10,KDTX20100914_114507_V03,33,0.097,89.44,251.896486,27.937454,-84.76,42.908988,13968.727234,20100914_074507
1,KDTX20100914_110746_V03,-5,0.791,366.60,417.530823,11.442039,-83.07,42.169979,5721.019745,20100914_070746
1,KDTX20100914_111706_V03,5,0.858,371.75,418.332460,17.188756,-83.04,42.166256,8594.377854,20100914_071706
1,KDTX20100914_112626_V03,14,0.594,377.69,421.826311,19.704066,-83.00,42.150387,9852.033076,20100914_072626
5,KDTX20100914_110746_V03,-5,0.263,207.06,165.694275,2.811878,-84.04,43.302772,1405.939102,20100914_070746
5,KDTX20100914_111706_V03,5,0.051,208.04,166.922883,12.160647,-84.04,43.297273,6080.323268,20100914_071706
5,KDTX20100914_112626_V03,14,0.212,210.40,166.993164,10.748482,-84.02,43.297027,5374.240875,20100914_072626
5,KDTX20100914_113546_V03,23,0.191,210.85,167.450402,20.348784,-84.02,43.294983,10174.392178,20100914_073546
12,KDTX20100914_111706_V03,5,0.089,280.33,111.569763,2.864899,-83.59,43.547714,1432.449341,20100914_071706
12,KDTX20100914_112626_V03,14,0.054,277.27,111.488970,13.000750,-83.61,43.548056,6500.374864,20100914_072626
13,KDTX20100914_112626_V03,14,0.438,233.31,122.669617,3.014202,-83.88,43.497089,1507.101059,20100914_072626
13,KDTX20100914_113546_V03,23,0.724,235.25,124.868034,8.531885,-83.87,43.487238,4265.942530,20100914_073546
4,KDTX20100914_110746_V03,-5,0.276,466.42,327.242828,17.742294,-82.46,42.572610,8871.147156,20100914_070746
7,KDTX20100914_110746_V03,-5,0.158,370.41,469.156982,33.416065,-83.05,41.937504,16708.032608,20100914_070746
16,KDTX20100914_112626_V03,14,0.144,89.39,446.960968,10.654537,-84.74,42.031108,5327.268600,20100914_072626
4,KDTX20100915_110833_V03,-5,0.475,205.64,161.002533,5.056561,-84.05,43.323843,2528.280258,20100915_070833
4,KDTX20100915_111754_V03,4,0.176,206.93,160.402986,13.239435,-84.05,43.326581,6619.717513,20100915_071754
4,KDTX20100915_112716_V03,14,0.173,209.23,166.708436,17.985584,-84.03,43.298274,8992.792067,20100915_072716
4,KDTX20100915_113636_V03,23,0.208,214.96,166.951369,19.123111,-84.00,43.297347,9561.555515,20100915_073636
4,KDTX20100915_114557_V03,32,0.457,220.56,165.201941,21.355187,-83.96,43.305371,10677.593625,20100915_074557
4,KDTX20100915_115517_V03,42,0.379,221.36,168.780031,28.269367,-83.96,43.289290,14134.683363,20100915_075517
5,KDTX20100915_110833_V03,-5,0.296,264.61,151.603699,7.457375,-83.69,43.367403,3728.687286,20100915_070833
5,KDTX20100915_111754_V03,4,0.784,266.14,151.939350,13.401877,-83.68,43.365910,6700.938394,20100915_071754
5,KDTX20100915_112716_V03,14,0.748,267.33,150.856435,13.240116,-83.67,43.370797,6620.058131,20100915_072716
5,KDTX20100915_113636_V03,23,0.737,268.02,149.901491,16.860814,-83.67,43.375102,8430.407104,20100915_073636
