track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
19,KBUF20201117_131045_V06,60,0.051,39.86,247.997314,32.705711,-80.34,43.171506,16352.855682,20201117_081045
1,KBUF20201119_120552_V06,-7,0.335,260.96,262.927246,13.118614,-78.98,43.115213,6559.307098,20201119_070552
2,KBUF20201119_121420_V06,2,0.246,187.18,272.094666,13.412834,-79.43,43.072112,6706.417084,20201119_071420
2,KBUF20201120_115331_V06,-21,0.052,389.95,243.312622,4.609215,-78.18,43.202408,2304.607391,20201120_065331
3,KBUF20201120_120931_V06,-5,0.148,273.51,257.859589,13.735542,-78.90,43.138156,6867.771149,20201120_070931
3,KBUF20201121_120835_V06,-7,0.615,263.91,268.043701,15.388348,-78.96,43.092222,7694.173813,20201121_070835
3,KBUF20201121_121355_V06,-2,0.388,262.76,268.323008,25.709458,-78.97,43.090951,12854.729116,20201121_071355
2,KBUF20201121_115234_V06,-23,0.081,218.20,420.992859,5.799549,-79.23,42.402937,2899.774551,20201121_065234
4,KBUF20201122_121622_V06,0,0.457,254.94,264.859955,15.637707,-79.01,43.106432,7818.853378,20201122_071622
4,KBUF20201122_122326_V06,7,0.168,254.60,265.040002,27.233541,-79.02,43.105616,13616.770401,20201122_072326
1,KBUF20201122_120216_V06,-14,0.876,355.47,265.748352,12.414925,-78.40,43.102261,6207.462311,20201122_070216
2,KBUF20201122_120216_V06,-14,0.320,214.88,421.544098,6.183105,-79.25,42.400366,3091.552734,20201122_070216
12,KBUF20201123_132938_V06,72,0.083,19.61,221.109589,27.194843,-80.46,43.290677,13597.421646,20201123_082938
12,KBUF20201123_133453_V06,77,0.067,20.69,219.593505,34.396376,-80.46,43.297598,17198.188099,20201123_083453
12,KBUF20201123_134002_V06,83,0.065,24.34,219.241208,37.651126,-80.44,43.299518,18825.562853,20201123_084002
12,KBUF20201123_134511_V06,88,0.076,26.56,218.956470,38.289339,-80.42,43.301000,19144.669712,20201123_084511
1,KBUF20201123_120753_V06,-10,0.386,263.30,266.080658,13.253933,-78.96,43.101050,6626.966476,20201123_070753
1,KBUF20201123_121314_V06,-4,0.140,263.48,265.711152,22.672099,-78.96,43.102715,11336.049732,20201123_071314
9,KBUF20201123_131355_V06,56,0.143,315.37,445.564240,24.309177,-78.64,42.293381,12154.588699,20201123_081355
9,KBUF20201123_131910_V06,62,0.067,316.55,446.713498,32.122412,-78.64,42.288202,16061.206223,20201123_081910
10,KBUF20201123_132424_V06,67,0.096,17.69,296.174805,17.307774,-80.47,42.952756,8653.886795,20201123_082424
10,KBUF20201123_132938_V06,72,0.506,20.21,296.077866,23.258406,-80.45,42.953425,11629.203116,20201123_082938
10,KBUF20201123_133453_V06,77,0.110,29.41,295.200500,19.369640,-80.40,42.958202,9684.820175,20201123_083453
10,KBUF20201123_134002_V06,83,0.057,31.78,295.850367,26.208706,-80.38,42.955488,13104.352885,20201123_084002
8,KBUF20201123_130835_V06,51,0.058,9.21,438.642609,14.046254,-80.50,42.310904,7023.127079,20201123_080835
5,KBUF20201125_121417_V06,-6,0.101,167.17,308.543152,13.281860,-79.55,42.907269,6640.930176,20201125_071417
5,KBUF20201125_121937_V06,-1,0.262,168.18,306.726783,20.999182,-79.54,42.915487,10499.590966,20201125_071937
5,KBUF20201125_122458_V06,4,0.626,173.59,295.834122,29.973865,-79.51,42.964739,14986.932263,20201125_072458
1,KBUF20201125_115249_V06,-28,0.216,217.83,422.657227,6.682045,-79.24,42.395436,3341.022491,20201125_065249
1,KBUF20201125_120330_V06,-17,0.082,217.07,421.723486,14.557201,-79.24,42.399618,7278.600524,20201125_070330
3,KBUF20201125_120857_V06,-12,0.122,366.04,264.746796,23.833160,-78.33,43.106557,11916.580200,20201125_070857
4,KBUF20201125_120857_V06,-12,0.118,38.56,170.032715,65.247421,-80.35,43.522181,32623.710632,20201125_070857
6,KBUF20201125_121937_V06,-1,0.326,260.33,258.693848,24.726902,-78.98,43.134258,12363.451004,20201125_071937
7,KBUF20201125_131249_V06,52,0.106,217.96,422.043518,8.031876,-79.24,42.398202,4015.937805,20201125_081249
5,KBUF20201126_120921_V06,-12,0.342,269.88,203.976715,16.326172,-78.92,43.380624,8163.085938,20201126_070921
8,KBUF20201126_134001_V06,79,0.055,25.16,333.304718,27.433361,-80.42,42.786369,13716.680527,20201126_084001
1,KBUF20201127_121003_V06,-12,0.611,265.32,265.350464,16.756966,-78.95,43.104360,8378.482819,20201127_071003
1,KBUF20201127_121824_V06,-4,0.469,266.90,266.155563,32.112757,-78.94,43.100754,16056.378653,20201127_071824
2,KBUF20201128_120908_V06,-14,0.428,261.40,264.842468,5.700066,-78.97,43.106599,2850.032806,20201128_070908
1,KBUF20201203_120235_V06,-26,0.399,230.69,303.829773,8.963211,-79.16,42.930586,4481.605530,20201203_070235
1,KBUF20201206_134341_V06,72,0.167,214.96,424.129395,8.069611,-79.25,42.388732,4034.805298,20201206_084341
1,KBUF20201207_121801_V06,-14,0.299,261.56,265.694397,8.763172,-78.97,43.102767,4381.586075,20201207_071801
1,KBUF20201208_121705_V06,-16,0.168,262.99,264.855408,11.964844,-78.96,43.106561,5982.421875,20201208_071705
1,KBUF20201210_120552_V06,-30,0.055,215.84,424.334015,7.715321,-79.25,42.387835,3857.660294,20201210_070552
1,KBUF20201210_121106_V06,-24,0.052,215.60,423.968185,14.529325,-79.25,42.389475,7264.662607,20201210_071106
2,KBUF20201210_121620_V06,-19,0.505,263.52,264.161285,9.512779,-78.96,43.109691,4756.389618,20201210_071620
2,KBUF20201210_122146_V06,-14,0.607,264.30,265.010344,19.447881,-78.96,43.105879,9723.940662,20201210_072146
3,KBUF20201210_131933_V06,44,0.084,214.95,423.658234,7.595474,-79.25,42.390852,3797.737122,20201210_081933
1,KBUF20201211_121722_V06,-19,0.350,262.81,259.849731,10.090969,-78.97,43.129087,5045.484543,20201211_071722
2,KBUF20201212_125238_V06,15,0.137,394.56,124.615204,8.444504,-78.15,43.736432,4222.251892,20201212_075238
6,KBUF20201212_131630_V06,39,0.075,218.70,578.389404,26.301891,-79.23,41.694448,13150.945663,20201212_081630
1,KBUF20201213_120904_V06,-28,0.163,186.04,338.808044,2.409931,-79.43,42.771820,1204.965591,20201213_070904
5,KBUF20201213_132026_V06,43,0.067,254.91,408.206726,27.730267,-79.01,42.461244,13865.133286,20201213_082026
1,KBUF20201215_121113_V06,-28,0.118,185.63,338.451752,2.104202,-79.44,42.773408,1052.101135,20201215_071113
8,KBUF20201215_132032_V06,41,0.051,269.68,80.516785,33.220104,-78.93,43.936217,16610.052109,20201215_082032
10,KBUF20201215_134614_V06,67,0.069,406.29,122.434448,24.236435,-78.08,43.745853,12118.217468,20201215_084614
4,KBUF20201216_124219_V06,2,0.088,33.44,441.232574,43.226830,-80.35,42.301431,21613.414764,20201216_074219
4,KBUF20201216_125035_V06,10,0.108,36.01,434.231009,54.908350,-80.34,42.333160,27454.174980,20201216_075035
4,KBUF20201216_130709_V06,27,0.070,51.91,445.050422,64.537775,-80.24,42.285787,32268.887601,20201216_080709
4,KBUF20201216_131527_V06,35,-1.000,59.05,449.376164,69.551590,-80.20,42.266883,34775.794977,20201216_081527
4,KBUF20201216_132343_V06,43,0.143,46.04,435.251495,56.813141,-80.28,42.329408,28406.570435,20201216_082343
2,KBUF20201216_122534_V06,-15,0.432,384.65,281.205261,4.127609,-78.22,43.032023,2063.804626,20201216_072534
2,KBUF20201216_123357_V06,-7,0.063,384.29,281.643805,13.247020,-78.22,43.030060,6623.509844,20201216_073357
3,KBUF20201216_123357_V06,-7,0.359,28.26,144.641449,29.637920,-80.42,43.635506,14818.960190,20201216_073357
3,KBUF20201216_124219_V06,2,0.180,29.99,145.743170,40.256318,-80.41,43.630705,20128.159055,20201216_074219
3,KBUF20201216_125035_V06,10,-1.000,31.42,146.654939,49.921199,-80.40,43.626732,24960.599495,20201216_075035
3,KBUF20201216_130709_V06,27,0.088,41.56,136.352142,40.583382,-80.34,43.673974,20291.690826,20201216_080709
3,KBUF20201219_131009_V06,29,0.234,25.65,250.505859,52.599945,-80.42,43.158968,26299.972534,20201219_081009
3,KBUF20201219_131826_V06,37,0.668,28.84,245.633194,59.863251,-80.40,43.181178,29931.625562,20201219_081826
3,KBUF20201219_132644_V06,45,0.274,35.80,232.422296,62.385713,-80.36,43.241233,31192.856627,20201219_082644
3,KBUF20201219_133500_V06,54,0.052,39.90,222.098737,81.235337,-80.34,43.288038,40617.668675,20201219_083500
2,KBUF20201219_131009_V06,29,0.406,25.76,426.307526,45.201237,-80.40,42.367924,22600.618362,20201219_081009
2,KBUF20201219_131826_V06,37,0.277,26.43,422.841152,53.801592,-80.40,42.383582,26900.795821,20201219_081826
2,KBUF20201219_132644_V06,45,-1.000,27.04,419.671896,62.755059,-80.39,42.397898,31377.529498,20201219_082644
2,KBUF20201219_133500_V06,54,0.206,26.89,422.261230,52.943108,-80.40,42.386232,26471.553802,20201219_083500
2,KBUF20201219_134317_V06,62,0.199,27.31,421.090132,59.532268,-80.39,42.391539,29766.134127,20201219_084317
2,KBUF20201219_135134_V06,70,0.211,30.16,428.081024,52.788979,-80.37,42.360331,26394.489288,20201219_085134
2,KBUF20201219_140807_V06,87,0.174,28.89,414.999445,60.922114,-80.38,42.419087,30461.057167,20201219_090807
1,KBUF20201219_124501_V06,4,0.193,26.52,525.618042,39.525146,-80.39,41.921072,19762.573242,20201219_074501
1,KBUF20201220_123709_V06,-5,0.269,314.01,280.944275,13.762764,-78.65,43.034343,6881.381989,20201220_073709
3,KBUF20201220_124245_V06,0,0.126,327.88,273.959503,10.766808,-78.57,43.065684,5383.403778,20201220_074245
1,KBUF20201221_122542_V06,-18,0.576,262.32,261.528839,10.190395,-78.97,43.121524,5095.197678,20201221_072542
3,KBUF20201222_122155_V06,-22,0.073,262.62,263.958405,6.436920,-78.97,43.110593,3218.460083,20201222_072155
1,KBUF20201223_122903_V06,-14,0.790,390.48,279.994019,6.669769,-78.18,43.037307,3334.884644,20201223_072903
1,KBUF20201223_123738_V06,-6,0.128,392.56,280.398036,16.390012,-78.17,43.035426,8195.005911,20201223_073738
3,KBUF20201223_122903_V06,-14,0.167,217.74,421.207153,7.873245,-79.24,42.401960,3936.622620,20201223_072903
5,KBUF20201223_124612_V06,3,0.125,352.55,231.886475,5.186882,-78.41,43.254710,2593.441010,20201223_074612
4,KBUF20201225_123323_V06,-11,0.056,526.83,487.898376,47.047707,-77.37,42.094578,23523.853302,20201225_073323
7,KBUF20201225_123850_V06,-6,0.099,540.44,307.006592,46.631908,-77.26,42.907604,23315.954208,20201225_073850
6,KBUF20201226_134622_V06,61,0.077,31.88,364.233124,46.180805,-80.37,42.647794,23090.402603,20201226_084622
6,KBUF20201226_135311_V06,68,0.092,29.97,360.901428,41.307648,-80.38,42.662618,20653.823853,20201226_085311
2,KBUF20201229_122932_V06,-16,0.215,242.17,266.788788,14.922066,-79.09,43.097534,7461.032867,20201229_072932
3,KBUF20201229_122932_V06,-16,0.076,75.15,312.304077,40.438587,-80.11,42.884953,20219.293594,20201229_072932
3,KBUF20201229_123508_V06,-10,0.055,74.87,329.202209,33.370426,-80.11,42.808891,16685.213089,20201229_073508
8,KBUF20201229_131417_V06,29,0.058,411.11,369.922363,38.201256,-78.06,42.631886,19100.627899,20201229_081417
1,KBUF20201230_124147_V06,-4,0.059,73.04,180.614075,89.619980,-80.14,43.477368,44809.989929,20201230_074147
1,KBUF20201230_124723_V06,2,0.092,72.65,182.750805,94.145522,-80.14,43.467724,47072.761195,20201230_074723
2,KBUF20201230_124147_V06,-4,0.058,251.46,255.889587,15.273170,-79.04,43.146750,7636.585236,20201230_074147
1,KBUF20201231_124152_V06,-5,0.152,261.81,261.700134,19.322628,-78.97,43.120747,9661.314011,20201231_074152
