track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
11,KIWX20081116_122722_V03,-6,0.050,484.60,251.737793,12.003044,-84.59,41.620562,6001.522064,20081116_072722
12,KIWX20081116_123308_V03,0,0.402,330.29,58.456604,21.674370,-85.52,42.495789,10837.184906,20081116_073308
13,KIWX20081116_123308_V03,0,0.164,349.13,269.648804,9.671898,-85.41,41.544873,4835.948944,20081116_073308
16,KIWX20081116_134804_V03,75,0.066,467.33,217.694763,27.575241,-84.69,41.774750,13787.620544,20081116_084804
9,KIWX20081117_125437_V03,20,0.440,233.51,344.059021,19.318768,-86.10,41.209569,9659.383774,20081117_075437
9,KIWX20081117_131100_V03,37,0.566,242.00,353.804231,27.996846,-86.05,41.165858,13998.423105,20081117_081100
9,KIWX20081117_132045_V03,46,0.419,247.23,354.330040,33.228795,-86.01,41.163581,16614.397277,20081117_082045
9,KIWX20081117_133030_V03,56,0.144,251.41,359.661290,35.253232,-85.99,41.139644,17626.615777,20081117_083030
9,KIWX20081117_134015_V03,66,0.155,253.73,371.132019,31.486198,-85.98,41.088035,15743.099213,20081117_084015
9,KIWX20081117_134959_V03,75,0.051,264.13,395.786041,23.355556,-85.91,40.977167,11677.778244,20081117_084959
2,KIWX20081117_121546_V03,-19,0.159,210.75,297.581879,22.406425,-86.23,41.418258,11203.212738,20081117_071546
2,KIWX20081117_122528_V03,-9,0.444,213.17,303.488793,29.612163,-86.22,41.391732,14806.081482,20081117_072528
2,KIWX20081117_123511_V03,1,0.068,215.97,316.400607,30.784604,-86.20,41.333679,15392.301760,20081117_073511
3,KIWX20081117_122528_V03,-9,0.664,271.98,373.851898,9.341007,-85.87,41.075998,4670.503616,20081117_072528
3,KIWX20081117_123511_V03,1,0.076,272.64,373.863108,21.340468,-85.86,41.075953,10670.233852,20081117_073511
18,KIWX20081117_134015_V03,66,0.090,209.02,278.684753,23.160557,-86.24,41.503281,11580.278397,20081117_084015
18,KIWX20081117_134959_V03,75,0.100,213.54,281.869804,32.885521,-86.22,41.489068,16442.760635,20081117_084959
1,KIWX20081117_121546_V03,-19,0.183,360.52,245.403015,13.824356,-85.34,41.653828,6912.178040,20081117_071546
5,KIWX20081117_123511_V03,1,0.355,357.38,36.141235,11.876503,-85.35,42.595853,5938.251495,20081117_073511
6,KIWX20081117_123511_V03,1,0.124,274.08,108.934021,68.560944,-85.86,42.268618,34280.471802,20081117_073511
11,KIWX20081117_125437_V03,20,0.082,213.14,277.779724,26.390129,-86.22,41.507470,13195.064545,20081117_075437
12,KIWX20081117_125437_V03,20,0.073,145.29,81.712830,27.102306,-86.64,42.387454,13551.153183,20081117_075437
12,KIWX20081117_131100_V03,37,-1.000,145.29,81.712830,54.132306,-86.64,42.387454,27066.153183,20081117_081100
12,KIWX20081117_132045_V03,46,0.051,160.71,103.936737,22.109261,-86.54,42.288144,11054.630280,20081117_082045
12,KIWX20081117_133030_V03,56,-1.000,160.71,103.936737,38.009261,-86.54,42.288144,19004.630280,20081117_083030
12,KIWX20081117_134015_V03,66,0.099,227.98,116.723877,69.282150,-86.14,42.232839,34641.075134,20081117_084015
13,KIWX20081117_132045_V03,46,0.081,376.80,318.783264,11.626099,-85.24,41.323132,5813.049316,20081117_082045
15,KIWX20081117_133030_V03,56,0.185,314.56,430.064056,13.037849,-85.61,40.823000,6518.924713,20081117_083030
4,KIWX20081118_124611_V03,11,0.070,155.44,202.741760,29.344021,-86.57,41.843171,14672.010422,20081118_074611
4,KIWX20081118_125554_V03,20,0.321,156.01,201.407234,37.982696,-86.57,41.849204,18991.348058,20081118_075554
4,KIWX20081118_130538_V03,30,0.153,155.01,205.588771,46.580225,-86.57,41.830336,23290.112486,20081118_080538
4,KIWX20081118_131522_V03,40,0.081,160.01,215.411426,46.599132,-86.54,41.786345,23299.565986,20081118_081522
7,KIWX20081118_134434_V03,69,0.087,114.30,84.410400,24.862606,-86.83,42.373638,12431.303024,20081118_084434
7,KIWX20081118_135418_V03,79,0.111,113.40,87.891617,32.815274,-86.83,42.357917,16407.637114,20081118_085418
1,KIWX20081118_121703_V03,-18,0.295,262.50,374.533386,9.385319,-85.92,41.072834,4692.659378,20081118_071703
2,KIWX20081118_123628_V03,1,0.161,173.61,442.908844,18.454273,-86.45,40.762751,9227.136612,20081118_073628
3,KIWX20081118_124611_V03,11,0.075,107.19,27.563843,24.129139,-86.88,42.629051,12064.569473,20081118_074611
5,KIWX20081118_132505_V03,50,0.074,112.45,54.055054,32.795769,-86.84,42.510146,16397.884369,20081118_082505
5,KIWX20081118_133449_V03,59,0.114,111.08,69.811951,27.850906,-86.85,42.439149,13925.453186,20081118_083449
8,KIWX20081118_135418_V03,79,0.098,111.18,290.137878,24.016081,-86.83,41.447464,12008.040428,20081118_085418
1,KIWX20081119_122231_V03,-14,0.072,285.95,121.193787,1.462868,-85.79,42.213507,731.433868,20081119_072231
3,KIWX20081120_134110_V03,64,0.109,514.45,184.040894,19.277817,-84.41,41.923406,9638.908386,20081120_084110
3,KIWX20081120_135054_V03,73,0.198,515.69,190.230869,29.194373,-84.40,41.895462,14597.186331,20081120_085054
1,KIWX20081120_122328_V03,-14,0.059,444.15,62.726257,6.143265,-84.82,42.473411,3071.632385,20081120_072328
2,KIWX20081120_133127_V03,54,0.052,418.67,103.335999,29.043518,-84.98,42.291691,14521.759033,20081120_083127
2,KIWX20081121_130250_V03,24,0.227,233.11,122.607971,57.065998,-86.10,42.206465,28532.999039,20081121_080250
2,KIWX20081121_131235_V03,34,0.062,239.29,129.085572,65.294334,-86.07,42.177432,32647.167137,20081121_081235
2,KIWX20081121_132220_V03,44,-1.000,245.12,135.196517,73.956916,-86.03,42.150031,36978.457795,20081121_082220
2,KIWX20081121_133206_V03,54,0.058,207.49,181.578522,48.140419,-86.26,41.940373,24070.209503,20081121_083206
1,KIWX20081121_122348_V03,-15,0.087,234.47,422.543396,12.854462,-86.09,40.856234,6427.230835,20081121_072348
2,KIWX20081122_124028_V03,0,0.435,180.60,444.214661,11.573772,-86.41,40.757135,5786.886215,20081122_074028
2,KIWX20081122_125014_V03,10,0.249,182.62,443.995630,21.816243,-86.40,40.758194,10908.121487,20081122_075014
1,KIWX20081122_122056_V03,-20,0.171,266.29,367.216064,6.819588,-85.90,41.105820,3409.793854,20081122_072056
2,KIWX20081123_123805_V03,-3,0.135,179.60,443.285400,10.406059,-86.41,40.761282,5203.029633,20081123_073805
2,KIWX20081123_124750_V03,6,0.057,179.46,443.053476,21.216048,-86.41,40.762321,10608.023783,20081123_074750
1,KIWX20081123_122819_V03,-13,0.232,278.46,416.337402,13.613983,-85.83,40.884764,6806.991577,20081123_072819
4,KIWX20081124_122931_V03,-13,0.061,252.84,414.566284,32.379692,-85.98,40.892468,16189.846039,20081124_072931
4,KIWX20081124_123517_V03,-7,0.147,253.81,412.386035,41.920779,-85.97,40.902298,20960.389597,20081124_073517
4,KIWX20081124_124203_V03,0,0.070,273.15,400.851471,33.823223,-85.86,40.954448,16911.611557,20081124_074203
6,KIWX20081124_124203_V03,0,0.094,333.66,429.936920,36.252697,-85.50,40.823431,18126.348495,20081124_074203
6,KIWX20081124_124749_V03,5,0.069,337.64,427.623673,41.672604,-85.48,40.833802,20836.302098,20081124_074749
6,KIWX20081124_125336_V03,11,-1.000,341.49,425.385046,48.764127,-85.45,40.843835,24382.063649,20081124_075336
6,KIWX20081124_125923_V03,17,0.061,369.72,410.439819,37.924152,-85.29,40.910642,18962.076187,20081124_075923
15,KIWX20081124_133946_V03,57,0.080,188.98,270.140381,22.394176,-86.37,41.541116,11197.088242,20081124_083946
15,KIWX20081124_134531_V03,63,0.139,191.33,269.030185,30.115439,-86.35,41.546194,15057.719462,20081124_084531
1,KIWX20081124_121758_V03,-25,0.112,303.27,339.572968,10.962986,-85.68,41.230448,5481.492996,20081124_071758
2,KIWX20081124_122344_V03,-19,0.702,431.57,333.638672,14.881317,-84.92,41.254486,7440.658569,20081124_072344
3,KIWX20081124_122344_V03,-19,0.208,170.78,417.711426,8.526768,-86.47,40.876084,4263.383865,20081124_072344
5,KIWX20081124_123517_V03,-7,0.053,342.02,216.045288,17.961296,-85.45,41.786285,8980.648041,20081124_073517
8,KIWX20081124_124749_V03,5,0.066,247.70,322.095093,24.758720,-86.01,41.308713,12379.360199,20081124_074749
9,KIWX20081124_125923_V03,17,0.176,230.04,389.897400,9.195740,-86.12,41.003124,4597.869873,20081124_075923
11,KIWX20081124_131054_V03,28,0.145,250.57,377.897430,8.603252,-85.99,41.057528,4301.626205,20081124_081054
12,KIWX20081124_131641_V03,34,0.089,503.93,99.831177,14.739273,-84.46,42.303108,7369.636536,20081124_081641
13,KIWX20081124_132813_V03,46,0.086,36.71,310.023834,54.618149,-87.27,41.352723,27309.074402,20081124_082813
1,KIWX20081125_124301_V03,0,0.071,278.59,372.825409,26.665279,-85.83,41.080670,13332.639694,20081125_074301
1,KIWX20081126_122405_V03,-20,0.685,264.67,368.104797,5.834263,-85.91,41.101802,2917.131424,20081126_072405
1,KIWX20081126_123348_V03,-11,0.129,264.96,367.193587,14.180634,-85.91,41.105907,7090.317225,20081126_073348
1,KIWX20081126_124332_V03,-1,0.196,270.07,368.305038,18.721900,-85.88,41.100954,9360.949762,20081126_074332
6,KIWX20081126_123348_V03,-11,0.518,279.56,426.169739,8.818699,-85.82,40.840502,4409.349442,20081126_073348
6,KIWX20081126_124332_V03,-1,0.072,281.28,425.630839,21.217542,-85.81,40.842939,10608.770892,20081126_074332
2,KIWX20081126_122405_V03,-20,0.673,268.62,211.669586,11.303970,-85.89,41.806105,5651.985168,20081126_072405
4,KIWX20081126_122405_V03,-20,0.144,277.19,307.782074,6.211060,-85.84,41.373494,3105.529785,20081126_072405
8,KIWX20081126_123348_V03,-11,0.070,303.97,486.008972,10.793419,-85.68,40.571135,5396.709442,20081126_073348
9,KIWX20081126_124332_V03,-1,0.175,179.41,452.531403,10.135391,-86.41,40.719646,5067.695618,20081126_074332
1,KIWX20081127_122503_V03,-20,0.801,265.71,368.104065,9.572536,-85.90,41.101816,4786.268234,20081127_072503
1,KIWX20081127_123446_V03,-11,0.245,265.94,368.381664,17.724167,-85.90,41.100569,8862.083502,20081127_073446
1,KIWX20081127_124429_V03,-1,0.152,272.59,368.005113,31.745208,-85.86,41.102327,15872.604209,20081127_074429
2,KIWX20081127_122503_V03,-20,0.143,274.99,426.941833,4.772366,-85.85,40.836994,2386.182785,20081127_072503
2,KIWX20081127_123446_V03,-11,0.156,276.71,427.614609,17.664679,-85.84,40.833977,8832.339678,20081127_073446
3,KIWX20081127_122503_V03,-20,0.114,303.96,483.215027,6.418896,-85.68,40.583715,3209.447861,20081127_072503
3,KIWX20081127_123446_V03,-11,0.576,305.04,481.138229,19.730650,-85.67,40.593064,9865.324843,20081127_073446
1,KIWX20081128_122536_V03,-21,0.676,268.14,368.696472,8.269745,-85.89,41.099174,4134.872437,20081128_072536
1,KIWX20081128_123519_V03,-11,0.838,277.16,370.277092,26.909895,-85.84,41.092133,13454.947639,20081128_073519
1,KIWX20081128_124501_V03,-1,0.182,279.51,366.299252,31.423897,-85.82,41.110058,15711.948704,20081128_074501
3,KIWX20081128_123519_V03,-11,0.241,171.30,260.794342,9.923328,-86.47,41.582527,4961.664200,20081128_073519
2,KIWX20081129_122624_V03,-21,0.334,274.58,307.942505,6.680656,-85.85,41.372752,3340.328217,20081129_072624
2,KIWX20081129_123607_V03,-11,0.815,278.23,307.679792,27.780962,-85.83,41.373962,13890.481231,20081129_073607
2,KIWX20081129_124551_V03,-2,0.143,280.09,305.497728,36.951641,-85.82,41.383798,18475.820561,20081129_074551
1,KIWX20081129_122624_V03,-21,0.881,265.68,367.045593,16.433254,-85.90,41.106581,8216.627121,20081129_072624
1,KIWX20081129_123607_V03,-11,0.153,266.02,366.758300,24.052040,-85.90,41.107878,12026.019938,20081129_073607
3,KIWX20081129_123607_V03,-11,0.247,174.65,438.801819,10.814510,-86.44,40.781282,5407.255173,20081129_073607
3,KIWX20081130_132158_V03,33,0.298,314.36,73.472412,24.687538,-85.61,42.428313,12343.769073,20081130_082158
3,KIWX20081130_132744_V03,39,0.193,313.23,72.150148,32.541095,-85.62,42.434270,16270.547333,20081130_082744
3,KIWX20081130_133330_V03,45,0.069,308.21,66.428094,36.773037,-85.65,42.460043,18386.518381,20081130_083330
2,KIWX20081130_131026_V03,22,0.722,320.26,107.194336,31.479790,-85.58,42.276490,15739.894867,20081130_081026
2,KIWX20081130_131613_V03,28,0.256,319.61,102.160751,38.167095,-85.58,42.299152,19083.547576,20081130_081613
1,KIWX20081130_125307_V03,5,0.058,281.91,312.605469,33.559219,-85.81,41.351809,16779.609680,20081130_075307
4,KIWX20081130_133916_V03,51,0.055,24.36,479.714264,32.397675,-87.33,40.587880,16198.837280,20081130_083916
6,KIWX20081201_133302_V03,44,0.137,395.90,58.145264,16.710831,-85.12,42.495872,8355.415344,20081201_083302
6,KIWX20081201_134247_V03,53,0.118,396.10,59.459204,25.161954,-85.12,42.489952,12580.976759,20081201_084247
1,KIWX20081201_123436_V03,-15,0.101,175.56,513.595886,29.810469,-86.43,40.444565,14905.234337,20081201_073436
2,KIWX20081201_124420_V03,-5,0.094,343.91,401.101715,37.080746,-85.44,40.953136,18540.372849,20081201_074420
3,KIWX20081201_125405_V03,5,0.118,255.51,73.781860,13.742470,-85.97,42.426638,6871.234894,20081201_075405
4,KIWX20081201_125405_V03,5,0.060,451.89,363.925415,16.705688,-84.80,41.117248,8352.844238,20081201_075405
5,KIWX20081201_133302_V03,44,0.269,307.69,67.898315,17.198326,-85.65,42.453426,8599.163055,20081201_083302
7,KIWX20081201_133302_V03,44,0.073,316.86,152.884338,20.795685,-85.60,42.070841,10397.842407,20081201_083302
2,KIWX20081202_125658_V03,6,0.146,157.52,303.445038,22.898342,-86.55,41.389947,11449.171066,20081202_075658
2,KIWX20081202_130641_V03,16,0.221,161.39,299.583088,29.413342,-86.53,41.407501,14706.671083,20081202_080641
2,KIWX20081202_131625_V03,26,0.344,168.26,296.264648,23.283104,-86.49,41.422729,11641.551971,20081202_081625
2,KIWX20081202_132608_V03,36,0.078,168.18,291.995879,30.890121,-86.49,41.441942,15445.060506,20081202_082608
2,KIWX20081202_133552_V03,45,-1.000,168.12,288.371452,38.158909,-86.49,41.458256,19079.454544,20081202_083552
2,KIWX20081202_134536_V03,55,0.073,190.55,277.665833,28.933800,-86.36,41.507292,14466.899872,20081202_084536
1,KIWX20081202_123732_V03,-13,0.171,441.37,515.971680,14.432428,-84.87,40.433183,7216.214180,20081202_073732
1,KIWX20081204_134831_V03,56,0.102,381.39,193.246674,20.922646,-85.21,41.888153,10461.322784,20081204_084831
1,KIWX20081204_135814_V03,66,0.667,388.34,192.730621,26.014332,-85.17,41.890290,13007.165903,20081204_085814
1,KIWX20081204_140757_V03,75,0.206,396.03,197.754195,31.429627,-85.12,41.867454,15714.813369,20081204_090757
1,KIWX20081205_123841_V03,-15,0.286,189.14,268.867035,11.602600,-86.36,41.546853,5801.300049,20081205_073841
2,KIWX20081205_123841_V03,-15,0.075,292.11,447.268127,2.492355,-85.75,40.745561,1246.177673,20081205_073841
1,KIWX20081206_123438_V03,-20,0.069,257.11,264.409241,14.213375,-85.96,41.568550,7106.687546,20081206_073438
2,KIWX20081206_131335_V03,19,0.085,18.96,251.821228,22.246069,-87.39,41.613177,11123.034477,20081206_081335
1,KIWX20081208_124029_V03,-16,0.306,279.57,405.846375,7.170792,-85.82,40.932006,3585.395813,20081208_074029
2,KIWX20081209_124508_V03,-12,0.112,295.11,164.656921,16.753586,-85.73,42.017888,8376.792908,20081209_074508
2,KIWX20081209_125054_V03,-7,0.053,298.54,162.555912,22.749372,-85.71,42.027349,11374.686201,20081209_075054
11,KIWX20081209_131947_V03,22,0.123,333.18,557.672424,46.643692,-85.51,40.248285,23321.846008,20081209_081947
11,KIWX20081209_132533_V03,28,0.069,336.71,555.566156,54.089327,-85.48,40.257732,27044.663655,20081209_082533
13,KIWX20081209_132533_V03,28,0.057,438.98,131.291626,68.367546,-84.86,42.165032,34183.773041,20081209_082533
13,KIWX20081209_133121_V03,34,0.131,445.23,127.563290,74.800605,-84.82,42.181533,37400.302516,20081209_083121
13,KIWX20081209_133707_V03,40,0.053,466.98,111.272339,67.845375,-84.69,42.253784,33922.687531,20081209_083707
17,KIWX20081209_140557_V03,68,0.068,241.27,407.382629,54.614292,-86.05,40.924623,27307.146072,20081209_090557
17,KIWX20081209_141143_V03,74,0.080,247.80,408.044458,60.054827,-86.01,40.921755,30027.413377,20081209_091143
1,KIWX20081209_123921_V03,-18,0.179,287.94,175.395172,23.457809,-85.77,41.969530,11728.904724,20081209_073921
3,KIWX20081209_125054_V03,-7,0.418,319.27,148.926819,8.305923,-85.58,42.088642,4152.961731,20081209_075054
5,KIWX20081209_125054_V03,-7,0.077,143.80,332.149231,17.080790,-86.63,41.260093,8540.394783,20081209_075054
6,KIWX20081209_125054_V03,-7,0.063,210.77,323.544189,11.146500,-86.23,41.301379,5573.249817,20081209_075054
7,KIWX20081209_125054_V03,-7,0.055,184.59,331.130005,7.671429,-86.39,41.266398,3835.714340,20081209_075054
8,KIWX20081209_125640_V03,-1,0.099,237.37,304.507263,16.982979,-86.07,41.387709,8491.489410,20081209_075640
9,KIWX20081209_130814_V03,11,0.078,335.72,370.932404,14.216816,-85.49,41.089067,7108.407974,20081209_080814
10,KIWX20081209_130814_V03,11,0.062,347.84,271.873993,12.643303,-85.41,41.534875,6321.651459,20081209_080814
12,KIWX20081209_131947_V03,22,0.058,361.54,299.729065,27.664833,-85.33,41.409241,13832.416534,20081209_081947
15,KIWX20081209_134839_V03,51,0.073,409.69,245.407837,9.190483,-85.04,41.652499,4595.241547,20081209_084839
15,KIWX20081209_135425_V03,57,0.060,409.99,244.211884,7.813347,-85.04,41.657872,3906.673431,20081209_085425
1,KIWX20081213_124330_V03,-17,0.237,202.91,311.787292,7.306271,-86.28,41.354080,3653.135300,20081213_074330
2,KIWX20081213_141104_V03,71,0.053,382.28,412.408997,6.852253,-85.21,40.901482,3426.126480,20081213_091104
4,KIWX20081214_142134_V03,80,0.456,284.85,419.386871,20.952976,-85.79,40.871070,10476.488113,20081214_092134
4,KIWX20081214_143116_V03,90,0.163,297.09,410.659138,29.143549,-85.72,40.910400,14571.774468,20081214_093116
1,KIWX20081214_140209_V03,61,0.358,269.33,425.867493,13.945736,-85.88,40.841783,6972.867966,20081214_090209
2,KIWX20081214_141151_V03,70,0.222,414.73,416.424194,5.482056,-85.02,40.882422,2741.027832,20081214_091151
5,KIWX20081214_142134_V03,80,0.080,359.80,155.699860,16.542015,-85.34,42.057648,8271.007538,20081214_092134
1,KIWX20081215_131453_V03,12,0.241,62.68,461.886719,66.458626,-87.10,40.671136,33229.312897,20081215_081453
1,KIWX20081215_132041_V03,18,0.248,68.57,462.806007,70.726710,-87.07,40.667420,35363.354790,20081215_082041
1,KIWX20081216_125913_V03,-3,0.080,275.52,316.099396,13.829330,-85.85,41.336037,6914.665222,20081216_075913
1,KIWX20081217_134501_V03,42,0.070,351.43,334.060364,29.044357,-85.39,41.254859,14522.178650,20081217_084501
1,KIWX20081218_124524_V03,-19,0.139,275.73,317.452087,6.436073,-85.84,41.329949,3218.036652,20081218_074524
1,KIWX20081219_140535_V03,61,0.483,435.21,38.704712,27.231659,-84.88,42.581925,13615.829468,20081219_090535
2,KIWX20081219_140535_V03,61,0.067,446.74,357.810760,20.965912,-84.83,41.145013,10482.955933,20081219_090535
3,KIWX20081219_140535_V03,61,0.055,343.95,52.448425,6.180305,-85.43,42.522671,3090.152740,20081219_090535
4,KIWX20081224_135740_V03,50,0.318,303.49,420.404999,20.809788,-85.68,40.866520,10404.893875,20081224_085740
4,KIWX20081224_140326_V03,56,0.153,304.40,416.050070,30.029699,-85.67,40.886126,15014.849355,20081224_090326
4,KIWX20081224_140913_V03,62,0.052,315.55,399.644680,33.735026,-85.61,40.959955,16867.513222,20081224_090913
1,KIWX20081224_131645_V03,9,0.074,28.95,347.886108,25.937531,-87.32,41.181661,12968.765259,20081224_081645
2,KIWX20081224_132629_V03,19,0.101,25.50,427.547211,30.556404,-87.33,40.822801,15278.202057,20081224_082629
3,KIWX20081224_132629_V03,19,0.060,433.70,366.299713,17.199505,-84.90,41.107361,8599.752426,20081224_082629
5,KIWX20081224_140913_V03,62,0.053,45.23,224.299988,88.050819,-87.23,41.739241,44025.409698,20081224_090913
1,KIWX20081226_124723_V03,-20,0.057,335.42,318.795013,11.996368,-85.49,41.323800,5998.184204,20081226_074723
2,KIWX20081226_140805_V03,61,0.070,255.59,357.199341,28.866707,-85.96,41.150788,14433.353424,20081226_090805
1,KIWX20081227_133418_V03,26,0.148,217.74,391.059845,8.337299,-86.19,40.997602,4168.649673,20081227_083418
1,KIWX20081227_133836_V03,30,0.224,218.43,390.532742,15.009128,-86.18,40.999993,7504.564024,20081227_083836
2,KIWX20081227_133418_V03,26,0.056,254.09,415.192993,2.279221,-85.97,40.889664,1139.610291,20081227_083418
1,KIWX20081229_124407_V03,-24,0.195,283.47,415.614044,2.957722,-85.80,40.888050,1478.860855,20081229_074407
1,KIWX20081229_125349_V03,-15,-1.000,283.47,415.614044,17.267722,-85.80,40.888050,8633.860855,20081229_075349
1,KIWX20081229_140238_V03,54,0.067,294.06,407.261962,29.003239,-85.74,40.925691,14501.619603,20081229_090238
