track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KGRR20041218_142428,76,0.122,465.15,244.972011,33.069985,-84.53,43.137068,16534.992587,20041218_092428
4,KGRR20041218_143015,82,0.054,478.08,235.835531,32.979297,-84.45,43.177453,16489.648323,20041218_093015
1,KGRR20041218_134354,35,0.172,192.33,393.731262,23.462936,-86.20,42.470127,11731.468201,20041218_084354
1,KGRR20041218_134942,41,0.804,200.73,393.336483,27.089600,-86.15,42.472185,13544.799924,20041218_084942
1,KGRR20041218_135528,47,0.055,218.06,390.670197,23.518188,-86.04,42.484696,11759.094238,20041218_085528
3,KGRR20041218_140117,53,0.184,420.48,265.525085,28.178864,-84.81,43.046670,14089.431763,20041218_090117
3,KGRR20041218_140704,59,0.129,424.97,263.397730,34.002946,-84.78,43.056063,17001.473135,20041218_090704
1,KGRR20041220_130642,-3,0.111,380.78,70.126099,70.498779,-85.04,43.927326,35249.389648,20041220_080642
1,KGRR20041220_131733,8,0.126,390.16,73.430943,76.069776,-84.98,43.912186,38034.887899,20041220_081733
2,KGRR20041220_142719,78,0.084,62.42,147.399811,61.166439,-87.02,43.571297,30583.219528,20041220_092719
7,KGRR20041221_141555,65,0.092,41.28,180.500427,65.805260,-87.14,43.420626,32902.629852,20041221_091555
7,KGRR20041221_142142,71,0.188,43.47,178.103161,74.838166,-87.13,43.431599,37419.083237,20041221_092142
7,KGRR20041221_142730,77,0.158,54.75,169.553251,79.977810,-87.06,43.471006,39988.905177,20041221_092730
7,KGRR20041221_143318,83,0.304,58.64,172.781632,77.363596,-87.04,43.456794,38681.797848,20041221_093318
7,KGRR20041221_143905,89,0.231,59.48,171.293275,80.422375,-87.03,43.463558,40211.187733,20041221_093905
3,KGRR20041221_135244,42,0.070,115.80,152.702423,66.167442,-86.68,43.551177,33083.721161,20041221_085244
3,KGRR20041221_135832,48,0.183,120.75,151.991367,72.295495,-86.65,43.554676,36147.747578,20041221_085832
3,KGRR20041221_140419,54,0.083,132.01,150.277452,70.946556,-86.58,43.563037,35473.277966,20041221_090419
3,KGRR20041221_141007,60,0.187,153.67,149.874723,67.739717,-86.45,43.565981,33869.858500,20041221_091007
3,KGRR20041221_141555,65,-1.000,168.75,149.263943,65.933066,-86.36,43.569425,32966.532829,20041221_091555
3,KGRR20041221_142142,71,0.093,188.48,160.097778,55.413948,-86.23,43.521467,27706.974030,20041221_092142
1,KGRR20041221_132344,13,0.079,50.32,195.808380,28.830324,-87.08,43.352511,14415.162086,20041221_082344
1,KGRR20041221_132932,19,0.159,54.96,193.627769,35.448825,-87.06,43.362702,17724.412256,20041221_082932
1,KGRR20041221_133520,25,0.069,61.62,181.579417,42.561718,-87.02,43.417446,21280.859071,20041221_083520
4,KGRR20041221_135832,48,0.072,21.85,218.342834,37.612816,-87.26,43.248640,18806.407928,20041221_085832
4,KGRR20041221_140419,54,0.093,23.89,216.664981,46.995756,-87.24,43.256375,23497.877894,20041221_090419
4,KGRR20041221_141007,60,0.148,38.05,224.754456,41.635551,-87.16,43.221235,20817.775726,20041221_091007
2,KGRR20041223_141043,59,0.081,163.72,38.795105,21.260349,-86.40,44.066286,10630.174637,20041223_091043
2,KGRR20041223_142030,69,-1.000,163.72,38.795105,37.160349,-86.40,44.066286,18580.174637,20041223_092030
2,KGRR20041223_143016,79,0.111,166.06,52.524779,37.645522,-86.38,44.004614,18822.760780,20041223_093016
1,KGRR20041223_132151,10,0.082,343.17,447.203339,14.159889,-85.28,42.231014,7079.944611,20041223_082151
4,KGRR20041225_135134,40,0.122,27.21,460.739807,35.578865,-87.20,42.158399,17789.432526,20041225_085134
4,KGRR20041225_140119,50,0.053,32.10,456.830197,52.963687,-87.17,42.176419,26481.843432,20041225_090119
4,KGRR20041225_141106,60,-1.000,36.72,453.141886,70.264462,-87.14,42.193413,35132.231080,20041225_091106
4,KGRR20041225_142052,69,0.104,29.71,439.579865,49.296402,-87.18,42.253842,24648.200989,20041225_092052
1,KGRR20041225_125254,-19,0.058,46.93,381.034058,56.615723,-87.08,42.518763,28307.861328,20041225_075254
2,KGRR20041225_130241,-9,0.059,535.46,291.476685,37.724632,-84.10,42.923172,18862.316132,20041225_080241
3,KGRR20041225_134147,30,0.059,112.88,416.438965,33.690407,-86.68,42.364131,16845.203400,20041225_084147
5,KGRR20041225_141106,60,0.057,123.24,412.418213,26.088915,-86.62,42.382837,13044.457436,20041225_091106
1,KGRR20041226_140823,56,0.166,360.02,290.021484,10.861435,-85.18,42.938211,5430.717468,20041226_090823
2,KGRR20041230_130817,-5,0.147,28.83,245.218201,32.650921,-87.21,43.128350,16325.460434,20041230_080817
2,KGRR20041230_131802,5,0.184,33.55,239.588687,45.218641,-87.18,43.154097,22609.320314,20041230_081802
1,KGRR20041230_125831,-15,0.064,240.77,315.709534,11.901493,-85.91,42.822610,5950.746536,20041230_075831
3,KGRR20041230_140654,53,0.070,36.44,249.900452,48.605713,-87.16,43.107951,24302.856445,20041230_090654
