track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20090914_111803_V03,-15,0.237,236.71,173.886108,2.848949,-88.94,43.534696,1424.474716,20090914_061803
1,KMKX20090914_112743_V03,-6,0.497,238.91,175.866837,13.658659,-88.93,43.525827,6829.329397,20090914_062743
1,KMKX20090914_113817_V03,5,0.851,245.81,183.313382,20.034655,-88.89,43.492448,10017.327350,20090914_063817
1,KMKX20090914_114757_V03,14,0.909,249.76,188.077916,28.282184,-88.86,43.471074,14141.092167,20090914_064757
1,KMKX20090914_115737_V03,24,0.792,253.15,190.493877,32.177213,-88.84,43.460256,16088.606377,20090914_065737
1,KMKX20090914_120717_V03,34,0.393,255.73,191.228168,41.835420,-88.82,43.456991,20917.710240,20090914_070717
3,KMKX20090914_112743_V03,-6,0.924,252.55,101.095642,8.604790,-88.85,43.862555,4302.394867,20090914_062743
3,KMKX20090914_113817_V03,5,0.929,256.47,105.379739,21.088620,-88.82,43.843337,10544.310030,20090914_063817
3,KMKX20090914_114757_V03,14,0.947,261.24,109.480734,30.232934,-88.79,43.824948,15116.466935,20090914_064757
3,KMKX20090914_115737_V03,24,0.833,263.80,117.958635,39.985611,-88.78,43.786828,19992.805743,20090914_065737
3,KMKX20090914_120717_V03,34,0.497,270.42,114.391184,45.203362,-88.73,43.802955,22601.681073,20090914_070717
5,KMKX20090914_112743_V03,-6,0.529,203.00,251.817566,9.481182,-89.15,43.183083,4740.591049,20090914_062743
5,KMKX20090914_113817_V03,5,0.790,204.05,254.296133,18.268261,-89.14,43.171962,9134.130483,20090914_063817
5,KMKX20090914_114757_V03,14,0.468,206.51,260.930815,28.714174,-89.13,43.142179,14357.086767,20090914_064757
5,KMKX20090914_115737_V03,24,0.114,206.67,263.838370,37.786705,-89.12,43.129098,18893.352394,20090914_065737
4,KMKX20090914_112743_V03,-6,0.640,251.04,370.041534,11.094345,-88.85,42.652140,5547.172546,20090914_062743
4,KMKX20090914_113817_V03,5,0.470,253.21,371.689229,23.247144,-88.84,42.644757,11623.571940,20090914_063817
4,KMKX20090914_114757_V03,14,0.150,260.40,373.674355,26.300861,-88.79,42.635924,13150.430468,20090914_064757
9,KMKX20090914_113817_V03,5,0.054,500.81,389.869629,110.827377,-87.33,42.556726,55413.688660,20090914_063817
1,KMKX20090915_112148_V03,-13,0.109,238.17,175.506439,5.152916,-88.93,43.527434,2576.457977,20090915_062148
1,KMKX20090915_113127_V03,-3,0.299,238.18,176.058157,17.170951,-88.93,43.524951,8585.475427,20090915_063127
1,KMKX20090915_114106_V03,7,0.875,237.09,179.983823,23.790961,-88.94,43.507262,11895.480292,20090915_064106
1,KMKX20090915_115141_V03,17,0.742,240.24,183.119105,29.095894,-88.92,43.493217,14547.947044,20090915_065141
1,KMKX20090915_120120_V03,27,0.584,249.59,187.984876,32.126470,-88.86,43.471490,16063.235088,20090915_070120
1,KMKX20090915_121059_V03,36,0.636,246.30,183.859560,44.381723,-88.88,43.489999,22190.861569,20090915_071059
1,KMKX20090915_122039_V03,46,0.074,242.91,191.107347,52.430296,-88.90,43.457319,26215.148096,20090915_072039
5,KMKX20090915_113127_V03,-3,0.654,204.34,254.597992,15.331398,-89.14,43.170612,7665.699005,20090915_063127
5,KMKX20090915_114106_V03,7,0.816,205.59,259.015246,19.844636,-89.13,43.150772,9922.318108,20090915_064106
5,KMKX20090915_115141_V03,17,0.586,206.20,265.251676,24.949950,-89.13,43.122723,12474.975104,20090915_065141
5,KMKX20090915_120120_V03,27,0.283,209.31,270.119055,35.896734,-89.11,43.100912,17948.367128,20090915_070120
3,KMKX20090915_113127_V03,-3,0.806,242.98,375.485016,16.994846,-88.90,42.627500,8497.423172,20090915_063127
3,KMKX20090915_114106_V03,7,0.794,243.80,378.851120,19.893897,-88.89,42.612364,9946.948630,20090915_064106
3,KMKX20090915_115141_V03,17,0.513,246.83,381.319775,24.855174,-88.87,42.601307,12427.587123,20090915_065141
3,KMKX20090915_120120_V03,27,-1.000,249.71,383.837126,29.725088,-88.86,42.590025,14862.544004,20090915_070120
3,KMKX20090915_121059_V03,36,0.060,253.59,387.609943,35.336658,-88.83,42.573104,17668.329022,20090915_071059
4,KMKX20090915_113127_V03,-3,0.706,246.49,97.072083,7.311581,-88.88,43.880559,3655.790329,20090915_063127
4,KMKX20090915_114106_V03,7,0.394,247.15,99.054673,17.143048,-88.88,43.871649,8571.524008,20090915_064106
4,KMKX20090915_115141_V03,17,0.088,254.69,124.232735,27.875092,-88.83,43.758470,13937.546049,20090915_065141
4,KMKX20090915_120120_V03,27,-1.000,261.37,146.551790,38.538803,-88.79,43.658125,19269.401665,20090915_070120
4,KMKX20090915_121059_V03,36,0.088,278.11,112.015503,20.726120,-88.69,43.813712,10363.059998,20090915_071059
4,KMKX20090915_122039_V03,46,0.148,279.15,113.735217,29.056325,-88.68,43.805981,14528.162623,20090915_072039
14,KMKX20090915_123958_V03,65,0.217,274.25,91.216370,23.972942,-88.71,43.907279,11986.471176,20090915_073958
14,KMKX20090915_124937_V03,75,0.281,275.47,92.532377,32.906589,-88.70,43.901367,16453.294348,20090915_074937
14,KMKX20090915_125917_V03,85,0.424,276.66,92.823835,34.473740,-88.70,43.900065,17236.870025,20090915_075917
6,KMKX20090915_113127_V03,-3,0.414,264.77,116.263489,4.709724,-88.77,43.794468,2354.862213,20090915_063127
6,KMKX20090915_114106_V03,7,0.419,267.51,118.741379,13.577005,-88.75,43.783349,6788.502402,20090915_064106
10,KMKX20090915_113127_V03,-3,0.079,241.61,335.347748,20.181484,-88.91,42.808128,10090.742111,20090915_063127
3,KMKX20090916_112457_V03,-11,0.155,200.46,247.638916,2.519787,-89.16,43.201806,1259.893417,20090916_062457
3,KMKX20090916_113436_V03,-1,0.112,198.56,247.465420,11.812008,-89.17,43.202524,5906.003967,20090916_063436
3,KMKX20090916_114416_V03,9,0.744,191.96,249.938954,15.073000,-89.22,43.191164,7536.500099,20090916_064416
3,KMKX20090916_115356_V03,18,0.346,190.91,246.616652,21.511291,-89.22,43.206078,10755.645344,20090916_065356
1,KMKX20090916_112457_V03,-11,0.885,240.15,368.998932,5.633503,-88.92,42.656640,2816.751480,20090916_062457
1,KMKX20090916_113436_V03,-1,0.080,237.78,369.691544,13.966884,-88.93,42.653475,6983.442007,20090916_063436
1,KMKX20090916_114416_V03,9,0.619,238.43,369.709299,20.004439,-88.93,42.653408,10002.219677,20090916_064416
6,KMKX20090916_113436_V03,-1,0.188,236.80,183.697205,10.309399,-88.94,43.490545,5154.699326,20090916_063436
6,KMKX20090916_114416_V03,9,0.081,238.71,185.534828,17.209101,-88.93,43.482315,8604.550460,20090916_064416
6,KMKX20090916_115356_V03,18,0.051,223.99,182.725522,32.772229,-89.02,43.494622,16386.114483,20090916_065356
8,KMKX20090916_113436_V03,-1,0.061,78.06,467.746246,16.177202,-89.89,42.204796,8088.601112,20090916_063436
8,KMKX20090916_114416_V03,9,0.239,80.40,467.931389,21.973905,-89.88,42.204129,10986.952696,20090916_064416
9,KMKX20090916_113436_V03,-1,0.060,175.05,510.547791,29.918270,-89.30,42.017566,14959.135056,20090916_063436
11,KMKX20090916_114416_V03,9,0.173,58.57,222.943024,29.153730,-90.04,43.304949,14576.865196,20090916_064416
12,KMKX20090916_114416_V03,9,0.112,415.15,440.117432,6.728088,-87.85,42.334964,3364.044189,20090916_064416
10,KMKX20090917_112036_V03,-16,0.076,229.40,323.311829,5.379646,-88.98,42.862042,2689.823151,20090917_062036
10,KMKX20090917_113017_V03,-6,0.798,240.26,359.204798,10.783950,-88.92,42.700724,5391.975244,20090917_063017
10,KMKX20090917_113957_V03,3,0.816,244.46,364.773260,19.891185,-88.89,42.675740,9945.592305,20090917_063957
10,KMKX20090917_114937_V03,13,0.648,244.23,364.272331,23.979015,-88.89,42.677991,11989.507585,20090917_064937
11,KMKX20090917_113017_V03,-6,0.838,249.35,88.379517,6.871677,-88.87,43.919725,3435.838699,20090917_063017
11,KMKX20090917_113957_V03,3,0.750,249.50,85.500280,15.536652,-88.87,43.932684,7768.326005,20090917_063957
11,KMKX20090917_114937_V03,13,0.849,252.45,77.853823,21.336859,-88.85,43.967142,10668.429423,20090917_064937
13,KMKX20090917_113017_V03,-6,0.594,201.21,249.649384,6.923954,-89.16,43.192783,3461.977005,20090917_063017
13,KMKX20090917_113957_V03,3,0.375,201.15,250.078663,17.654986,-89.16,43.190849,8827.492844,20090917_063957
13,KMKX20090917_114937_V03,13,0.112,201.76,250.612274,21.591380,-89.15,43.188467,10795.690171,20090917_064937
1,KMKX20090917_111056_V03,-26,0.607,299.89,156.466125,5.062302,-88.55,43.613756,2531.150818,20090917_061056
1,KMKX20090917_112036_V03,-16,0.159,299.53,156.480377,12.127886,-88.55,43.613692,6063.942794,20090917_062036
19,KMKX20090917_121838_V03,42,0.099,249.78,91.597168,16.933582,-88.86,43.905253,8466.791153,20090917_071838
19,KMKX20090917_122914_V03,53,0.109,251.00,93.361973,24.592891,-88.86,43.897332,12296.445746,20090917_072914
2,KMKX20090917_111056_V03,-26,0.463,228.19,325.364197,7.152969,-88.99,42.852777,3576.484680,20090917_061056
6,KMKX20090917_111056_V03,-26,0.139,80.73,415.691223,5.290499,-89.88,42.439259,2645.249367,20090917_061056
17,KMKX20090917_113017_V03,-6,0.059,202.64,377.635468,4.459702,-89.14,42.616807,2229.850769,20090917_063017
18,KMKX20090917_113957_V03,3,0.084,118.39,344.640259,4.875353,-89.66,42.761474,2437.676430,20090917_063957
4,KMKX20090918_112558_V03,-12,0.052,238.63,172.728149,2.817551,-88.93,43.539947,1408.775330,20090918_062558
4,KMKX20090918_113538_V03,-2,-1.000,238.63,172.728149,18.717551,-88.93,43.539947,9358.775330,20090918_063538
4,KMKX20090918_114518_V03,8,0.879,247.26,178.309733,17.174473,-88.88,43.514992,8587.236687,20090918_064518
4,KMKX20090918_115458_V03,17,0.941,251.28,183.881971,23.624115,-88.85,43.489982,11812.057332,20090918_065458
4,KMKX20090918_120438_V03,27,0.903,252.64,193.704310,28.044352,-88.84,43.445800,14022.176070,20090918_070438
4,KMKX20090918_121417_V03,37,0.685,252.26,195.241521,37.980725,-88.85,43.438876,18990.362744,20090918_071417
4,KMKX20090918_122358_V03,46,0.269,241.51,183.327950,56.850655,-88.91,43.492302,28425.327395,20090918_072358
5,KMKX20090918_113538_V03,-2,0.928,251.88,101.975647,8.363907,-88.85,43.858585,4181.953430,20090918_063538
5,KMKX20090918_114518_V03,8,0.947,253.08,108.281278,21.822227,-88.84,43.830228,10911.113337,20090918_064518
5,KMKX20090918_115458_V03,17,0.860,259.19,111.203826,28.222317,-88.80,43.817166,14111.158718,20090918_065458
5,KMKX20090918_120438_V03,27,0.543,258.91,115.656884,32.218692,-88.81,43.797123,16109.346178,20090918_070438
6,KMKX20090918_113538_V03,-2,0.763,252.61,372.032928,12.230854,-88.84,42.643201,6115.427017,20090918_063538
6,KMKX20090918_114518_V03,8,0.857,251.84,372.730140,25.420799,-88.84,42.640051,12710.399396,20090918_064518
6,KMKX20090918_115458_V03,17,0.370,248.35,375.740598,33.719213,-88.87,42.626444,16859.606736,20090918_065458
11,KMKX20090918_114518_V03,8,0.182,209.72,259.930786,24.361237,-89.11,43.146777,12180.618286,20090918_064518
11,KMKX20090918_115458_V03,17,0.259,212.26,263.171951,31.164760,-89.09,43.132264,15582.380168,20090918_065458
15,KMKX20090918_122358_V03,46,0.061,79.40,415.567505,5.788198,-89.89,42.439721,2894.099236,20090918_072358
15,KMKX20090918_123337_V03,56,0.095,79.52,414.991543,13.456491,-89.89,42.442322,6728.245372,20090918_073337
16,KMKX20090918_125353_V03,76,0.589,366.09,114.903625,33.689804,-88.14,43.800065,16844.902039,20090918_075353
16,KMKX20090918_130334_V03,86,0.375,369.44,120.889997,40.327304,-88.12,43.773050,20163.651818,20090918_080334
2,KMKX20090918_112558_V03,-12,0.163,80.70,413.818420,5.369596,-89.88,42.447686,2684.798241,20090918_062558
12,KMKX20090918_114518_V03,8,0.113,494.00,414.875366,87.891945,-87.37,42.444625,43945.972443,20090918_064518
7,KMKX20090919_113451_V03,-4,0.747,243.96,90.512451,9.421192,-88.90,43.910031,4710.596085,20090919_063451
7,KMKX20090919_114430_V03,6,0.888,243.02,93.174436,18.044423,-88.91,43.898034,9022.211370,20090919_064430
7,KMKX20090919_115411_V03,16,0.924,244.98,96.362050,23.967147,-88.89,43.883727,11983.573388,20090919_065411
7,KMKX20090919_120351_V03,25,0.867,242.66,104.466047,31.284994,-88.91,43.847215,15642.496887,20090919_070351
7,KMKX20090919_121330_V03,35,0.663,240.10,110.746010,41.564051,-88.92,43.818905,20782.025683,20090919_071330
7,KMKX20090919_122310_V03,45,0.410,241.62,108.998403,39.893457,-88.91,43.826799,19946.728527,20090919_072310
3,KMKX20090919_112510_V03,-13,0.331,235.01,171.927185,2.136635,-88.95,43.543475,1068.317413,20090919_062510
3,KMKX20090919_113451_V03,-4,0.936,233.14,173.294508,10.116537,-88.96,43.537281,5058.268343,20090919_063451
3,KMKX20090919_114430_V03,6,0.914,229.11,174.152779,20.348072,-88.99,43.533326,10174.035831,20090919_064430
3,KMKX20090919_115411_V03,16,0.915,218.98,172.606705,36.539290,-89.05,43.540028,18269.644945,20090919_065411
3,KMKX20090919_120351_V03,25,0.641,217.20,170.920662,46.353098,-89.06,43.547567,23176.548815,20090919_070351
4,KMKX20090919_112510_V03,-13,0.243,248.26,367.949860,4.875870,-88.87,42.661509,2437.934875,20090919_062510
4,KMKX20090919_113451_V03,-4,0.847,244.61,369.488492,13.659813,-88.89,42.654520,6829.906282,20090919_063451
4,KMKX20090919_114430_V03,6,0.926,244.94,372.510636,20.715318,-88.89,42.640923,10357.659012,20090919_064430
4,KMKX20090919_115411_V03,16,0.952,244.23,375.385509,29.606218,-88.89,42.627971,14803.109218,20090919_065411
4,KMKX20090919_120351_V03,25,0.293,245.14,377.737506,40.695303,-88.88,42.617401,20347.651686,20090919_070351
4,KMKX20090919_121330_V03,35,0.053,264.31,396.274078,31.918613,-88.77,42.534249,15959.306717,20090919_071330
8,KMKX20090919_113451_V03,-4,0.452,196.94,250.084839,8.832161,-89.18,43.190681,4416.080475,20090919_063451
8,KMKX20090919_114430_V03,6,0.738,197.52,255.026427,18.287364,-89.18,43.168461,9143.681805,20090919_064430
8,KMKX20090919_115411_V03,16,0.336,198.80,258.184738,22.323651,-89.17,43.154290,11161.825354,20090919_065411
13,KMKX20090919_115411_V03,16,0.293,20.12,261.113220,24.421587,-90.27,43.129898,12210.793495,20090919_065411
2,KMKX20090920_120339_V03,24,0.224,79.46,413.695160,7.214914,-89.89,42.448152,3607.457161,20090920_070339
2,KMKX20090920_121318_V03,34,0.133,79.28,413.730804,14.693877,-89.89,42.447979,7346.938266,20090920_071318
3,KMKX20090920_120339_V03,24,0.079,213.69,243.739624,10.889214,-89.08,43.219760,5444.606781,20090920_070339
3,KMKX20090920_121318_V03,34,0.093,213.62,244.047388,18.356575,-89.08,43.218373,9178.287284,20090920_071318
3,KMKX20090920_122259_V03,43,0.067,215.87,241.911407,11.328651,-89.07,43.228049,5664.325714,20090920_072259
1,KMKX20090920_120339_V03,24,0.481,261.88,88.064819,11.612534,-88.79,43.921328,5806.266785,20090920_070339
5,KMKX20090920_120339_V03,24,0.061,249.91,174.861023,15.649509,-88.86,43.530557,7824.754715,20090920_070339
1,KMKX20090921_120326_V03,23,0.440,308.87,201.138275,5.280548,-88.50,43.412703,2640.274048,20090921_070326
1,KMKX20090921_121306_V03,33,0.066,309.15,200.259071,14.785784,-88.49,43.416659,7392.891935,20090921_071306
2,KMKX20090922_113712_V03,-4,0.356,243.52,360.094360,5.232220,-88.90,42.696783,2616.109848,20090922_063712
2,KMKX20090922_114259_V03,1,0.081,241.54,359.539100,11.670681,-88.91,42.699245,5835.340700,20090922_064259
2,KMKX20090922_114844_V03,7,0.681,235.08,353.607068,16.850800,-88.95,42.725814,8425.399813,20090922_064844
2,KMKX20090922_115430_V03,13,0.680,229.69,347.413217,17.769030,-88.98,42.753573,8884.514879,20090922_065430
2,KMKX20090922_120015_V03,19,0.571,224.58,340.849421,17.865178,-89.01,42.782994,8932.589081,20090922_070015
2,KMKX20090922_120600_V03,25,-1.000,219.40,334.402966,18.298564,-89.04,42.811876,9149.282094,20090922_070600
2,KMKX20090922_121244_V03,31,-1.000,214.23,327.956512,18.731950,-89.08,42.840749,9365.975108,20090922_071244
2,KMKX20090922_121831_V03,37,-1.000,209.05,321.510058,19.165336,-89.11,42.869613,9582.668122,20090922_071831
2,KMKX20090922_122416_V03,43,-1.000,203.88,315.063603,19.598722,-89.14,42.898468,9799.361136,20090922_072416
2,KMKX20090922_123001_V03,49,-1.000,198.70,308.617149,20.032108,-89.17,42.927314,10016.054150,20090922_073001
2,KMKX20090922_123546_V03,54,-1.000,194.39,303.245103,20.393263,-89.20,42.951345,10196.631662,20090922_073546
2,KMKX20090922_124132_V03,60,-1.000,189.21,296.798649,20.826649,-89.23,42.980174,10413.324676,20090922_074132
2,KMKX20090922_124719_V03,66,-1.000,184.04,290.352195,21.260035,-89.26,43.008994,10630.017689,20090922_074719
2,KMKX20090922_125304_V03,72,-1.000,178.86,283.905740,21.693421,-89.29,43.037805,10846.710703,20090922_075304
2,KMKX20090922_125849_V03,77,0.059,191.97,282.607638,31.099787,-89.21,43.044141,15549.893736,20090922_075849
2,KMKX20090922_130435_V03,83,0.070,195.12,273.502476,31.923291,-89.19,43.085228,15961.645568,20090922_080435
2,KMKX20090922_131022_V03,89,0.502,203.07,274.005648,35.773290,-89.15,43.083228,17886.645014,20090922_081022
1,KMKX20090922_111408_V03,-27,0.072,309.75,202.742981,3.384850,-88.49,43.405479,1692.424774,20090922_061408
5,KMKX20090922_115430_V03,13,0.070,309.75,202.278809,3.986267,-88.49,43.407568,1993.133545,20090922_065430
7,KMKX20090922_123546_V03,54,0.058,310.18,201.692139,5.407234,-88.49,43.410207,2703.617096,20090922_073546
7,KMKX20090922_124132_V03,60,0.072,309.97,202.717346,4.801605,-88.49,43.405594,2400.802612,20090922_074132
11,KMKX20090922_125849_V03,77,0.097,303.28,354.450867,20.972855,-88.53,42.722702,10486.427307,20090922_075849
12,KMKX20090922_125849_V03,77,0.054,308.61,202.097412,5.548897,-88.50,43.408388,2774.448395,20090922_075849
2,KMKX20090923_113653_V03,-6,0.832,252.26,98.079193,6.842018,-88.85,43.876125,3421.009064,20090923_063653
2,KMKX20090923_114633_V03,4,0.934,252.96,101.689674,17.152127,-88.84,43.859889,8576.063442,20090923_064633
2,KMKX20090923_115613_V03,14,0.967,257.22,105.161254,25.119695,-88.82,43.844331,12559.847505,20090923_065613
2,KMKX20090923_120553_V03,23,0.965,260.94,109.231817,32.273674,-88.79,43.826064,16136.837048,20090923_070553
2,KMKX20090923_121533_V03,33,0.926,264.50,110.969676,43.740343,-88.77,43.818288,21870.171648,20090923_071533
2,KMKX20090923_122513_V03,43,0.618,265.66,114.149504,50.293564,-88.76,43.803992,25146.782079,20090923_072513
5,KMKX20090923_121533_V03,33,0.090,238.06,358.115540,13.111706,-88.93,42.705584,6555.852890,20090923_071533
5,KMKX20090923_122513_V03,43,0.334,240.64,358.080545,19.048135,-88.91,42.705792,9524.067359,20090923_072513
1,KMKX20090923_112714_V03,-15,0.102,321.69,378.970306,8.285648,-88.42,42.612265,4142.824173,20090923_062714
1,KMKX20090924_114008_V03,-3,0.750,240.50,365.322266,9.449848,-88.91,42.673195,4724.924088,20090924_064008
1,KMKX20090924_114948_V03,6,0.878,240.91,365.407360,15.997842,-88.91,42.672820,7998.920852,20090924_064948
1,KMKX20090924_115928_V03,16,0.420,243.60,364.496710,22.903951,-88.89,42.676969,11451.975580,20090924_065928
2,KMKX20090924_114008_V03,-3,0.351,198.75,251.807831,8.022755,-89.17,43.182988,4011.377335,20090924_064008
2,KMKX20090924_114948_V03,6,0.533,198.49,253.004455,15.617155,-89.17,43.177594,7808.577595,20090924_064948
2,KMKX20090924_115928_V03,16,0.174,198.60,251.118898,21.940325,-89.17,43.186083,10970.162459,20090924_065928
5,KMKX20090924_114948_V03,6,0.892,249.26,159.645355,6.739044,-88.86,43.599020,3369.522095,20090924_064948
5,KMKX20090924_115928_V03,16,0.685,254.15,162.611250,12.669525,-88.83,43.585752,6334.762389,20090924_065928
2,KMKX20090926_114326_V03,-3,0.247,197.62,254.452454,3.683277,-89.18,43.171048,1841.638565,20090926_064326
2,KMKX20090926_115306_V03,7,0.595,196.97,255.580943,10.573677,-89.18,43.165947,5286.838580,20090926_065306
2,KMKX20090926_120246_V03,16,0.422,197.90,255.900098,14.798902,-89.18,43.164542,7399.450856,20090926_070246
2,KMKX20090926_121225_V03,26,0.119,190.92,263.006600,20.098916,-89.22,43.132317,10049.457822,20090926_071225
2,KMKX20090926_122206_V03,36,0.137,191.74,271.429284,18.831205,-89.22,43.094440,9415.602409,20090926_072206
4,KMKX20090926_115306_V03,7,0.149,238.00,169.762878,2.332401,-88.93,43.553278,1166.200638,20090926_065306
4,KMKX20090926_120246_V03,16,0.072,241.60,170.578045,11.526516,-88.91,43.549682,5763.257872,20090926_070246
4,KMKX20090926_121225_V03,26,0.615,249.52,171.733953,15.713555,-88.86,43.544623,7856.777357,20090926_071225
7,KMKX20090926_120246_V03,16,0.653,261.00,93.487366,21.256290,-88.79,43.896915,10628.145218,20090926_070246
7,KMKX20090926_121225_V03,26,0.682,262.55,94.638074,28.216823,-88.78,43.891757,14108.411498,20090926_071225
7,KMKX20090926_122206_V03,36,0.198,261.43,89.089400,26.922878,-88.79,43.916712,13461.439171,20090926_072206
