track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20161128_121348_V06,-10,0.341,235.57,247.217407,9.197178,-79.13,43.185484,4598.588943,20161128_071348
4,KBUF20161128_122338_V06,0,0.567,235.88,247.233803,19.111645,-79.13,43.185417,9555.822312,20161128_072338
4,KBUF20161128_122710_V06,4,0.120,237.00,247.826311,23.584378,-79.12,43.182774,11792.189209,20161128_072710
2,KBUF20161128_121348_V06,-10,0.709,284.10,400.394470,13.235039,-78.83,42.496697,6617.519379,20161128_071348
2,KBUF20161128_122338_V06,0,0.333,286.76,400.046583,28.946737,-78.82,42.498276,14473.368568,20161128_072338
5,KBUF20161128_121348_V06,-10,0.138,258.84,263.262817,13.677959,-78.99,43.113675,6838.979721,20161128_071348
7,KBUF20161128_121348_V06,-10,0.088,452.01,244.710510,19.300156,-77.80,43.193641,9650.077820,20161128_071348
2,KBUF20161129_121123_V06,-13,0.488,358.60,249.581726,15.550880,-78.38,43.174961,7775.440216,20161129_071123
2,KBUF20161129_121501_V06,-9,0.129,359.18,248.348537,20.773496,-78.37,43.180500,10386.748128,20161129_071501
2,KBUF20161129_121838_V06,-6,0.060,363.99,246.074683,25.449257,-78.34,43.190636,12724.628261,20161129_071838
4,KBUF20161129_121501_V06,-9,0.502,257.99,260.056152,17.692421,-79.00,43.128095,8846.210480,20161129_071501
4,KBUF20161129_121838_V06,-6,0.354,258.47,260.229020,21.320371,-78.99,43.127324,10660.185569,20161129_071838
4,KBUF20161129_122215_V06,-2,-1.000,258.86,260.367315,26.766731,-78.99,43.126707,13383.365641,20161129_072215
4,KBUF20161129_122547_V06,1,0.697,262.69,257.121782,25.886629,-78.97,43.141363,12943.314655,20161129_072547
7,KBUF20161129_121501_V06,-9,0.067,284.38,405.241547,2.626343,-78.83,42.474881,1313.171387,20161129_071501
7,KBUF20161129_121838_V06,-6,-1.000,284.38,405.241547,7.396343,-78.83,42.474881,3698.171387,20161129_071838
7,KBUF20161129_122215_V06,-2,-1.000,284.38,405.241547,13.756343,-78.83,42.474881,6878.171387,20161129_072215
7,KBUF20161129_122547_V06,1,0.252,286.09,400.385695,17.928431,-78.82,42.496746,8964.215329,20161129_072547
7,KBUF20161129_122920_V06,5,0.079,285.55,395.798609,21.879463,-78.82,42.517391,10939.731544,20161129_072920
1,KBUF20161129_120033_V06,-24,0.067,255.51,254.254456,6.272430,-79.01,43.154171,3136.215210,20161129_070033
6,KBUF20161129_121501_V06,-9,0.072,249.14,413.804474,11.965141,-79.05,42.435958,5982.570648,20161129_071501
6,KBUF20161129_121838_V06,-6,0.061,258.34,408.804504,29.479454,-78.99,42.458602,14739.727020,20161129_071838
3,KBUF20161130_121543_V06,-10,0.307,347.55,236.214478,7.301865,-78.44,43.235315,3650.932312,20161130_071543
3,KBUF20161130_121920_V06,-6,0.477,348.26,235.653455,12.049195,-78.44,43.237828,6024.597613,20161130_071920
3,KBUF20161130_122256_V06,-3,0.528,351.38,232.178592,12.675646,-78.42,43.253416,6337.822864,20161130_072256
3,KBUF20161130_122631_V06,1,0.421,353.00,226.945609,16.674218,-78.41,43.276939,8337.108959,20161130_072631
3,KBUF20161130_123007_V06,5,0.252,352.17,226.249080,21.394631,-78.42,43.280088,10697.315578,20161130_073007
9,KBUF20161130_122256_V06,-3,0.492,259.94,257.833466,16.535248,-78.98,43.138125,8267.623901,20161130_072256
9,KBUF20161130_122631_V06,1,0.596,260.72,256.347772,23.303045,-78.98,43.144822,11651.522556,20161130_072631
9,KBUF20161130_123007_V06,5,0.223,263.79,251.500529,30.052993,-78.96,43.166675,15026.496389,20161130_073007
2,KBUF20161130_121543_V06,-10,0.400,253.38,414.465851,3.368565,-79.02,42.433048,1684.282303,20161130_071543
2,KBUF20161130_121920_V06,-6,0.759,255.19,415.151841,11.986564,-79.01,42.429987,5993.281801,20161130_071920
2,KBUF20161130_122256_V06,-3,0.645,258.53,414.565186,23.974857,-78.99,42.432675,11987.428665,20161130_072256
2,KBUF20161130_122631_V06,1,0.065,258.30,413.821810,31.133545,-78.99,42.436018,15566.772470,20161130_072631
10,KBUF20161130_123007_V06,5,0.301,286.82,399.024719,3.376415,-78.82,42.502875,1688.207626,20161130_073007
10,KBUF20161130_123344_V06,8,-1.000,286.82,399.024719,8.146415,-78.82,42.502875,4073.207626,20161130_073344
10,KBUF20161130_123720_V06,12,-1.000,286.82,399.024719,14.506415,-78.82,42.502875,7253.207626,20161130_073720
10,KBUF20161130_124057_V06,15,0.081,290.23,395.586020,22.870576,-78.80,42.518366,11435.287920,20161130_074057
7,KBUF20161130_121543_V06,-10,0.052,236.17,246.371399,5.435822,-79.13,43.189304,2717.910767,20161130_071543
8,KBUF20161201_134432_V06,78,0.066,24.63,413.951965,35.293140,-80.41,42.423423,17646.570206,20161201_084432
14,KBUF20161202_123120_V06,4,0.264,26.19,277.594574,36.222305,-80.42,43.037133,18111.152649,20161202_073120
14,KBUF20161202_123457_V06,7,-1.000,26.19,277.594574,40.992305,-80.42,43.037133,20496.152649,20161202_073457
14,KBUF20161202_123834_V06,11,0.323,29.46,273.593629,48.698845,-80.40,43.055428,24349.422269,20161202_073834
14,KBUF20161202_124213_V06,15,0.302,36.09,262.277142,57.062562,-80.36,43.106929,28531.280930,20161202_074213
14,KBUF20161202_124549_V06,18,0.518,39.06,267.467531,56.412358,-80.34,43.083831,28206.179036,20161202_074549
14,KBUF20161202_124926_V06,22,0.515,42.32,267.322746,57.106692,-80.32,43.084760,28553.346247,20161202_074926
14,KBUF20161202_125305_V06,26,-1.000,45.96,267.118914,58.617113,-80.30,43.085984,29308.556657,20161202_075305
14,KBUF20161202_125643_V06,29,-1.000,48.70,266.966039,59.749929,-80.28,43.086899,29874.964465,20161202_075643
14,KBUF20161202_130021_V06,33,0.135,56.06,270.680518,63.172646,-80.23,43.070784,31586.322968,20161202_080021
14,KBUF20161202_130358_V06,36,0.206,58.94,263.649234,69.427000,-80.22,43.102654,34713.500109,20161202_080358
14,KBUF20161202_130737_V06,40,0.130,64.11,272.520910,66.932559,-80.18,43.063139,33466.279699,20161202_080737
14,KBUF20161202_131115_V06,44,0.097,68.95,268.408407,70.654478,-80.16,43.082015,35327.239201,20161202_081115
14,KBUF20161202_131506_V06,48,0.084,72.15,264.927488,75.109224,-80.14,43.097921,37554.611794,20161202_081506
14,KBUF20161202_131843_V06,51,0.135,76.39,268.182168,74.454967,-80.11,43.083590,37227.483314,20161202_081843
14,KBUF20161202_132235_V06,55,0.156,81.92,267.536196,76.121318,-80.08,43.086898,38060.658851,20161202_082235
14,KBUF20161202_132639_V06,59,0.074,90.98,267.694706,77.111429,-80.02,43.086821,38555.714709,20161202_082639
2,KBUF20161202_120220_V06,-25,0.237,74.53,121.233215,19.425598,-80.14,43.744658,9712.799072,20161202_070220
2,KBUF20161202_120558_V06,-22,0.116,75.04,121.015123,23.921808,-80.13,43.745677,11960.904073,20161202_070558
2,KBUF20161202_120936_V06,-18,0.136,82.61,121.017350,26.298731,-80.09,43.746226,13149.365505,20161202_070936
2,KBUF20161202_121314_V06,-14,0.098,93.82,127.319702,20.586807,-80.02,43.718662,10293.403625,20161202_071314
2,KBUF20161202_121651_V06,-11,0.056,95.52,127.395452,24.846884,-80.01,43.718437,12423.441994,20161202_071651
4,KBUF20161202_121314_V06,-14,0.174,356.00,239.888000,7.869637,-78.39,43.218637,3934.818268,20161202_071314
4,KBUF20161202_121651_V06,-11,0.424,356.92,239.865634,12.566554,-78.39,43.218721,6283.277156,20161202_071651
4,KBUF20161202_122028_V06,-7,0.440,361.02,241.150648,15.572580,-78.36,43.212858,7786.290019,20161202_072028
3,KBUF20161202_120936_V06,-18,0.690,362.46,265.998077,16.311050,-78.35,43.101001,8155.525208,20161202_070936
3,KBUF20161202_121314_V06,-14,0.218,363.25,265.998283,22.426604,-78.35,43.100984,11213.301826,20161202_071314
8,KBUF20161202_122028_V06,-7,0.842,269.91,263.638611,12.893654,-78.92,43.112113,6446.826935,20161202_072028
8,KBUF20161202_122406_V06,-3,0.054,272.08,262.509087,18.421005,-78.91,43.117218,9210.502410,20161202_072406
8,KBUF20161202_122743_V06,0,0.701,275.33,258.781555,31.055805,-78.89,43.134022,15527.902603,20161202_072743
23,KBUF20161202_125305_V06,26,0.420,42.91,290.519836,48.754112,-80.31,42.980432,24377.056122,20161202_075305
23,KBUF20161202_125643_V06,29,0.243,44.00,289.357437,53.572238,-80.31,42.985755,26786.119149,20161202_075643
40,KBUF20161202_134957_V06,82,0.079,314.64,332.285583,23.228279,-78.65,42.803263,11614.139557,20161202_084957
40,KBUF20161202_135334_V06,86,0.197,314.98,333.124307,29.449381,-78.65,42.799486,14724.690399,20161202_085334
6,KBUF20161202_121314_V06,-14,0.076,215.71,439.674377,28.557007,-79.25,42.318782,14278.503418,20161202_071314
15,KBUF20161202_123457_V06,7,0.173,28.50,261.528015,49.566399,-80.40,43.109630,24783.199310,20161202_073457
17,KBUF20161202_123834_V06,11,0.053,268.65,369.753662,16.730450,-78.93,42.634495,8365.224838,20161202_073834
19,KBUF20161202_124549_V06,18,0.055,153.28,303.192596,42.652939,-79.64,42.930712,21326.469421,20161202_074549
25,KBUF20161202_125643_V06,29,0.097,76.16,158.094513,18.020882,-80.12,43.578927,9010.440826,20161202_075643
27,KBUF20161202_130021_V06,33,0.414,188.35,312.920624,37.008171,-79.42,42.888416,18504.085541,20161202_080021
30,KBUF20161202_130737_V06,40,0.089,329.28,379.479370,29.631981,-78.56,42.590740,14815.990448,20161202_080737
32,KBUF20161202_131506_V06,48,0.068,93.93,515.254395,27.028561,-79.98,41.972900,13514.280319,20161202_081506
39,KBUF20161202_134957_V06,82,0.097,36.43,497.186310,37.129807,-80.33,42.049880,18564.903259,20161202_084957
2,KBUF20161203_121819_V06,-10,0.371,240.92,254.466919,7.751980,-79.10,43.152966,3875.989914,20161203_071819
2,KBUF20161203_122151_V06,-7,0.211,241.00,254.801968,12.062116,-79.10,43.151460,6031.058056,20161203_072151
2,KBUF20161203_122523_V06,-3,0.257,243.26,257.093296,15.039330,-79.09,43.141190,7519.664836,20161203_072523
6,KBUF20161203_122151_V06,-7,0.767,351.78,243.189148,6.709808,-78.42,43.203856,3354.904175,20161203_072151
6,KBUF20161203_122523_V06,-3,0.064,351.88,242.655164,13.187487,-78.42,43.206257,6593.743698,20161203_072523
1,KBUF20161203_120831_V06,-20,0.087,176.54,361.555481,2.435768,-79.49,42.669071,1217.884064,20161203_070831
3,KBUF20161203_121819_V06,-10,0.192,273.63,293.061890,10.783905,-78.90,42.979723,5391.952515,20161203_071819
7,KBUF20161203_122151_V06,-7,0.285,263.77,269.157288,18.536201,-78.96,43.087209,9268.100739,20161203_072151
5,KBUF20161204_121720_V06,-12,0.668,277.49,418.511749,4.793480,-78.87,42.415107,2396.739960,20161204_071720
5,KBUF20161204_122710_V06,-2,0.903,279.33,419.684984,15.410943,-78.86,42.409839,7705.471750,20161204_072710
5,KBUF20161204_123044_V06,1,0.888,280.14,418.727054,18.736969,-78.86,42.414156,9368.484681,20161204_073044
5,KBUF20161204_123413_V06,5,0.882,282.55,419.459959,23.660096,-78.84,42.410872,11830.048069,20161204_073413
5,KBUF20161204_123742_V06,8,0.628,283.16,419.731509,27.814971,-78.84,42.409653,13907.485562,20161204_073742
5,KBUF20161204_124111_V06,12,0.467,286.13,421.683198,33.598573,-78.82,42.400883,16799.286602,20161204_074111
5,KBUF20161204_124440_V06,15,0.077,284.29,420.708733,38.309386,-78.83,42.405260,19154.692977,20161204_074440
6,KBUF20161204_121720_V06,-12,0.651,348.22,243.679535,8.707130,-78.44,43.201707,4353.565216,20161204_071720
6,KBUF20161204_122710_V06,-2,0.676,349.97,244.748309,17.951473,-78.43,43.196869,8975.736253,20161204_072710
6,KBUF20161204_123044_V06,1,0.728,350.95,245.381127,20.048635,-78.42,43.194005,10024.317348,20161204_073044
6,KBUF20161204_123413_V06,5,0.738,350.82,249.307744,23.918746,-78.42,43.176335,11959.373121,20161204_073413
6,KBUF20161204_123742_V06,8,0.262,353.05,251.808712,28.055004,-78.41,43.165041,14027.501988,20161204_073742
7,KBUF20161204_121720_V06,-12,0.455,234.61,254.164551,8.202129,-79.14,43.154197,4101.064682,20161204_071720
7,KBUF20161204_122710_V06,-2,0.603,234.23,255.462955,15.629264,-79.14,43.148346,7814.632070,20161204_072710
14,KBUF20161204_121720_V06,-12,0.054,450.19,255.475555,3.394608,-77.81,43.145287,1697.303772,20161204_071720
16,KBUF20161204_123044_V06,1,0.069,258.75,272.023926,25.841942,-78.99,43.074243,12920.970917,20161204_073044
18,KBUF20161204_125514_V06,26,0.066,288.71,383.226349,19.817867,-78.81,42.573993,9908.933640,20161204_075514
2,KBUF20161205_121943_V06,-11,0.436,356.70,240.414124,5.392708,-78.39,43.216257,2696.353912,20161205_071943
2,KBUF20161205_122311_V06,-7,0.324,357.09,240.488872,11.067913,-78.39,43.215913,5533.956571,20161205_072311
2,KBUF20161205_122643_V06,-4,0.319,360.67,240.589782,14.246129,-78.36,43.215389,7123.064253,20161205_072643
2,KBUF20161205_123015_V06,0,0.399,365.48,239.657159,16.802636,-78.33,43.219486,8401.317977,20161205_073015
1,KBUF20161206_121517_V06,-16,0.059,279.03,414.758392,3.069057,-78.86,42.432013,1534.528732,20161206_071517
1,KBUF20161206_121850_V06,-13,0.476,278.65,414.453640,7.706811,-78.87,42.433382,3853.405606,20161206_071850
1,KBUF20161206_122223_V06,-9,0.828,274.80,412.260826,13.174963,-78.89,42.443223,6587.481726,20161206_072223
1,KBUF20161206_122556_V06,-6,0.807,270.07,410.716603,16.586167,-78.92,42.450131,8293.083387,20161206_072556
1,KBUF20161206_122924_V06,-2,0.810,266.06,408.923594,21.360202,-78.94,42.458160,10680.100799,20161206_072924
1,KBUF20161206_123251_V06,1,0.646,266.36,408.112620,28.146087,-78.94,42.461814,14073.043322,20161206_073251
1,KBUF20161206_123620_V06,5,0.111,264.00,402.318129,32.745827,-78.96,42.487869,16372.913627,20161206_073620
3,KBUF20161206_121850_V06,-13,0.449,344.55,241.896088,8.149506,-78.46,43.209790,4074.752808,20161206_071850
3,KBUF20161206_122223_V06,-9,0.529,344.54,241.451052,12.971441,-78.46,43.211793,6485.720302,20161206_072223
3,KBUF20161206_122556_V06,-6,0.489,343.81,239.962562,13.632444,-78.47,43.218503,6816.222175,20161206_072556
3,KBUF20161206_122924_V06,-2,0.448,341.82,239.590315,13.978021,-78.48,43.220206,6989.010448,20161206_072924
3,KBUF20161206_123251_V06,1,0.510,339.54,237.879683,16.862414,-78.49,43.227935,8431.207060,20161206_073251
3,KBUF20161206_123620_V06,5,0.256,336.72,236.875513,22.342101,-78.51,43.232490,11171.050663,20161206_073620
2,KBUF20161206_121850_V06,-13,0.594,452.37,255.887512,10.640610,-77.80,43.143324,5320.304871,20161206_071850
2,KBUF20161206_122223_V06,-9,0.446,452.15,256.143877,15.906466,-77.80,43.142182,7953.232914,20161206_072223
2,KBUF20161206_122556_V06,-6,0.369,452.19,257.646936,20.061542,-77.80,43.135415,10030.771087,20161206_072556
2,KBUF20161206_122924_V06,-2,0.189,451.69,258.442416,21.473452,-77.80,43.131860,10736.726190,20161206_072924
8,KBUF20161206_122223_V06,-9,0.211,234.62,252.151855,6.783401,-79.14,43.163256,3391.700745,20161206_072223
8,KBUF20161206_122556_V06,-6,0.420,234.29,251.952538,11.329040,-79.14,43.164146,5664.519979,20161206_072556
8,KBUF20161206_122924_V06,-2,0.501,232.87,252.331350,16.115325,-79.15,43.162410,8057.662342,20161206_072924
8,KBUF20161206_123251_V06,1,0.069,233.06,255.681029,22.991270,-79.15,43.147339,11495.635064,20161206_073251
7,KBUF20161206_121850_V06,-13,0.082,257.60,263.720886,9.951378,-79.00,43.111596,4975.688934,20161206_071850
7,KBUF20161206_122223_V06,-9,0.308,258.06,264.425722,16.505671,-78.99,43.108431,8252.835381,20161206_072223
7,KBUF20161206_122556_V06,-6,0.338,257.58,265.395599,22.268102,-79.00,43.104059,11134.051145,20161206_072556
9,KBUF20161206_122223_V06,-9,0.075,267.28,291.004486,13.249329,-78.94,42.988921,6624.664307,20161206_072223
9,KBUF20161206_122556_V06,-6,0.094,267.21,290.659770,18.480484,-78.94,42.990472,9240.242146,20161206_072556
5,KBUF20161206_121850_V06,-13,0.194,245.01,413.828064,11.969387,-79.07,42.435781,5984.693527,20161206_071850
2,KBUF20161207_121947_V06,-13,0.462,352.06,240.079773,5.401398,-78.42,43.217845,2700.698853,20161207_071947
2,KBUF20161207_122935_V06,-3,0.353,351.66,240.418066,13.296959,-78.42,43.216329,6648.479349,20161207_072935
1,KBUF20161207_121947_V06,-13,0.602,246.11,247.501251,6.513859,-79.07,43.184412,3256.929398,20161207_071947
1,KBUF20161207_122935_V06,-3,-1.000,246.11,247.501251,22.413859,-79.07,43.184412,11206.929398,20161207_072935
1,KBUF20161207_123308_V06,1,0.068,247.91,249.753082,12.784115,-79.06,43.174309,6392.057419,20161207_073308
7,KBUF20161207_123631_V06,4,0.081,375.00,236.714905,21.822319,-78.28,43.232507,10911.159515,20161207_073631
2,KBUF20161208_122145_V06,-12,0.600,353.75,240.165192,5.270721,-78.41,43.217431,2635.360718,20161208_072145
2,KBUF20161208_122522_V06,-8,0.654,355.20,240.454152,11.093874,-78.40,43.216104,5546.936936,20161208_072522
2,KBUF20161208_122854_V06,-5,0.690,357.99,239.131275,16.509571,-78.38,43.222006,8254.785319,20161208_072854
2,KBUF20161208_123232_V06,-1,0.102,363.45,238.751436,19.939137,-78.35,43.223606,9969.568254,20161208_073232
5,KBUF20161208_123949_V06,6,0.114,268.88,260.717651,12.932915,-78.93,43.125249,6466.457367,20161208_073949
4,KBUF20161209_122453_V06,-10,0.051,246.69,266.990051,16.480465,-79.06,43.096711,8240.232468,20161209_072453
4,KBUF20161209_122955_V06,-5,0.305,249.22,267.619837,23.879902,-79.05,43.093920,11939.951095,20161209_072955
2,KBUF20161209_121450_V06,-20,0.071,21.58,318.255859,18.492857,-80.44,42.853759,9246.428490,20161209_071450
8,KBUF20161209_123455_V06,0,0.079,169.74,115.264374,25.639099,-79.55,43.777170,12819.549561,20161209_073455
1,KBUF20161212_122245_V06,-15,0.257,354.75,240.084625,4.371727,-78.40,43.217775,2185.863495,20161212_072245
1,KBUF20161212_122722_V06,-10,0.659,355.92,242.025755,9.196276,-78.39,43.209018,4598.137863,20161212_072722
8,KBUF20161212_135304_V06,76,0.200,30.84,109.478027,30.625813,-80.41,43.793937,15312.906265,20161212_085304
8,KBUF20161212_135756_V06,80,0.071,31.49,110.898233,35.992300,-80.40,43.787606,17996.150120,20161212_085756
5,KBUF20161213_133658_V06,59,0.099,33.58,192.496307,65.562714,-80.38,43.420677,32781.356812,20161213_083658
5,KBUF20161213_134647_V06,69,0.317,40.19,189.455998,76.302021,-80.34,43.434933,38151.010719,20161213_084647
5,KBUF20161213_135636_V06,79,0.364,50.36,204.360948,82.128574,-80.28,43.368729,41064.286837,20161213_085636
5,KBUF20161213_140626_V06,89,0.409,62.98,195.266892,93.612826,-80.20,43.410664,46806.413096,20161213_090626
1,KBUF20161213_122622_V06,-11,0.560,350.04,237.771301,5.743690,-78.43,43.228268,2871.845245,20161213_072622
3,KBUF20161213_123946_V06,2,0.220,262.10,265.786316,18.489788,-78.97,43.102360,9244.894028,20161213_073946
2,KBUF20161214_121956_V06,-19,0.491,356.08,240.159485,5.468292,-78.39,43.217414,2734.146118,20161214_071956
2,KBUF20161214_122449_V06,-14,0.384,357.23,239.586828,11.754759,-78.38,43.219970,5877.379575,20161214_072449
2,KBUF20161214_122943_V06,-9,0.326,361.53,239.574967,13.148812,-78.36,43.219939,6574.406026,20161214_072943
5,KBUF20161214_122943_V06,-9,0.055,250.15,251.144958,10.203426,-79.04,43.168082,5101.713181,20161214_072943
4,KBUF20161216_134137_V06,61,0.072,308.47,394.731079,18.183125,-78.69,42.522218,9091.562271,20161216_084137
1,KBUF20161217_123745_V06,-3,0.074,21.89,430.972839,33.946362,-80.42,42.346584,16973.180771,20161217_073745
1,KBUF20161218_122920_V06,-12,0.149,48.00,536.942017,54.890697,-80.25,41.871916,27445.348740,20161218_072920
1,KBUF20161218_123357_V06,-8,0.183,64.09,519.642700,65.607437,-80.16,41.951033,32803.718567,20161218_073357
4,KBUF20161218_135140_V06,70,0.084,62.14,178.022949,96.168365,-80.21,43.488186,48084.182739,20161218_085140
1,KBUF20161219_122243_V06,-19,0.445,349.52,239.825867,9.707237,-78.43,43.219030,4853.618622,20161219_072243
1,KBUF20161219_122744_V06,-14,0.373,351.89,238.771298,14.925101,-78.42,43.223736,7462.550301,20161219_072744
1,KBUF20161221_122002_V06,-23,0.077,358.51,242.039612,8.202110,-78.38,43.208907,4101.055145,20161221_072002
1,KBUF20161221_122951_V06,-14,0.106,361.85,241.986200,16.809192,-78.36,43.209081,8404.596161,20161221_072951
2,KBUF20161221_122951_V06,-14,0.162,262.01,275.039673,22.398178,-78.97,43.060713,11199.089050,20161221_072951
1,KBUF20161222_122824_V06,-15,0.063,360.97,241.569153,7.320488,-78.36,43.210975,3660.243988,20161222_072824
3,KBUF20161224_140551_V06,81,0.071,232.46,404.601990,43.995838,-79.15,42.477059,21997.919083,20161224_090551
1,KBUF20161225_122609_V06,-18,0.061,258.65,264.405518,8.836052,-78.99,43.108530,4418.025970,20161225_072609
1,KBUF20161225_123803_V06,-6,0.088,257.99,269.366596,26.746989,-78.99,43.086192,13373.494347,20161225_073803
2,KBUF20161225_123803_V06,-6,0.127,350.16,246.219360,8.800385,-78.43,43.190245,4400.192261,20161225_073803
2,KBUF20161226_122036_V06,-25,0.119,196.58,228.889832,33.565662,-79.37,43.266887,16782.831192,20161226_072036
