track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KCLE20070831_111302,21,0.326,188.31,72.123244,48.060200,-82.54,42.436885,24030.100149,20070831_071302
1,KCLE20070831_111911,27,0.077,185.93,64.794289,49.493341,-82.55,42.469787,24746.670549,20070831_071911
2,KCLE20070831_103608,-16,0.915,68.01,186.841125,29.180342,-83.26,41.914021,14590.170860,20070831_063608
2,KCLE20070831_104217,-10,0.933,65.36,189.017542,39.846648,-83.27,41.904031,19923.324167,20070831_064217
2,KCLE20070831_104826,-4,0.948,67.99,194.227222,43.884079,-83.26,41.880776,21942.039620,20070831_064826
2,KCLE20070831_105434,2,0.927,66.91,195.056731,52.741420,-83.26,41.876964,26370.710042,20070831_065434
2,KCLE20070831_110044,8,0.892,71.60,199.183183,53.851621,-83.24,41.858731,26925.810256,20070831_070044
2,KCLE20070831_110653,14,0.755,69.29,208.356096,62.138269,-83.25,41.817279,31069.134318,20070831_070653
2,KCLE20070831_111302,21,0.516,74.70,216.276247,63.923604,-83.22,41.782018,31961.801770,20070831_071302
2,KCLE20070831_111911,27,0.067,76.31,223.826137,69.004228,-83.20,41.748150,34502.113926,20070831_071911
6,KCLE20070831_105434,2,0.524,280.51,355.906647,15.825714,-81.98,41.161304,7912.857056,20070831_065434
2,KCLE20070901_105051,-3,0.735,74.91,180.382202,27.040581,-83.22,41.943586,13520.290375,20070901_065051
2,KCLE20070901_110112,8,0.863,69.80,184.863263,39.442518,-83.25,41.923052,19721.258798,20070901_070112
2,KCLE20070901_110657,13,0.823,62.40,185.941871,51.172423,-83.29,41.917654,25586.211484,20070901_070657
2,KCLE20070901_111242,19,0.885,60.21,190.460841,56.116440,-83.30,41.897151,28058.219779,20070901_071242
2,KCLE20070901_111828,25,0.448,63.34,191.051806,61.491697,-83.29,41.894726,30745.848635,20070901_071828
1,KCLE20070901_105051,-3,0.979,185.66,69.778259,27.649086,-82.55,42.447345,13824.542999,20070901_065051
1,KCLE20070901_110112,8,0.949,186.50,74.327819,35.273505,-82.55,42.426898,17636.752550,20070901_070112
1,KCLE20070901_110657,13,0.827,188.94,74.779135,41.459474,-82.53,42.424953,20729.736934,20070901_070657
1,KCLE20070901_111242,19,0.244,187.06,71.311153,41.125086,-82.55,42.440496,20562.543134,20070901_071242
1,KCLE20070901_111828,25,0.156,191.95,65.675171,32.852962,-82.52,42.466035,16426.481247,20070901_071828
1,KCLE20070901_112411,31,0.093,193.74,63.982440,38.950455,-82.51,42.473715,19475.227705,20070901_072411
1,KCLE20070901_112955,36,-1.000,195.02,62.773347,44.441522,-82.50,42.479200,22220.760890,20070901_072955
1,KCLE20070901_113540,42,0.211,208.29,53.817261,24.906139,-82.42,42.519927,12453.069687,20070901_073540
3,KCLE20070901_105051,-3,0.251,227.67,534.222046,8.337887,-82.29,40.357702,4168.943405,20070901_065051
6,KCLE20070901_110112,8,0.073,286.47,362.026337,18.665718,-81.94,41.133783,9332.859039,20070901_070112
1,KCLE20070902_103639,-18,0.578,79.61,167.147247,13.378336,-83.19,42.003484,6689.167976,20070902_063639
1,KCLE20070902_104701,-7,0.948,76.90,164.592158,24.854206,-83.21,42.014794,12427.103069,20070902_064701
1,KCLE20070902_105827,4,0.910,72.05,164.715731,41.680702,-83.24,42.013893,20840.351216,20070902_065827
1,KCLE20070902_110846,14,0.623,71.92,162.419199,49.663304,-83.24,42.024220,24831.652217,20070902_070846
1,KCLE20070902_111908,25,0.219,63.12,162.291877,61.684469,-83.29,42.024148,30842.234290,20070902_071908
3,KCLE20070902_104701,-7,0.987,191.67,56.586060,28.548317,-82.52,42.506935,14274.158478,20070902_064701
3,KCLE20070902_105827,4,0.969,190.29,58.360016,45.473027,-82.53,42.498903,22736.513431,20070902_065827
3,KCLE20070902_110846,14,0.734,194.66,56.982998,45.737825,-82.50,42.505250,22868.912646,20070902_070846
3,KCLE20070902_111908,25,0.078,196.65,53.994781,43.470703,-82.49,42.518766,21735.351500,20070902_071908
4,KCLE20070902_105827,4,0.408,287.31,354.524475,15.184624,-81.94,41.167561,7592.311859,20070902_065827
2,KCLE20070903_105651,1,0.173,194.08,84.151489,24.273235,-82.50,42.382945,12136.617661,20070903_065651
2,KCLE20070903_110712,12,0.429,195.10,77.898018,36.268272,-82.50,42.411126,18134.136050,20070903_070712
2,KCLE20070903_111834,23,0.061,197.26,76.096619,32.025642,-82.48,42.419306,16012.821198,20070903_071834
1,KCLE20070903_104629,-9,0.060,347.05,292.494324,7.542549,-81.58,41.446506,3771.274567,20070903_064629
3,KCLE20070903_105651,1,0.150,198.37,313.970581,8.491131,-82.47,41.348561,4245.565414,20070903_065651
4,KCLE20070903_105651,1,0.078,358.36,405.833984,7.203415,-81.51,40.936052,3601.707458,20070903_065651
5,KCLE20070903_110712,12,0.078,98.23,306.618530,17.306810,-83.07,41.376941,8653.405190,20070903_070712
7,KCLE20070903_113919,44,0.162,141.85,124.337921,40.865700,-82.82,42.199880,20432.849884,20070903_073919
1,KCLE20070904_104651,-10,0.896,189.09,55.392944,12.657402,-82.53,42.512215,6328.701019,20070904_064651
1,KCLE20070904_105710,1,0.944,191.80,61.550058,30.185716,-82.52,42.484597,15092.857956,20070904_065710
1,KCLE20070904_110729,11,0.911,192.14,59.703170,43.359185,-82.52,42.492921,21679.592262,20070904_070729
1,KCLE20070904_111749,21,0.608,191.94,61.325514,47.613306,-82.52,42.485612,23806.652869,20070904_071749
4,KCLE20070904_120015,64,0.450,382.94,99.567322,34.870331,-81.36,42.314245,17435.165405,20070904_080015
4,KCLE20070904_121035,74,0.315,385.03,98.070318,45.797643,-81.34,42.320928,22898.821266,20070904_081035
4,KCLE20070904_122056,84,0.157,384.38,93.422717,57.324854,-81.35,42.341865,28662.427127,20070904_082056
3,KCLE20070904_110729,11,0.376,81.57,170.359955,42.317230,-83.18,41.989159,21158.615112,20070904_070729
3,KCLE20070904_111749,21,0.317,84.63,169.383012,54.123786,-83.16,41.993765,27061.893115,20070904_071749
1,KCLE20070905_111630,19,0.061,340.28,396.650208,14.260967,-81.62,40.977675,7130.483627,20070905_071630
1,KCLE20070906_105311,-5,0.605,157.56,386.292175,5.618755,-82.71,41.021433,2809.377670,20070906_065311
1,KCLE20070906_110330,5,0.086,158.04,385.645395,15.025889,-82.70,41.024366,7512.944584,20070906_070330
6,KCLE20070906_105311,-5,0.058,260.80,130.445312,18.173950,-82.10,42.176100,9086.975098,20070906_065311
6,KCLE20070906_110330,5,0.523,262.34,135.952819,30.910390,-82.09,42.151328,15455.194903,20070906_070330
7,KCLE20070906_110330,5,0.556,436.49,241.350891,11.693741,-81.04,41.674180,5846.870422,20070906_070330
9,KCLE20070906_112410,26,0.081,383.04,64.306885,21.120209,-81.36,42.472954,10560.104370,20070906_072410
9,KCLE20070907_120953,70,0.526,357.27,290.822083,12.133698,-81.52,41.453869,6066.848755,20070907_080953
9,KCLE20070907_121611,77,0.271,358.16,290.488428,20.143282,-81.51,41.455355,10071.640917,20070907_081611
9,KCLE20070907_122125,82,0.580,359.06,291.425712,19.660547,-81.51,41.451119,9830.273545,20070907_082125
2,KCLE20070907_105101,-8,0.059,353.89,286.453308,14.254311,-81.54,41.473595,7127.155304,20070907_065101
2,KCLE20070907_105709,-2,0.217,354.02,290.000291,21.636631,-81.54,41.457625,10818.315402,20070907_065709
1,KCLE20070907_103236,-27,0.108,272.86,136.123596,24.528851,-82.02,42.150667,12264.425278,20070907_063236
3,KCLE20070907_110926,10,0.275,123.08,144.357330,24.620403,-82.93,42.108780,12310.201645,20070907_070926
6,KCLE20070907_113358,34,0.355,357.51,290.210175,18.692955,-81.52,41.456619,9346.477509,20070907_073358
1,KCLE20070908_104434,-16,0.652,197.36,67.812744,17.236683,-82.48,42.456595,8618.341446,20070908_064434
1,KCLE20070908_105015,-10,0.958,202.00,67.812907,26.399668,-82.46,42.456742,13199.833819,20070908_065015
1,KCLE20070908_105556,-5,0.922,209.61,66.190061,32.992732,-82.41,42.464275,16496.366140,20070908_065556
1,KCLE20070908_110138,1,0.698,210.91,64.120107,41.969373,-82.40,42.473629,20984.686380,20070908_070138
1,KCLE20070908_110720,7,0.340,211.25,65.052134,46.576682,-82.40,42.469443,23288.341092,20070908_070720
1,KCLE20070908_111301,13,0.087,214.24,66.130508,51.816826,-82.38,42.464672,25908.413044,20070908_071301
3,KCLE20070908_111301,13,0.270,100.77,177.369568,42.475468,-83.06,41.958871,21237.733841,20070908_071301
3,KCLE20070908_111843,18,0.631,101.88,175.733740,48.649313,-83.06,41.966303,24324.656733,20070908_071843
3,KCLE20070908_112423,24,0.533,106.53,171.453007,52.298163,-83.03,41.985857,26149.081345,20070908_072423
4,KCLE20070908_122118,81,0.056,271.45,409.825836,19.434891,-82.03,40.918478,9717.445374,20070908_082118
4,KCLE20070908_122804,88,0.401,271.63,411.970263,27.183606,-82.03,40.908825,13591.802869,20070908_082804
1,KCLE20070909_104921,-12,0.073,158.47,351.120453,17.028759,-82.70,41.179814,8514.379501,20070909_064921
2,KCLE20070909_104921,-12,0.067,161.48,258.150238,27.968082,-82.69,41.598470,13984.041214,20070909_064921
3,KCLE20070909_105530,-6,0.117,26.59,113.590271,23.569710,-83.52,42.240382,11784.854889,20070909_065530
4,KCLE20070909_112011,19,0.145,254.42,257.413940,19.808029,-82.13,41.604455,9904.014587,20070909_072011
5,KCLE20070909_112011,19,0.058,253.53,211.144104,18.362465,-82.14,41.812736,9181.232452,20070909_072011
1,KCLE20070910_104955,-13,0.985,191.85,70.127075,21.126789,-82.52,42.445993,10563.394547,20070910_064955
1,KCLE20070910_105606,-6,0.986,192.65,75.828981,29.937108,-82.51,42.420357,14968.554083,20070910_065606
1,KCLE20070910_110216,0,0.965,193.31,79.920522,36.269866,-82.51,42.401963,18134.932778,20070910_070216
1,KCLE20070910_110826,6,0.889,196.02,83.298939,42.937669,-82.49,42.386847,21468.834555,20070910_070826
1,KCLE20070910_111437,12,0.876,195.58,75.265156,44.295574,-82.49,42.422993,22147.786875,20070910_071437
1,KCLE20070910_112047,18,0.812,198.91,73.282386,47.395396,-82.47,42.432026,23697.698033,20070910_072047
1,KCLE20070910_112657,24,0.262,205.66,72.825457,54.769308,-82.43,42.434293,27384.654237,20070910_072657
8,KCLE20070910_115749,55,0.133,121.30,469.628723,30.895037,-82.92,40.644460,15447.518349,20070910_075749
8,KCLE20070910_120359,61,0.712,119.33,468.912537,33.744293,-82.93,40.647576,16872.146282,20070910_080359
8,KCLE20070910_121010,68,0.122,117.43,459.991561,40.616406,-82.94,40.687634,20308.203195,20070910_081010
8,KCLE20070910_121620,74,0.585,118.60,464.421689,39.757454,-82.93,40.667754,19878.726835,20070910_081620
2,KCLE20070910_110826,6,0.259,72.81,179.816162,36.920700,-83.23,41.945985,18460.350037,20070910_070826
2,KCLE20070910_111437,12,0.319,72.76,181.169608,45.290851,-83.23,41.939889,22645.425423,20070910_071437
2,KCLE20070910_112047,18,0.069,63.48,182.842856,55.517317,-83.29,41.931683,27758.658601,20070910_072047
5,KCLE20070910_111437,12,0.190,271.33,83.961304,44.454830,-82.03,42.385452,22227.415085,20070910_071437
5,KCLE20070910_112047,18,0.100,270.64,85.176131,52.998576,-82.04,42.379977,26499.288101,20070910_072047
5,KCLE20070910_112657,24,0.075,279.99,88.194153,45.778763,-81.98,42.366466,22889.381409,20070910_072657
3,KCLE20070910_110826,6,0.095,555.12,142.007751,39.855064,-80.32,42.114023,19927.532196,20070910_070826
7,KCLE20070910_113919,37,0.058,34.36,466.464752,36.961067,-83.43,40.652799,18480.533600,20070910_073919
9,KCLE20070910_121010,68,0.064,27.98,279.659851,27.373348,-83.49,41.493109,13686.674118,20070910_081010
4,KCLE20070911_104256,-21,0.067,199.53,266.695038,8.919807,-82.46,41.561423,4459.903717,20070911_064256
4,KCLE20070911_104809,-15,0.078,201.01,266.670830,17.869734,-82.45,41.561578,8934.867152,20070911_064809
4,KCLE20070911_105323,-10,0.226,210.52,266.497626,23.788455,-82.40,41.562637,11894.227498,20070911_065323
4,KCLE20070911_105838,-5,-1.000,217.92,266.363375,30.109378,-82.35,41.563439,15054.689243,20070911_065838
4,KCLE20070911_110351,0,0.055,236.43,253.107941,30.028393,-82.24,41.623533,15014.196396,20070911_070351
7,KCLE20070911_111419,11,0.375,351.45,289.892670,33.347511,-81.55,41.458151,16673.755646,20070911_071419
7,KCLE20070911_111934,16,0.185,354.27,289.813925,39.661507,-81.54,41.458459,19830.753452,20070911_071934
8,KCLE20070911_112448,21,0.108,401.33,525.421753,21.476112,-81.26,40.396562,10738.056183,20070911_072448
8,KCLE20070911_113001,27,0.246,403.74,525.602476,28.788879,-81.25,40.395673,14394.439428,20070911_073001
1,KCLE20070911_103741,-26,0.286,277.54,176.807617,4.745506,-82.00,41.967565,2372.753143,20070911_063741
6,KCLE20070911_110906,6,0.060,373.56,535.926270,10.527709,-81.43,40.350001,5263.854504,20070911_070906
6,KCLE20070912_110528,1,0.581,101.56,203.690918,17.876547,-83.05,41.840449,8938.273430,20070912_070528
6,KCLE20070912_111041,6,0.786,103.48,200.837192,28.155871,-83.04,41.853412,14077.935421,20070912_071041
6,KCLE20070912_111554,11,0.787,109.99,215.724554,31.257425,-83.00,41.786798,15628.712542,20070912_071554
6,KCLE20070912_112108,17,0.262,111.22,219.603278,41.297065,-83.00,41.769412,20648.532373,20070912_072108
6,KCLE20070912_112621,22,0.144,112.03,216.622589,51.849672,-82.99,41.782876,25924.835888,20070912_072621
6,KCLE20070912_113135,27,0.182,117.36,222.452753,52.417293,-82.96,41.756943,26208.646436,20070912_073135
2,KCLE20070912_104432,-20,0.264,205.19,87.802368,6.966019,-82.44,42.366866,3483.009338,20070912_064432
2,KCLE20070912_104947,-15,-1.000,205.19,87.802368,14.916019,-82.44,42.366866,7458.009338,20070912_064947
2,KCLE20070912_105500,-9,0.138,208.46,87.729618,17.140452,-82.42,42.367290,8570.226023,20070912_065500
2,KCLE20070912_110013,-4,0.397,211.79,85.263838,23.343706,-82.40,42.378484,11671.852755,20070912_070013
2,KCLE20070912_110528,1,0.451,214.28,86.209921,27.498449,-82.38,42.374294,13749.224708,20070912_070528
2,KCLE20070912_111041,6,0.224,211.56,87.938538,24.575500,-82.40,42.366438,12287.750244,20070912_071041
7,KCLE20070912_110528,1,0.064,162.42,316.300629,8.109035,-82.68,41.336737,4054.517746,20070912_070528
7,KCLE20070912_111041,6,0.167,162.87,318.812213,14.811158,-82.68,41.325450,7405.579053,20070912_071041
8,KCLE20070912_111041,6,0.477,199.79,325.694824,12.322094,-82.46,41.295824,6161.046982,20070912_071041
8,KCLE20070912_111554,11,0.297,199.83,324.388022,20.574614,-82.46,41.301709,10287.306792,20070912_071554
3,KCLE20070912_110013,-4,0.668,358.58,411.329376,11.891743,-81.51,40.911306,5945.871353,20070912_070013
5,KCLE20070912_110013,-4,0.193,354.53,291.123291,13.730324,-81.53,41.452560,6865.161896,20070912_070013
1,KCLE20070913_105403,-11,0.101,157.84,393.086182,2.746056,-82.70,40.990859,1373.027802,20070913_065403
2,KCLE20070913_110425,-1,0.266,140.47,439.110718,9.392384,-82.80,40.782848,4696.191788,20070913_070425
4,KCLE20070914_112818,22,0.325,278.68,142.083557,17.253105,-81.99,42.123883,8626.552582,20070914_072818
4,KCLE20070914_113359,27,0.958,281.38,132.348604,27.679961,-81.97,42.167721,13839.980692,20070914_073359
4,KCLE20070914_113942,33,0.882,286.64,125.233034,34.092061,-81.94,42.199778,17046.030708,20070914_073942
4,KCLE20070914_114524,39,0.681,285.60,121.536837,42.601040,-81.95,42.216411,21300.520028,20070914_074524
4,KCLE20070914_115107,45,0.709,291.08,123.770304,47.252916,-81.91,42.206377,23626.457844,20070914_075107
2,KCLE20070914_110526,-1,0.766,163.34,391.978088,12.234825,-82.67,40.996084,6117.412567,20070914_070526
2,KCLE20070914_111109,5,0.864,165.17,389.788845,24.116547,-82.66,41.006016,12058.273280,20070914_071109
2,KCLE20070914_111651,10,0.508,167.04,388.484013,29.305119,-82.65,41.011968,14652.559358,20070914_071651
7,KCLE20070914_121938,73,0.143,286.36,151.152466,30.242397,-81.94,42.083102,15121.198654,20070914_081938
7,KCLE20070914_122520,79,0.100,282.76,145.607538,41.379037,-81.96,42.108045,20689.518392,20070914_082520
1,KCLE20070914_105944,-7,0.123,356.12,289.379181,15.899437,-81.52,41.460385,7949.718475,20070914_065944
3,KCLE20070914_112234,16,0.279,466.54,312.007446,12.667152,-80.86,41.354697,6333.576202,20070914_072234
6,KCLE20070914_115107,45,0.076,366.58,299.495117,24.184563,-81.46,41.414644,12092.281342,20070914_075107
1,KCLE20070915_110923,2,0.151,355.03,298.297119,18.312714,-81.53,41.420256,9156.356812,20070915_070923
1,KCLE20070915_111532,8,0.504,353.98,299.995235,24.066730,-81.54,41.412629,12033.365100,20070915_071532
2,KCLE20070915_112141,14,0.137,196.83,329.704773,13.554287,-82.48,41.277678,6777.143478,20070915_072141
1,KCLE20070916_105440,-14,0.148,159.40,317.848694,4.868641,-82.70,41.329638,2434.320450,20070916_065440
2,KCLE20070916_115637,48,0.052,368.37,303.591370,27.100456,-81.45,41.396165,13550.228119,20070916_075637
3,KCLE20070916_121719,69,0.279,283.73,411.118164,14.039986,-81.96,40.912744,7019.992828,20070916_081719
4,KCLE20070916_121719,69,0.124,159.63,306.105591,15.873989,-82.70,41.382512,7936.994553,20070916_081719
1,KCLE20070917_105810,-11,0.621,163.72,393.896240,8.316727,-82.67,40.987464,4158.363342,20070917_065810
1,KCLE20070917_110832,-1,0.770,162.80,391.426594,19.241640,-82.68,40.998544,9620.819962,20070917_070832
1,KCLE20070917_111853,9,0.634,166.16,391.276664,24.697671,-82.66,40.999359,12348.835729,20070917_071853
1,KCLE20070918_105331,-17,0.077,159.64,322.356384,6.536404,-82.70,41.309356,3268.201828,20070918_065331
1,KCLE20070918_105914,-11,-1.000,159.64,322.356384,16.076404,-82.70,41.309356,8038.201828,20070918_065914
1,KCLE20070918_110456,-6,0.861,161.29,318.372773,16.371368,-82.69,41.327361,8185.684027,20070918_070456
1,KCLE20070918_111040,0,0.698,164.42,315.226652,19.473060,-82.67,41.341657,9736.529811,20070918_071040
1,KCLE20070918_111623,6,0.060,168.19,312.319726,21.756567,-82.65,41.354900,10878.283343,20070918_071623
2,KCLE20070918_105914,-11,0.075,213.42,54.675476,5.599785,-82.39,42.516209,2799.892426,20070918_065914
3,KCLE20070918_111040,0,0.166,93.61,123.237762,12.018663,-83.11,42.202051,6009.331703,20070918_071040
4,KCLE20070918_115621,46,0.415,357.25,290.110718,17.208313,-81.52,41.457071,8604.156494,20070918_075621
1,KCLE20070920_115737,45,0.112,193.76,98.460693,45.797527,-82.50,42.318527,22898.763657,20070920_075737
2,KCLE20070920_121816,66,0.126,23.48,331.730164,23.187889,-83.51,41.258364,11593.944550,20070920_081816
3,KCLE20070920_122835,76,0.055,39.01,414.230316,28.049675,-83.41,40.888305,14024.837494,20070920_082835
1,KCLE20070921_111158,-2,0.752,262.28,407.018738,19.839729,-82.08,40.931023,9919.864655,20070921_071158
2,KCLE20070921_113840,25,0.054,78.01,275.220947,29.411736,-83.19,41.516937,14705.867767,20070921_073840
1,KCLE20070922_112312,9,0.890,204.86,316.820099,13.688892,-82.43,41.335931,6844.446182,20070922_072312
1,KCLE20070923_110720,-8,0.414,147.54,340.654541,6.750740,-82.77,41.226433,3375.370026,20070923_070720
1,KCLE20070923_111303,-2,0.726,147.41,339.783417,12.352416,-82.77,41.230348,6176.207892,20070923_071303
1,KCLE20070923_111845,3,0.708,144.48,341.465720,15.876826,-82.79,41.222635,7938.412800,20070923_071845
1,KCLE20070923_112428,9,0.717,144.25,341.280163,17.671878,-82.79,41.223459,8835.939115,20070923_072428
1,KCLE20070923_113011,15,0.560,145.78,340.074284,19.957330,-82.78,41.228961,9978.664921,20070923_073011
1,KCLE20070923_113553,20,0.096,147.38,334.830542,20.509282,-82.77,41.252643,10254.641202,20070923_073553
1,KCLE20070923_114135,26,0.124,155.97,337.625061,18.456631,-82.72,41.240458,9228.315353,20070923_074135
2,KCLE20070923_110720,-8,0.250,257.35,407.281738,11.726059,-82.11,40.929778,5863.029480,20070923_070720
2,KCLE20070923_111303,-2,0.710,257.65,407.804046,18.678084,-82.11,40.927430,9339.042209,20070923_071303
2,KCLE20070923_111845,3,0.394,256.89,408.172155,22.146002,-82.12,40.925763,11073.001050,20070923_071845
3,KCLE20070923_110720,-8,0.108,160.43,400.153137,11.076874,-82.69,40.959156,5538.436890,20070923_070720
3,KCLE20070923_111303,-2,0.592,159.98,398.884310,20.590274,-82.69,40.964849,10295.137022,20070923_071303
