track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KMKX20160914_115144_V06,18,0.740,228.33,177.849495,28.449556,-88.99,43.516672,14224.778239,20160914_065144
4,KMKX20160914_115637_V06,23,0.540,225.94,179.958719,31.006904,-89.01,43.507122,15503.451941,20160914_065637
4,KMKX20160914_120130_V06,28,0.311,225.06,183.199100,34.850667,-89.01,43.492517,17425.333447,20160914_070130
4,KMKX20160914_120623_V06,33,0.124,221.76,184.504830,40.360425,-89.03,43.486557,20180.212448,20160914_070623
4,KMKX20160914_121116_V06,38,0.129,220.78,183.595812,44.547597,-89.04,43.490622,22273.798532,20160914_071116
4,KMKX20160914_121609_V06,43,0.119,218.38,186.371344,45.859367,-89.05,43.478068,22929.683417,20160914_071609
4,KMKX20160914_122102_V06,48,0.359,218.33,189.608027,46.229794,-89.06,43.463501,23114.896878,20160914_072102
9,KMKX20160914_112716_V06,-6,0.093,196.62,373.247742,4.656483,-89.18,42.636358,2328.241348,20160914_062716
9,KMKX20160914_113209_V06,-1,0.385,196.23,373.769620,11.315586,-89.18,42.633997,5657.792956,20160914_063209
9,KMKX20160914_113703_V06,4,0.443,193.88,375.153592,13.459869,-89.20,42.627687,6729.934419,20160914_063703
9,KMKX20160914_114157_V06,8,0.622,192.24,375.222555,16.098832,-89.21,42.627320,8049.415893,20160914_064157
9,KMKX20160914_114650_V06,13,0.213,193.70,375.836791,21.031459,-89.20,42.624606,10515.729376,20160914_064650
9,KMKX20160914_115144_V06,18,0.293,194.97,377.906749,27.564667,-89.19,42.615333,13782.333596,20160914_065144
13,KMKX20160914_113209_V06,-1,0.401,268.53,441.331787,8.791790,-88.74,42.331483,4395.895004,20160914_063209
13,KMKX20160914_113703_V06,4,0.392,268.18,441.593537,15.322119,-88.74,42.330301,7661.059480,20160914_063703
13,KMKX20160914_114157_V06,8,0.732,266.85,441.058755,19.204686,-88.75,42.332694,9602.342785,20160914_064157
13,KMKX20160914_114650_V06,13,0.724,266.91,441.045201,22.225448,-88.75,42.332756,11112.723805,20160914_064650
13,KMKX20160914_115144_V06,18,0.310,267.14,439.493561,27.226108,-88.75,42.339742,13613.054208,20160914_065144
13,KMKX20160914_115637_V06,23,0.067,267.80,439.606927,32.343604,-88.75,42.339239,16171.801942,20160914_065637
19,KMKX20160914_113703_V06,4,0.162,87.24,456.167877,11.825958,-89.84,42.257549,5912.979126,20160914_063703
19,KMKX20160914_114157_V06,8,0.268,87.43,456.657703,17.501467,-89.84,42.255358,8750.733539,20160914_064157
19,KMKX20160914_114650_V06,13,0.614,88.77,459.595551,19.954766,-89.83,42.242228,9977.382755,20160914_064650
19,KMKX20160914_115144_V06,18,0.700,93.44,461.702552,24.668334,-89.80,42.233060,12334.166922,20160914_065144
19,KMKX20160914_115637_V06,23,0.486,93.97,463.563740,28.049813,-89.80,42.224718,14024.906455,20160914_065637
19,KMKX20160914_120130_V06,28,0.264,95.94,467.505378,33.897255,-89.79,42.207109,16948.627598,20160914_070130
5,KMKX20160914_112716_V06,-6,0.394,241.48,368.371399,7.076637,-88.91,42.659490,3538.318634,20160914_062716
5,KMKX20160914_113209_V06,-1,0.062,241.12,368.402880,15.892936,-88.91,42.659341,7946.467987,20160914_063209
5,KMKX20160914_113703_V06,4,0.390,239.45,368.746530,16.698266,-88.92,42.657762,8349.132811,20160914_063703
5,KMKX20160914_114157_V06,8,0.361,238.82,368.502124,19.065270,-88.92,42.658850,9532.634867,20160914_064157
5,KMKX20160914_114650_V06,13,0.132,240.56,369.265328,22.320610,-88.91,42.655448,11160.304787,20160914_064650
2,KMKX20160914_111233_V06,-21,0.259,283.97,65.860168,4.672630,-88.65,44.021449,2336.315155,20160914_061233
2,KMKX20160914_111727_V06,-16,0.667,284.85,65.671605,10.837553,-88.65,44.022302,5418.776391,20160914_061727
2,KMKX20160914_112222_V06,-11,0.436,284.73,63.629018,15.399560,-88.65,44.031493,7699.780182,20160914_062222
2,KMKX20160914_112716_V06,-6,0.286,284.49,62.412141,17.516319,-88.65,44.036967,8758.159657,20160914_062716
2,KMKX20160914_113209_V06,-1,0.053,277.92,73.437134,6.121887,-88.69,43.987314,3060.943604,20160914_063209
2,KMKX20160914_113703_V06,4,0.891,277.95,72.457785,9.964089,-88.69,43.991721,4982.044448,20160914_063703
2,KMKX20160914_114157_V06,8,0.788,277.62,71.840583,11.316703,-88.69,43.994496,5658.351594,20160914_064157
2,KMKX20160914_114650_V06,13,0.308,278.03,71.807962,13.146830,-88.69,43.994646,6573.414812,20160914_064650
14,KMKX20160914_113209_V06,-1,0.208,247.61,426.037689,10.635719,-88.87,42.400041,5317.859650,20160914_063209
14,KMKX20160914_113703_V06,4,0.473,246.97,426.425597,16.692458,-88.87,42.398283,8346.228898,20160914_063703
14,KMKX20160914_114157_V06,8,0.506,246.68,427.206477,17.902325,-88.87,42.394764,8951.162584,20160914_064157
14,KMKX20160914_114650_V06,13,0.080,247.66,427.870451,18.573703,-88.87,42.391792,9286.851721,20160914_064650
6,KMKX20160914_112716_V06,-6,0.287,174.17,230.594910,7.049324,-89.33,43.277532,3524.662018,20160914_062716
6,KMKX20160914_113209_V06,-1,0.248,173.71,230.599445,13.786062,-89.33,43.277493,6893.030943,20160914_063209
6,KMKX20160914_113703_V06,4,0.169,172.93,231.502722,15.273465,-89.33,43.273395,7636.732513,20160914_063703
7,KMKX20160914_112716_V06,-6,0.180,195.12,247.767426,5.577526,-89.20,43.201048,2788.763046,20160914_062716
7,KMKX20160914_113209_V06,-1,0.305,194.94,248.012329,11.608076,-89.20,43.199940,5804.038042,20160914_063209
7,KMKX20160914_113703_V06,4,0.209,195.35,248.550415,8.978924,-89.19,43.197532,4489.461899,20160914_063703
20,KMKX20160914_113703_V06,4,0.145,273.82,106.727722,2.124870,-88.71,43.837473,1062.435150,20160914_063703
20,KMKX20160914_114157_V06,8,0.054,273.71,106.687507,7.511724,-88.71,43.837653,3755.861827,20160914_064157
21,KMKX20160914_113703_V06,4,0.141,242.84,94.072327,3.516468,-88.91,43.893990,1758.234024,20160914_063703
21,KMKX20160914_114157_V06,8,0.080,243.16,94.224559,9.288051,-88.90,43.893311,4644.025484,20160914_064157
24,KMKX20160914_114157_V06,8,0.175,320.15,100.528259,4.811440,-88.43,43.865418,2405.719757,20160914_064157
24,KMKX20160914_114650_V06,13,0.192,320.36,100.216023,11.398765,-88.42,43.866821,5699.382431,20160914_064650
25,KMKX20160914_114650_V06,13,0.437,284.57,220.306946,8.920097,-88.65,43.326409,4460.048676,20160914_064650
25,KMKX20160914_115144_V06,18,0.613,284.24,220.953544,14.822278,-88.65,43.323498,7411.139096,20160914_065144
25,KMKX20160914_115637_V06,23,0.511,286.69,224.760437,11.433731,-88.63,43.306377,5716.865540,20160914_065637
3,KMKX20160914_111727_V06,-16,0.080,333.87,87.426880,3.108887,-88.34,43.924250,1554.443359,20160914_061727
16,KMKX20160914_113209_V06,-1,0.051,285.78,408.251007,6.771648,-88.64,42.480513,3385.824203,20160914_063209
18,KMKX20160914_113703_V06,4,0.185,292.76,56.084229,17.651512,-88.60,44.065474,8825.756073,20160914_063703
1,KMKX20160915_112135_V06,-13,0.055,192.76,371.417450,3.331505,-89.20,42.644464,1665.752411,20160915_062135
2,KMKX20160915_113117_V06,-3,0.301,251.83,421.211243,3.320930,-88.84,42.421834,1660.465240,20160915_063117
4,KMKX20160915_114057_V06,6,0.598,409.93,278.155029,7.537857,-87.88,43.064111,3768.928528,20160915_064057
5,KMKX20160915_114057_V06,6,0.234,426.05,351.718719,8.670456,-87.78,42.732408,4335.227966,20160915_064057
6,KMKX20160915_114057_V06,6,0.180,423.67,383.948303,6.446915,-87.80,42.587447,3223.457336,20160915_064057
3,KMKX20160916_120150_V06,26,0.062,214.70,212.572998,23.314484,-89.08,43.360051,11657.241821,20160916_070150
4,KMKX20160917_114225_V06,6,0.101,253.46,164.255219,21.900269,-88.84,43.578343,10950.134277,20160917_064225
4,KMKX20160917_114719_V06,11,0.321,255.11,165.394665,27.328803,-88.83,43.573240,13664.401278,20160917_064719
4,KMKX20160917_115213_V06,16,0.616,260.31,167.320656,26.035588,-88.80,43.564646,13017.794202,20160917_065213
4,KMKX20160917_115705_V06,21,0.304,262.72,169.021957,25.150926,-88.78,43.557020,12575.462881,20160917_065705
4,KMKX20160917_120200_V06,26,-1.000,265.62,170.725792,24.552508,-88.76,43.549387,12276.254018,20160917_070200
4,KMKX20160917_120653_V06,30,-1.000,267.94,172.088860,24.073774,-88.75,43.543279,12036.886926,20160917_070653
4,KMKX20160917_121147_V06,35,-1.000,270.85,173.792695,23.475356,-88.73,43.535641,11737.678063,20160917_071147
4,KMKX20160917_121641_V06,40,-1.000,273.75,175.496530,22.876938,-88.71,43.527999,11438.469199,20160917_071641
4,KMKX20160917_122135_V06,45,-1.000,276.66,177.200365,22.278521,-88.69,43.520356,11139.260335,20160917_072135
4,KMKX20160917_122629_V06,50,0.686,267.68,177.992480,23.811275,-88.75,43.516708,11905.637324,20160917_072629
4,KMKX20160917_123122_V06,55,0.653,271.86,178.056290,28.277929,-88.72,43.516463,14138.964585,20160917_073122
4,KMKX20160917_123617_V06,60,0.120,278.91,176.244347,32.073651,-88.68,43.524675,16036.825511,20160917_073617
5,KMKX20160917_114225_V06,6,0.077,339.17,202.283081,68.914894,-88.31,43.407310,34457.447052,20160917_064225
5,KMKX20160917_114719_V06,11,0.089,339.39,202.266886,75.840231,-88.31,43.407380,37920.115547,20160917_064719
8,KMKX20160917_121641_V06,40,0.503,258.37,181.203949,11.780552,-88.81,43.502141,5890.275955,20160917_071641
8,KMKX20160917_122135_V06,45,0.592,260.11,181.261747,18.557834,-88.80,43.501904,9278.917160,20160917_072135
1,KMKX20160917_111518_V06,-21,0.410,297.42,175.630676,21.415871,-88.57,43.527509,10707.935333,20160917_061518
2,KMKX20160917_111518_V06,-21,0.051,309.96,201.001282,5.323158,-88.49,43.413317,2661.579132,20160917_061518
6,KMKX20160917_120653_V06,30,0.170,385.93,376.351196,24.173256,-88.03,42.622928,12086.627960,20160917_070653
7,KMKX20160917_120653_V06,30,0.055,261.26,182.756775,18.689632,-88.79,43.495191,9344.816208,20160917_070653
1,KMKX20160918_112246_V06,-15,0.360,234.57,173.850677,2.670422,-88.96,43.534809,1335.210800,20160918_062246
1,KMKX20160918_113435_V06,-3,0.935,240.02,177.687884,13.521692,-88.92,43.517655,6760.846137,20160918_063435
1,KMKX20160918_114417_V06,7,0.951,244.05,181.704583,20.951980,-88.90,43.499656,10475.990049,20160918_064417
1,KMKX20160918_115400_V06,17,0.913,244.95,181.876056,30.334603,-88.89,43.498901,15167.301290,20160918_065400
1,KMKX20160918_120341_V06,26,0.687,248.82,183.762617,35.196789,-88.87,43.490479,17598.394465,20160918_070341
1,KMKX20160918_121323_V06,36,0.327,253.44,178.771022,51.272412,-88.84,43.513018,25636.206065,20160918_071323
5,KMKX20160918_113435_V06,-3,0.908,257.67,101.989502,11.664963,-88.81,43.858610,5832.481384,20160918_063435
5,KMKX20160918_114417_V06,7,0.918,260.84,104.036949,17.666144,-88.79,43.849440,8833.072083,20160918_064417
5,KMKX20160918_115400_V06,17,0.851,263.69,108.625066,20.761017,-88.78,43.828829,10380.508324,20160918_065400
5,KMKX20160918_120341_V06,26,0.574,263.88,105.639691,23.625048,-88.78,43.842266,11812.523846,20160918_070341
6,KMKX20160918_113435_V06,-3,0.708,253.72,427.933746,8.827343,-88.83,42.391604,4413.671494,20160918_063435
6,KMKX20160918_114417_V06,7,0.390,257.18,428.453113,19.278317,-88.81,42.389316,9639.158525,20160918_064417
6,KMKX20160918_115400_V06,17,0.276,279.97,438.979143,31.938407,-88.67,42.342168,15969.203426,20160918_065400
6,KMKX20160918_120341_V06,26,0.061,289.03,424.392617,49.477372,-88.62,42.407871,24738.685940,20160918_070341
7,KMKX20160918_113435_V06,-3,0.568,251.54,369.734863,8.552532,-88.85,42.653528,4276.266098,20160918_063435
7,KMKX20160918_114417_V06,7,0.476,252.53,372.112593,16.439963,-88.84,42.642842,8219.981516,20160918_064417
7,KMKX20160918_115400_V06,17,0.646,211.71,380.085135,19.926492,-89.09,42.606055,9963.245936,20160918_065400
7,KMKX20160918_120341_V06,26,0.160,206.89,384.412272,23.536385,-89.12,42.586437,11768.192520,20160918_070341
14,KMKX20160918_114417_V06,7,0.503,179.11,239.381256,8.457535,-89.29,43.238192,4228.767395,20160918_064417
14,KMKX20160918_115400_V06,17,0.568,181.22,243.704766,18.151020,-89.28,43.218818,9075.510113,20160918_065400
14,KMKX20160918_120341_V06,26,0.196,180.07,249.439356,21.996494,-89.29,43.192965,10998.247117,20160918_070341
9,KMKX20160918_113435_V06,-3,0.074,365.42,380.909882,8.212444,-88.15,42.602915,4106.222153,20160918_063435
9,KMKX20160918_114417_V06,7,0.229,366.23,381.377573,16.826878,-88.15,42.600793,8413.439245,20160918_064417
11,KMKX20160918_114417_V06,7,0.887,206.15,377.003754,12.737419,-89.12,42.619759,6368.709564,20160918_064417
13,KMKX20160918_114417_V06,7,0.567,220.55,164.881653,8.921345,-89.04,43.574834,4460.672379,20160918_064417
1,KMKX20160919_111343_V06,-25,0.455,297.96,155.682312,7.195686,-88.56,43.617283,3597.843170,20160919_061343
1,KMKX20160919_112324_V06,-15,0.064,295.47,155.734113,15.170853,-88.58,43.617047,7585.426287,20160919_062324
14,KMKX20160919_113305_V06,-5,0.066,393.74,512.813599,34.073997,-87.98,42.008463,17036.998749,20160919_063305
14,KMKX20160919_114246_V06,4,0.145,395.78,513.389416,43.033097,-87.97,42.005809,21516.548607,20160919_064246
16,KMKX20160919_124256_V06,64,0.097,78.48,413.436798,6.852736,-89.90,42.449245,3426.367760,20160919_074256
16,KMKX20160919_125239_V06,74,0.147,79.15,413.757799,14.132962,-89.89,42.447848,7066.481101,20160919_075239
10,KMKX20160919_111343_V06,-25,0.061,313.73,200.632416,6.535454,-88.47,43.414962,3267.726898,20160919_061343
13,KMKX20160919_112324_V06,-15,0.250,215.79,520.400513,7.313831,-89.06,41.974583,3656.915665,20160919_062324
15,KMKX20160919_114246_V06,4,0.761,249.64,149.399567,33.427155,-88.86,43.645135,16713.577271,20160919_064246
17,KMKX20160919_125239_V06,74,0.083,295.91,156.766968,6.944542,-88.58,43.612400,3472.270966,20160919_075239
6,KMKX20160920_114044_V06,1,0.112,259.92,437.732513,9.385845,-88.79,42.347584,4692.922592,20160920_064044
6,KMKX20160920_114537_V06,6,0.112,259.99,438.279541,15.400309,-88.79,42.345123,7700.154724,20160920_064537
3,KMKX20160920_113550_V06,-4,0.266,331.18,186.297791,8.806076,-88.36,43.479343,4403.038025,20160920_063550
4,KMKX20160920_113550_V06,-4,0.065,238.96,369.549194,8.462132,-88.92,42.654139,4231.065750,20160920_063550
5,KMKX20160920_114044_V06,1,0.118,234.71,172.355347,16.555153,-88.95,43.541542,8277.576447,20160920_064044
7,KMKX20160920_120754_V06,28,0.059,193.83,372.534119,6.585003,-89.20,42.639475,3292.501450,20160920_070754
8,KMKX20160920_121739_V06,38,0.128,204.48,241.267883,8.765839,-89.14,43.230608,4382.919312,20160920_071739
9,KMKX20160920_125742_V06,78,0.051,79.30,414.111938,6.440403,-89.89,42.446265,3220.201492,20160920_075742
11,KMKX20160921_120634_V06,26,0.545,200.79,377.375305,8.568951,-89.16,42.617919,4284.475327,20160921_070634
11,KMKX20160921_121140_V06,31,0.510,202.29,377.809226,15.268135,-89.15,42.616014,7634.067726,20160921_071140
25,KMKX20160921_124252_V06,62,0.252,184.02,341.830109,18.504539,-89.26,42.777311,9252.269745,20160921_074252
7,KMKX20160922_113544_V06,-7,0.115,199.13,369.052551,2.298424,-89.17,42.655324,1149.211884,20160922_063544
7,KMKX20160922_113955_V06,-3,0.365,199.30,368.428750,8.055240,-89.16,42.658137,4027.620157,20160922_063955
7,KMKX20160922_114419_V06,2,0.175,201.33,363.831281,13.476678,-89.15,42.678896,6738.338853,20160922_064419
7,KMKX20160922_114829_V06,6,0.231,204.76,360.226016,16.306410,-89.13,42.695231,8153.205127,20160922_064829
7,KMKX20160922_115241_V06,10,0.151,208.14,357.402252,21.752629,-89.11,42.708043,10876.314523,20160922_065241
13,KMKX20160922_114829_V06,6,0.080,41.85,194.582397,63.733078,-90.14,43.431171,31866.539001,20160922_064829
13,KMKX20160922_115241_V06,10,-1.000,41.85,194.582397,70.093078,-90.14,43.431171,35046.539001,20160922_065241
13,KMKX20160922_115705_V06,15,0.056,46.53,197.168012,69.200371,-90.12,43.419935,34600.185605,20160922_065705
4,KMKX20160922_111912_V06,-23,0.063,309.83,202.406555,4.815659,-88.49,43.406993,2407.829285,20160922_061912
5,KMKX20160922_112311_V06,-19,0.100,68.52,147.292358,72.058525,-89.99,43.646114,36029.262543,20160922_062311
8,KMKX20160922_113544_V06,-7,0.114,264.62,366.035034,4.663475,-88.77,42.670360,2331.737518,20160922_063544
16,KMKX20160922_120950_V06,27,0.064,310.66,202.242096,3.499931,-88.48,43.407730,1749.965668,20160922_070950
17,KMKX20160922_120950_V06,27,0.054,499.75,50.885864,47.489532,-87.30,44.082162,23744.766235,20160922_070950
19,KMKX20160922_124615_V06,64,0.096,310.28,202.411255,3.622528,-88.49,43.406970,1811.264038,20160922_074615
8,KMKX20160923_122924_V06,46,0.056,320.57,320.050446,14.180725,-88.42,42.877468,7090.362549,20160923_072924
8,KMKX20160923_123509_V06,52,0.206,320.92,319.735988,21.794297,-88.42,42.878881,10897.148717,20160923_073509
8,KMKX20160923_124056_V06,57,-1.000,321.16,319.511376,28.368278,-88.42,42.879890,14184.138837,20160923_074056
8,KMKX20160923_124642_V06,63,0.476,337.81,317.800720,20.707169,-88.32,42.887428,10353.584290,20160923_074642
8,KMKX20160923_125227_V06,69,0.443,338.28,317.397355,27.920305,-88.32,42.889238,13960.152597,20160923_075227
8,KMKX20160923_125814_V06,75,0.075,346.17,319.017395,24.551605,-88.27,42.881837,12275.802612,20160923_075814
8,KMKX20160923_130400_V06,81,0.197,347.97,319.540702,30.208028,-88.26,42.879454,15104.013930,20160923_080400
5,KMKX20160923_114320_V06,0,0.105,196.91,371.186218,2.472298,-89.18,42.645647,1236.148834,20160923_064320
6,KMKX20160923_114320_V06,0,0.058,260.86,366.839111,7.009224,-88.79,42.666695,3504.611969,20160923_064320
1,KMKX20160924_114248_V06,-2,0.632,193.07,370.579010,5.617607,-89.20,42.648249,2808.803558,20160924_064248
1,KMKX20160924_114743_V06,3,0.455,192.28,370.463851,12.576441,-89.21,42.648739,6288.220536,20160924_064743
1,KMKX20160924_115237_V06,8,0.753,189.19,368.629361,15.715049,-89.23,42.656886,7857.524508,20160924_065237
1,KMKX20160924_115731_V06,13,0.153,186.26,367.779615,18.286852,-89.24,42.660603,9143.426030,20160924_065731
2,KMKX20160924_114248_V06,-2,0.598,259.47,363.549805,8.300106,-88.80,42.681482,4150.053024,20160924_064248
2,KMKX20160924_114743_V06,3,0.828,259.08,363.146902,13.748898,-88.80,42.683290,6874.449099,20160924_064743
2,KMKX20160924_115237_V06,8,0.810,255.31,360.484451,17.436358,-88.82,42.695221,8718.178875,20160924_065237
2,KMKX20160924_115731_V06,13,0.239,252.81,358.434024,20.784954,-88.84,42.704413,10392.476884,20160924_065731
10,KMKX20160924_123905_V06,55,0.388,236.06,185.543915,14.096615,-88.95,43.482219,7048.307419,20160924_073905
10,KMKX20160924_124310_V06,59,0.349,236.36,185.610267,19.619747,-88.94,43.481926,9809.873335,20160924_074310
10,KMKX20160924_124708_V06,63,0.054,237.35,188.031128,23.501073,-88.94,43.471053,11750.536539,20160924_074708
4,KMKX20160924_115731_V06,13,0.055,237.98,173.977966,13.612480,-88.93,43.534309,6806.240082,20160924_065731
4,KMKX20160924_120226_V06,18,0.073,240.20,173.583298,19.985912,-88.92,43.536130,9992.955929,20160924_070226
4,KMKX20160924_120638_V06,22,0.094,246.97,172.096313,16.331825,-88.88,43.542949,8165.912628,20160924_070638
4,KMKX20160924_121043_V06,26,0.051,246.69,172.308342,21.711963,-88.88,43.541989,10855.981571,20160924_071043
5,KMKX20160924_120638_V06,22,0.234,262.70,80.718140,2.492538,-88.78,43.954398,1246.269226,20160924_070638
8,KMKX20160924_121852_V06,34,0.097,262.67,78.570801,5.282990,-88.78,43.964061,2641.494751,20160924_071852
9,KMKX20160924_122257_V06,38,0.105,246.97,169.614624,23.168655,-88.88,43.554117,11584.327698,20160924_072257
11,KMKX20160924_130342_V06,79,0.068,238.11,189.983643,29.002731,-88.93,43.462281,14501.365662,20160924_080342
1,KMKX20160925_112140_V06,-24,0.067,310.23,202.439209,3.729004,-88.49,43.406844,1864.501953,20160925_062140
3,KMKX20160925_114104_V06,-4,0.269,204.53,360.797729,4.641415,-89.13,42.692650,2320.707321,20160925_064104
2,KMKX20160926_113438_V06,-12,0.227,240.69,176.897552,8.871284,-88.92,43.521225,4435.642242,20160926_063438
2,KMKX20160926_113932_V06,-7,0.188,241.29,176.601801,14.496528,-88.91,43.522567,7248.264047,20160926_063932
2,KMKX20160926_114427_V06,-2,0.716,255.82,177.408502,16.312667,-88.82,43.519185,8156.333374,20160926_064427
2,KMKX20160926_114921_V06,3,0.845,262.76,179.552550,20.532324,-88.78,43.509630,10266.162196,20160926_064921
2,KMKX20160926_115415_V06,8,0.935,263.61,179.535427,29.063634,-88.78,43.509718,14531.817105,20160926_065415
2,KMKX20160926_115910_V06,13,0.649,270.31,181.390075,34.311822,-88.73,43.501445,17155.910996,20160926_065910
2,KMKX20160926_120404_V06,18,0.302,274.56,178.930413,42.661168,-88.71,43.512553,21330.584244,20160926_070404
