track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KMKX20121030_121846_V06,-8,0.321,175.38,316.473145,4.369282,-89.31,42.891094,2184.640884,20121030_071846
1,KMKX20121030_122830_V06,2,0.276,177.77,317.229246,17.038271,-89.30,42.887788,8519.135523,20121030_072830
4,KMKX20121030_122830_V06,2,0.360,324.03,199.777893,6.945656,-88.40,43.418743,3472.827911,20121030_072830
2,KMKX20121031_122228_V06,-6,0.102,291.48,202.125763,12.872551,-88.60,43.408260,6436.275482,20121031_072228
3,KMKX20121031_123211_V06,4,0.152,178.98,320.416321,16.162441,-89.29,42.873492,8081.220627,20121031_073211
1,KMKX20121101_120655_V06,-23,0.074,311.38,202.911133,5.194000,-88.48,43.404716,2597.000122,20121101_070655
4,KMKX20121102_122006_V06,-10,0.147,177.15,314.193970,6.344536,-89.30,42.901423,3172.267914,20121102_072006
4,KMKX20121102_122949_V06,-1,0.227,180.35,313.303016,14.800320,-89.28,42.905560,7400.159870,20121102_072949
4,KMKX20121102_123930_V06,9,0.218,180.21,314.976301,17.296623,-89.28,42.898024,8648.311653,20121102_073930
5,KMKX20121102_122006_V06,-10,0.120,276.94,362.173859,6.338848,-88.69,42.687856,3169.424057,20121102_072006
5,KMKX20121102_122949_V06,-1,0.713,276.66,363.215819,14.943225,-88.69,42.683164,7471.612719,20121102_072949
5,KMKX20121102_123930_V06,9,0.077,277.75,363.428903,19.397503,-88.69,42.682213,9698.751609,20121102_073930
1,KMKX20121102_120040_V06,-30,0.269,310.06,202.186890,3.808701,-88.49,43.407981,1904.350281,20121102_070040
1,KMKX20121102_121023_V06,-20,0.067,309.71,201.925054,13.969066,-88.49,43.409160,6984.532771,20121102_071023
9,KMKX20121102_124913_V06,19,0.069,238.60,391.214142,8.183922,-88.92,42.556619,4091.960907,20121102_074913
9,KMKX20121102_125856_V06,28,0.079,239.23,391.678999,20.569346,-88.92,42.554539,10284.673062,20121102_075856
6,KMKX20121102_122006_V06,-10,0.083,277.53,194.648376,4.737801,-88.69,43.441840,2368.900299,20121102_072006
8,KMKX20121102_122949_V06,-1,0.413,239.69,346.378662,13.340618,-88.92,42.758442,6670.309067,20121102_072949
1,KMKX20121103_122831_V06,-3,0.430,274.64,364.219513,9.693878,-88.71,42.678631,4846.939087,20121103_072831
1,KMKX20121103_123327_V06,2,0.055,273.43,364.970003,17.155708,-88.71,42.675242,8577.853952,20121103_073327
1,KMKX20121103_123824_V06,7,0.069,277.49,363.576675,20.508996,-88.69,42.681546,10254.498238,20121103_073824
2,KMKX20121103_125340_V06,22,0.158,320.20,204.565674,17.882027,-88.43,43.397224,8941.013336,20121103_075340
3,KMKX20121103_131801_V06,47,0.156,18.74,208.679993,21.827713,-90.29,43.365679,10913.856506,20121103_081801
3,KMKX20121104_123416_V06,1,0.052,305.29,398.757355,4.707714,-88.52,42.523274,2353.857040,20121104_063416
3,KMKX20121104_124359_V06,10,0.343,308.90,400.989277,15.331764,-88.50,42.513220,7665.882097,20121104_064359
1,KMKX20121104_121450_V06,-19,0.210,310.03,200.714233,5.385666,-88.49,43.414608,2692.832947,20121104_061450
2,KMKX20121104_123416_V06,1,0.196,497.14,212.836975,30.773567,-87.33,43.353635,15386.783600,20121104_063416
4,KMKX20121104_125341_V06,20,0.102,308.77,160.216980,11.644112,-88.50,43.596864,5822.055817,20121104_065341
5,KMKX20121104_125341_V06,20,0.087,11.54,485.069153,17.367159,-90.29,42.121364,8683.579445,20121104_065341
1,KMKX20121105_120948_V06,-25,0.105,310.32,201.506927,5.988953,-88.49,43.411040,2994.476318,20121105_060948
1,KMKX20121105_121931_V06,-15,-1.000,310.32,201.506927,21.888953,-88.49,43.411040,10944.476318,20121105_061931
1,KMKX20121105_122913_V06,-5,0.085,313.62,201.902649,8.083534,-88.47,43.409246,4041.767120,20121105_062913
2,KMKX20121105_120948_V06,-25,0.081,298.88,157.355438,4.935333,-88.56,43.609754,2467.666626,20121105_060948
3,KMKX20121105_121931_V06,-15,0.066,300.63,398.734131,2.053204,-88.55,42.523383,1026.601791,20121105_061931
1,KMKX20121106_122722_V06,-8,0.195,243.83,311.158997,8.451092,-88.89,42.917039,4225.545883,20121106_062722
2,KMKX20121106_123705_V06,2,0.202,278.88,359.440125,15.401695,-88.68,42.700175,7700.847626,20121106_063705
3,KMKX20121106_132539_V06,50,0.071,46.01,164.094543,82.609528,-90.12,43.568697,41304.763794,20121106_072539
1,KMKX20121107_121527_V06,-21,0.276,310.27,200.791138,4.962776,-88.49,43.414261,2481.388092,20121107_061527
1,KMKX20121108_121123_V06,-27,0.065,304.06,155.650635,8.379509,-88.53,43.617423,4189.754486,20121108_061123
1,KMKX20121109_121448_V06,-25,0.125,309.93,201.462219,4.712830,-88.49,43.411242,2356.414795,20121109_061448
1,KMKX20121109_122430_V06,-15,0.070,309.76,201.378019,12.255246,-88.49,43.411622,6127.623088,20121109_062430
2,KMKX20121109_134211_V06,63,0.094,297.68,412.302399,3.013828,-88.56,42.462309,1506.914139,20121109_074211
4,KMKX20121110_123620_V06,-4,0.098,308.96,201.698181,5.580688,-88.50,43.410183,2790.344238,20121110_063620
6,KMKX20121110_125603_V06,16,0.076,310.35,202.756287,4.774460,-88.49,43.405417,2387.229919,20121110_065603
7,KMKX20121110_133449_V06,54,0.109,310.24,202.443237,3.499542,-88.49,43.406826,1749.771118,20121110_073449
1,KMKX20121111_121437_V06,-28,0.097,311.49,202.336914,5.219788,-88.48,43.407300,2609.893799,20121111_061437
1,KMKX20121111_121932_V06,-23,0.108,311.10,202.012386,11.176397,-88.48,43.408762,5588.198378,20121111_061932
2,KMKX20121111_122923_V06,-13,0.410,240.36,307.328766,7.237137,-88.92,42.934212,3618.568420,20121111_062923
3,KMKX20121111_123913_V06,-3,0.508,368.35,382.995270,20.247486,-88.13,42.593465,10123.743057,20121111_063913
4,KMKX20121111_124409_V06,2,0.056,40.90,207.256531,42.536903,-90.15,43.374065,21268.451691,20121111_064409
7,KMKX20121111_134339_V06,61,0.095,179.86,16.024658,18.563213,-89.30,44.243307,9281.606674,20121111_074339
6,KMKX20121113_130415_V06,20,0.077,202.39,362.342682,4.759136,-89.15,42.685629,2379.568100,20121113_070415
6,KMKX20121113_131358_V06,29,0.062,203.96,364.908531,18.198035,-89.14,42.674131,9099.017635,20121113_071358
6,KMKX20121113_132341_V06,39,0.081,207.15,370.782094,27.189232,-89.12,42.647793,13594.615836,20121113_072341
6,KMKX20121113_133324_V06,49,0.053,211.17,390.040243,29.814719,-89.09,42.561232,14907.359566,20121113_073324
1,KMKX20121113_121540_V06,-29,0.151,310.38,202.316498,5.102104,-88.49,43.407396,2551.052094,20121113_061540
1,KMKX20121113_122522_V06,-19,0.085,310.32,202.330322,3.135498,-88.49,43.407334,1567.749023,20121113_062522
3,KMKX20121113_123505_V06,-9,0.273,187.01,302.644501,3.236889,-89.24,42.953784,1618.444443,20121113_063505
5,KMKX20121113_124448_V06,0,0.081,192.82,320.561707,2.893917,-89.21,42.873355,1446.958542,20121113_064448
7,KMKX20121113_130415_V06,20,0.050,228.78,225.136047,13.795498,-88.99,43.303877,6897.748947,20121113_070415
6,KMKX20121114_132759_V06,42,0.226,42.08,215.082123,81.702057,-90.14,43.338957,40851.028442,20121114_072759
6,KMKX20121114_133742_V06,52,0.347,44.98,220.258455,90.429806,-90.12,43.315912,45214.902836,20121114_073742
6,KMKX20121114_134725_V06,62,0.215,47.22,223.814993,87.086448,-90.11,43.300098,43543.224149,20121114_074725
6,KMKX20121114_135707_V06,72,0.282,55.06,220.623201,84.956490,-90.06,43.315105,42478.245218,20121114_075707
6,KMKX20121114_140650_V06,81,0.220,59.21,216.561995,87.785488,-90.04,43.333711,43892.743835,20121114_080650
7,KMKX20121114_134725_V06,62,0.769,277.03,47.559937,36.906147,-88.69,44.103753,18453.073502,20121114_074725
7,KMKX20121114_135707_V06,72,0.280,277.70,45.560146,47.002681,-88.69,44.112756,23501.340485,20121114_075707
1,KMKX20121114_122000_V06,-25,0.085,312.59,202.165588,6.104218,-88.47,43.408067,3052.108765,20121114_062000
5,KMKX20121114_124908_V06,4,0.110,273.70,45.385498,41.747917,-88.71,44.113510,20873.958588,20121114_064908
8,KMKX20121114_134725_V06,62,0.235,365.65,24.286438,21.980431,-88.14,44.207841,10990.215302,20121114_074725
1,KMKX20121115_122341_V06,-24,0.192,311.47,200.944061,4.680840,-88.48,43.413569,2340.419769,20121115_062341
1,KMKX20121115_123325_V06,-14,0.073,310.66,200.827260,12.399323,-88.48,43.414097,6199.661329,20121115_063325
1,KMKX20121116_122029_V06,-28,0.070,309.73,200.944031,4.959366,-88.49,43.413575,2479.682922,20121116_062029
1,KMKX20121116_123011_V06,-18,0.066,309.74,200.922961,12.366422,-88.49,43.413670,6183.210881,20121116_063011
3,KMKX20121116_133038_V06,42,0.109,242.26,407.713196,16.125027,-88.90,42.482426,8062.513351,20121116_073038
3,KMKX20121116_134021_V06,52,0.203,242.41,404.991965,29.555341,-88.90,42.494677,14777.670253,20121116_074021
3,KMKX20121116_135004_V06,62,0.415,247.00,416.154114,26.305981,-88.87,42.444518,13152.990341,20121116_075004
3,KMKX20121116_135947_V06,71,0.185,247.86,423.156765,35.064053,-88.87,42.413012,17532.026460,20121116_075947
2,KMKX20121116_123954_V06,-9,0.102,239.60,352.754639,11.572559,-88.92,42.729743,5786.279678,20121116_063954
2,KMKX20121117_122351_V06,-26,0.104,338.36,133.218689,6.989082,-88.31,43.718129,3494.541168,20121117_062351
2,KMKX20121117_123333_V06,-16,0.189,319.00,146.494250,15.112908,-88.43,43.658572,7556.454166,20121117_063333
1,KMKX20121117_122351_V06,-26,0.146,302.63,158.221954,11.777435,-88.53,43.605853,5888.717651,20121117_062351
3,KMKX20121117_123333_V06,-16,0.435,243.54,316.626282,8.499767,-88.90,42.892426,4249.883652,20121117_063333
4,KMKX20121117_123333_V06,-16,0.266,187.75,129.479645,2.559052,-89.25,43.733098,1279.525757,20121117_063333
5,KMKX20121117_123333_V06,-16,0.200,325.13,385.902496,4.654274,-88.40,42.581037,2327.136993,20121117_063333
3,KMKX20121118_123647_V06,-14,0.094,245.96,311.672363,11.897163,-88.88,42.914767,5948.581696,20121118_063647
3,KMKX20121118_124630_V06,-4,0.140,247.15,315.003279,24.532403,-88.87,42.899796,12266.201454,20121118_064630
1,KMKX20121118_122705_V06,-23,0.316,297.11,157.623779,8.669441,-88.57,43.608545,4334.720612,20121118_062705
1,KMKX20121118_123647_V06,-14,-1.000,297.11,157.623779,22.979441,-88.57,43.608545,11489.720612,20121118_063647
1,KMKX20121118_124630_V06,-4,0.114,298.23,162.276245,8.489113,-88.56,43.587609,4244.556427,20121118_064630
1,KMKX20121119_123016_V06,-22,0.093,299.56,303.247589,13.383583,-88.55,42.953163,6691.791534,20121119_063016
2,KMKX20121119_123016_V06,-22,0.062,298.93,159.310486,3.239433,-88.56,43.600956,1619.716644,20121119_063016
1,KMKX20121120_122349_V06,-30,0.151,310.00,202.511292,3.757286,-88.49,43.406521,1878.643036,20121120_062349
1,KMKX20121120_122844_V06,-25,0.073,310.05,202.561980,9.963219,-88.49,43.406292,4981.609255,20121120_062844
5,KMKX20121120_124826_V06,-5,0.782,246.40,320.681641,14.917515,-88.88,42.874226,7458.757401,20121120_064826
5,KMKX20121120_125321_V06,0,0.096,246.23,320.404122,22.225040,-88.88,42.875472,11112.520230,20121120_065321
3,KMKX20121120_122844_V06,-25,0.059,381.13,220.855835,11.928276,-88.05,43.322890,5964.138031,20121120_062844
3,KMKX20121121_124005_V06,-14,0.057,290.91,309.179443,10.635300,-88.61,42.926452,5317.649841,20121121_064005
4,KMKX20121121_124005_V06,-14,0.054,77.62,414.566589,3.125467,-89.90,42.444098,1562.733650,20121121_064005
7,KMKX20121121_140935_V06,75,0.298,78.84,413.938782,5.630409,-89.89,42.447011,2815.204620,20121121_080935
1,KMKX20121122_123408_V06,-21,0.127,298.18,157.463928,4.595215,-88.56,43.609265,2297.607422,20121122_063408
1,KMKX20121122_124350_V06,-12,0.086,298.52,158.085217,12.029521,-88.56,43.606470,6014.760675,20121122_064350
2,KMKX20121122_123408_V06,-21,0.065,513.62,288.357239,36.529182,-87.24,43.012686,18264.591217,20121122_063408
4,KMKX20121122_124350_V06,-12,0.352,231.20,478.922913,16.882797,-88.97,42.161669,8441.398621,20121122_064350
10,KMKX20121122_131259_V06,17,0.061,399.64,526.260620,13.443562,-87.95,41.947749,6721.780777,20121122_071259
6,KMKX20121123_141355_V06,76,0.111,456.63,176.253784,28.989937,-87.58,43.520630,14494.968414,20121123_081355
1,KMKX20121125_123602_V06,-23,0.329,309.80,200.960022,4.709061,-88.49,43.413503,2354.530334,20121125_063602
1,KMKX20121125_124545_V06,-14,0.071,309.98,201.812936,12.416505,-88.49,43.409664,6208.252426,20121125_064545
1,KMKX20121126_124016_V06,-20,0.147,310.20,202.720764,3.133186,-88.49,43.405577,1566.593170,20121126_064016
1,KMKX20121126_124959_V06,-11,0.095,310.02,201.964272,11.246276,-88.49,43.408983,5623.138180,20121126_064959
1,KMKX20121127_123454_V06,-27,0.107,310.21,202.504578,2.935776,-88.49,43.406550,1467.887878,20121127_063454
1,KMKX20121127_124438_V06,-17,0.213,310.03,202.559981,10.051996,-88.49,43.406302,5025.998070,20121127_064438
3,KMKX20121127_124438_V06,-17,0.132,244.63,316.334106,4.782463,-88.89,42.893761,2391.231537,20121127_064438
4,KMKX20121127_131346_V06,12,0.095,293.91,264.365723,13.819199,-88.59,43.128153,6909.599304,20121127_071346
5,KMKX20121127_134255_V06,41,0.114,304.63,272.181976,14.573013,-88.52,43.092978,7286.506653,20121127_074255
6,KMKX20121127_140222_V06,61,0.069,297.43,155.470154,8.492149,-88.57,43.618237,4246.074677,20121127_080222
1,KMKX20121128_123925_V06,-23,0.169,310.05,201.152344,4.614189,-88.49,43.412636,2307.094574,20121128_063925
1,KMKX20121128_124908_V06,-13,0.225,310.10,201.083980,11.854304,-88.49,43.412944,5927.152147,20121128_064908
1,KMKX20121129_124318_V06,-20,0.100,311.32,202.515442,5.085526,-88.48,43.406497,2542.762756,20121129_064318
1,KMKX20121130_123649_V06,-29,0.089,310.25,200.948608,4.948547,-88.49,43.413553,2474.273682,20121130_063649
1,KMKX20121130_124632_V06,-19,0.137,310.15,201.157620,12.646452,-88.49,43.412612,6323.225912,20121130_064632
4,KMKX20121130_130556_V06,0,0.103,24.19,398.859070,31.079937,-90.23,42.510464,15539.968491,20121130_070556
4,KMKX20121130_131539_V06,10,0.279,26.20,400.068457,43.908364,-90.22,42.505201,21954.182132,20121130_071539
5,KMKX20121201_130919_V06,3,0.077,300.86,265.965149,8.425529,-88.55,43.120961,4212.764740,20121201_070919
7,KMKX20121201_133827_V06,32,0.114,306.65,201.431824,6.860863,-88.51,43.411388,3430.431366,20121201_073827
1,KMKX20121202_124321_V06,-24,0.144,311.19,202.455444,3.826401,-88.48,43.406768,1913.200378,20121202_064321
1,KMKX20121202_125304_V06,-14,0.099,310.62,202.287157,12.006894,-88.48,43.407527,6003.446909,20121202_065304
3,KMKX20121202_130245_V06,-5,0.051,306.37,379.261963,2.691025,-88.51,42.611022,1345.512390,20121202_070245
3,KMKX20121202_131227_V06,5,0.073,305.84,378.287119,11.745000,-88.51,42.615411,5872.500078,20121202_071227
9,KMKX20121203_141337_V06,65,0.053,309.64,201.107147,4.671440,-88.49,43.412841,2335.720062,20121203_081337
9,KMKX20121203_142319_V06,75,0.072,309.71,201.003927,12.252309,-88.49,43.413305,6126.154749,20121203_082319
3,KMKX20121203_125557_V06,-13,0.062,298.00,159.547180,2.259766,-88.56,43.599890,1129.882812,20121203_065557
1,KMKX20121204_125521_V06,-14,0.689,304.03,398.100555,6.680813,-88.53,42.526232,3340.406418,20121204_065521
1,KMKX20121204_130503_V06,-4,0.582,305.94,397.594089,17.411636,-88.51,42.528509,8705.818072,20121204_070503
1,KMKX20121204_131445_V06,5,0.143,308.58,396.394221,23.794912,-88.50,42.533903,11897.456040,20121204_071445
6,KMKX20121204_130503_V06,-4,0.445,304.25,185.059875,11.477760,-88.52,43.485073,5738.880157,20121204_070503
1,KMKX20121205_124440_V06,-26,0.088,310.07,200.899445,4.767769,-88.49,43.413775,2383.884430,20121205_064440
1,KMKX20121205_125422_V06,-16,-1.000,310.07,200.899445,20.667769,-88.49,43.413775,10333.884430,20121205_065422
1,KMKX20121205_130406_V06,-6,0.062,308.94,200.273499,6.021759,-88.50,43.416595,3010.879517,20121205_070406
1,KMKX20121206_124854_V06,-23,0.215,310.15,384.168701,4.722412,-88.49,42.588927,2361.206055,20121206_064854
1,KMKX20121206_125838_V06,-13,0.103,309.25,383.341963,12.728668,-88.49,42.592651,6364.333908,20121206_065838
3,KMKX20121206_124854_V06,-23,0.089,309.78,200.940674,4.532234,-88.49,43.413590,2266.117096,20121206_064854
3,KMKX20121206_125838_V06,-13,0.066,310.60,201.452775,12.924582,-88.49,43.411282,6462.291003,20121206_065838
7,KMKX20121206_133730_V06,26,0.284,23.54,441.533936,31.287376,-90.23,42.318370,15643.688202,20121206_073730
9,KMKX20121206_140638_V06,55,0.072,57.51,154.064148,78.801575,-90.05,43.614776,39400.787354,20121206_080638
1,KMKX20121207_124830_V06,-24,0.177,143.82,279.161102,9.051800,-89.51,43.057560,4525.899887,20121207_064830
5,KMKX20121207_140611_V06,54,0.253,344.19,277.175842,16.395767,-88.28,43.070184,8197.883606,20121207_080611
6,KMKX20121207_140611_V06,54,0.065,39.51,217.199219,73.301254,-90.16,43.329211,36650.627136,20121207_080611
1,KMKX20121208_125210_V06,-21,0.076,309.67,201.050232,4.504814,-88.49,43.413097,2252.407074,20121208_065210
1,KMKX20121208_130153_V06,-12,0.099,310.07,202.878235,3.551468,-88.49,43.404869,1775.733948,20121208_070153
3,KMKX20121208_141933_V06,66,0.051,265.63,276.608887,7.933067,-88.76,43.072863,3966.533661,20121208_081933
2,KMKX20121210_133035_V06,16,0.081,295.60,157.951111,5.327103,-88.58,43.607070,2663.551331,20121210_073035
4,KMKX20121210_135943_V06,45,0.275,294.15,157.963501,5.681793,-88.59,43.607012,2840.896606,20121210_075943
6,KMKX20121210_135943_V06,45,0.062,311.51,202.485229,3.388634,-88.48,43.406633,1694.316864,20121210_075943
1,KMKX20121211_124602_V06,-29,0.069,310.36,202.241608,3.511887,-88.49,43.407733,1755.943298,20121211_064602
1,KMKX20121211_125545_V06,-20,0.054,309.89,201.664621,14.219722,-88.49,43.410332,7109.860804,20121211_065545
3,KMKX20121211_140346_V06,48,0.094,309.97,200.496674,4.611298,-88.49,43.415587,2305.648804,20121211_080346
1,KMKX20121212_125029_V06,-26,0.058,311.84,200.633057,3.197357,-88.48,43.414967,1598.678589,20121212_065029
2,KMKX20121212_130012_V06,-16,0.056,297.54,301.502319,9.085503,-88.57,42.961017,4542.751312,20121212_070012
3,KMKX20121212_132920_V06,13,0.096,310.22,201.198730,4.808830,-88.49,43.412427,2404.415131,20121212_072920
1,KMKX20121213_125418_V06,-23,0.053,295.70,157.851044,5.342331,-88.58,43.607521,2671.165466,20121213_065418
1,KMKX20121213_130400_V06,-13,0.093,295.87,157.737538,12.708042,-88.58,43.608032,6354.020892,20121213_070400
3,KMKX20121213_133308_V06,16,0.059,310.02,201.037079,5.052582,-88.49,43.413155,2526.290894,20121213_073308
1,KMKX20121214_124808_V06,-30,0.058,311.47,202.658813,2.946701,-88.48,43.405852,1473.350525,20121214_064808
2,KMKX20121214_125751_V06,-21,0.170,370.16,434.918427,6.166813,-88.12,42.359714,3083.406448,20121214_065751
3,KMKX20121214_133642_V06,18,0.096,296.20,155.662109,7.682579,-88.57,43.617372,3841.289520,20121214_073642
4,KMKX20121214_143456_V06,76,0.124,79.22,414.770508,7.402889,-89.89,42.443296,3701.444626,20121214_083456
1,KMKX20121215_125116_V06,-27,0.053,311.59,200.618530,2.783554,-88.48,43.415033,1391.777039,20121215_065116
1,KMKX20121215_125706_V06,-21,0.182,311.22,201.077193,9.344183,-88.48,43.412971,4672.091419,20121215_065706
2,KMKX20121216_130251_V06,-17,0.146,156.79,101.372528,17.084351,-89.44,43.858254,8542.175293,20121216_070251
5,KMKX20121217_133532_V06,15,0.059,308.82,201.852173,5.517166,-88.50,43.409491,2758.583069,20121217_073532
5,KMKX20121217_134515_V06,25,0.059,308.59,202.291681,13.006362,-88.50,43.407513,6503.181159,20121217_074515
1,KMKX20121218_143740_V06,77,0.241,275.52,379.744141,5.196526,-88.70,42.608761,2598.262787,20121218_083740
1,KMKX20121218_144723_V06,87,0.279,276.96,380.394562,14.492208,-88.69,42.605845,7246.103786,20121218_084723
1,KMKX20121219_125915_V06,-22,0.206,310.21,202.533325,3.292229,-88.49,43.406421,1646.114349,20121219_065915
1,KMKX20121219_130857_V06,-13,0.072,310.08,202.553753,11.512620,-88.49,43.406329,5756.310208,20121219_070857
4,KMKX20121219_141907_V06,58,0.055,308.33,199.683105,6.838997,-88.50,43.419254,3419.498444,20121219_081907
1,KMKX20121221_125711_V06,-25,0.193,310.71,202.245361,3.904266,-88.48,43.407715,1952.133179,20121221_065711
1,KMKX20121221_130654_V06,-16,0.072,310.71,201.999776,13.956027,-88.48,43.408820,6978.013313,20121221_070654
3,KMKX20121221_130654_V06,-16,0.274,336.67,398.682861,4.915794,-88.33,42.523395,2457.897186,20121221_070654
7,KMKX20121221_135738_V06,35,0.090,310.03,201.029724,4.868591,-88.49,43.413188,2434.295654,20121221_075738
8,KMKX20121221_143633_V06,74,0.091,308.52,201.418976,5.631210,-88.50,43.411441,2815.605164,20121221_083633
3,KMKX20121222_131208_V06,-10,0.168,295.37,157.284332,6.523064,-88.58,43.610071,3261.531830,20121222_071208
