track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KTYX20091129_115426_V04,-20,0.173,261.30,213.515686,9.298630,-75.92,44.144754,4649.314880,20091129_065426
10,KTYX20091130_124711_V04,32,0.062,148.31,394.244598,13.020596,-76.62,43.327857,6510.297775,20091130_074711
10,KTYX20091130_125235_V04,37,0.738,148.61,396.548161,20.663206,-76.61,43.317505,10331.602892,20091130_075235
10,KTYX20091130_125756_V04,42,0.282,152.60,399.666939,24.957301,-76.59,43.303670,12478.650677,20091130_075756
10,KTYX20091130_130319_V04,48,0.100,162.49,404.126617,22.403065,-76.53,43.284070,11201.532364,20091130_080319
12,KTYX20091130_125756_V04,42,0.174,263.05,97.542999,57.302982,-75.91,44.666608,28651.491165,20091130_075756
12,KTYX20091130_130319_V04,48,0.231,266.75,96.473702,63.748440,-75.89,44.671464,31874.219875,20091130_080319
1,KTYX20091130_115749_V04,-18,0.087,56.51,210.228516,59.573143,-77.20,44.149713,29786.571503,20091130_065749
2,KTYX20091130_120411_V04,-11,0.052,350.82,340.065704,18.547363,-75.37,43.575092,9273.681641,20091130_070411
2,KTYX20091130_120934_V04,-6,-1.000,350.82,340.065704,26.497363,-75.37,43.575092,13248.681641,20091130_070934
2,KTYX20091130_121456_V04,-1,0.056,382.30,346.930725,36.610161,-75.17,43.543494,18305.080414,20091130_071456
4,KTYX20091130_123104_V04,16,0.144,46.00,266.903320,61.246361,-77.26,43.893854,30623.180389,20091130_073104
5,KTYX20091130_123104_V04,16,0.065,61.34,371.105865,87.148102,-77.15,43.426300,43574.050903,20091130_073104
5,KTYX20091130_123626_V04,21,0.075,54.66,391.152405,78.021164,-77.19,43.335561,39010.581970,20091130_073626
6,KTYX20091130_123104_V04,16,0.050,164.70,376.228302,22.268047,-76.52,43.409718,11134.023666,20091130_073104
7,KTYX20091130_123626_V04,21,0.102,259.88,430.429626,9.582951,-75.93,43.168579,4791.475296,20091130_073626
11,KTYX20091130_125235_V04,37,0.116,134.65,325.139404,16.697620,-76.70,43.638100,8348.810196,20091130_075235
14,KTYX20091130_132449_V04,69,0.172,246.22,433.746765,11.155857,-76.01,43.153437,5577.928543,20091130_082449
3,KTYX20091201_122416_V04,8,0.096,94.49,196.385895,48.773609,-76.97,44.214893,24386.804581,20091201_072416
3,KTYX20091201_122939_V04,13,0.148,96.37,196.594210,55.476183,-76.95,44.214087,27738.091559,20091201_072939
3,KTYX20091201_123501_V04,19,0.172,102.72,195.770895,59.482717,-76.91,44.218225,29741.358263,20091201_073501
3,KTYX20091201_124024_V04,24,0.308,113.86,191.756293,55.466822,-76.85,44.237015,27733.410870,20091201_074024
3,KTYX20091201_124546_V04,29,0.587,124.90,184.743911,51.778996,-76.78,44.269245,25889.497775,20091201_074546
3,KTYX20091201_125109_V04,35,0.494,134.97,181.834942,49.016812,-76.71,44.282917,24508.405877,20091201_075109
3,KTYX20091201_125631_V04,40,0.215,139.77,180.819849,51.497457,-76.68,44.287751,25748.728643,20091201_075631
3,KTYX20091201_130154_V04,45,0.175,146.40,179.776044,53.360084,-76.64,44.292803,26680.042105,20091201_080154
1,KTYX20091201_120706_V04,-9,0.056,61.53,210.758484,54.093887,-77.17,44.147740,27046.943665,20091201_070706
1,KTYX20091201_121329_V04,-3,0.106,62.01,212.666279,64.626879,-77.17,44.139196,32313.439300,20091201_071329
1,KTYX20091201_121853_V04,2,0.064,66.17,220.047636,68.895084,-77.14,44.106322,34447.541804,20091201_071853
5,KTYX20091201_130154_V04,45,0.055,141.69,334.037842,29.262575,-76.66,43.598442,14631.287575,20091201_080154
5,KTYX20091201_130716_V04,51,0.056,143.81,333.365687,36.576501,-76.65,43.601578,18288.250548,20091201_080716
6,KTYX20091201_133933_V04,83,0.102,114.60,280.109924,27.279247,-76.83,43.839530,13639.623642,20091201_083933
6,KTYX20091201_134456_V04,88,0.105,117.06,280.209265,33.600719,-76.82,43.839236,16800.359578,20091201_084456
2,KTYX20091201_121853_V04,2,0.172,350.56,205.614990,23.372047,-75.36,44.180125,11686.023712,20091201_071853
1,KTYX20091202_124637_V04,29,0.205,300.68,303.452148,15.502159,-75.68,43.740295,7751.079559,20091202_074637
1,KTYX20091203_120744_V04,-11,0.084,276.05,417.817108,29.047699,-75.83,43.225515,14523.849487,20091203_070744
1,KTYX20091203_121306_V04,-5,0.074,278.74,415.460731,35.336172,-75.81,43.236141,17668.086170,20091203_071306
2,KTYX20091203_121831_V04,0,0.269,323.69,100.715881,24.674332,-75.53,44.652471,12337.165833,20091203_071831
2,KTYX20091203_122355_V04,5,0.244,325.58,98.535283,30.439824,-75.52,44.662266,15219.912171,20091203_072355
9,KTYX20091203_132840_V04,70,0.066,365.12,258.983856,27.914894,-75.27,43.939688,13957.447052,20091203_082840
9,KTYX20091203_133405_V04,76,0.104,368.26,258.431593,34.696065,-75.25,43.942102,17348.032515,20091203_083405
3,KTYX20091203_123441_V04,16,0.159,351.51,384.355194,27.358326,-75.36,43.375763,13679.162979,20091203_073441
4,KTYX20091203_125054_V04,32,0.057,217.36,104.627991,22.030048,-76.20,44.633790,11015.024185,20091203_075054
4,KTYX20091203_125618_V04,38,0.053,225.70,101.527649,19.635715,-76.15,44.647965,9817.857742,20091203_075618
6,KTYX20091203_130142_V04,43,0.086,92.08,271.244934,28.268883,-76.97,43.877921,14134.441376,20091203_080142
8,KTYX20091203_132316_V04,65,0.060,222.94,168.650391,29.073662,-76.16,44.345877,14536.830902,20091203_082316
4,KTYX20091204_121340_V04,-7,0.232,41.07,332.373169,24.125465,-77.28,43.598878,12062.732697,20091204_071340
4,KTYX20091204_121907_V04,-1,0.159,43.39,331.023384,31.472217,-77.27,43.605151,15736.108259,20091204_071907
4,KTYX20091204_122431_V04,4,0.100,50.70,325.987056,33.226084,-77.22,43.628432,16613.042222,20091204_072431
2,KTYX20091204_120251_V04,-18,0.068,23.96,344.343933,19.893154,-77.39,43.543483,9946.577072,20091204_070251
2,KTYX20091204_120815_V04,-12,0.136,26.20,342.475456,27.028919,-77.37,43.552096,13514.459434,20091204_070815
5,KTYX20091204_121340_V04,-7,0.059,37.58,266.928345,29.439301,-77.31,43.893006,14719.650269,20091204_071340
5,KTYX20091204_121907_V04,-1,0.136,38.54,265.155660,35.316583,-77.31,43.901066,17658.291343,20091204_071907
6,KTYX20091204_123520_V04,15,0.075,247.86,262.667664,25.603149,-76.00,43.923368,12801.574707,20091204_073520
6,KTYX20091204_124044_V04,20,0.142,248.85,261.438219,32.115695,-76.00,43.928918,16057.847519,20091204_074044
6,KTYX20091204_124610_V04,26,0.210,259.03,259.825714,25.282391,-75.94,43.936333,12641.195297,20091204_074610
6,KTYX20091204_125136_V04,31,0.066,259.22,258.582542,32.234548,-75.93,43.941930,16117.273889,20091204_075136
6,KTYX20091204_125659_V04,36,-1.000,259.37,257.579985,39.379836,-75.93,43.946444,19689.917914,20091204_075659
6,KTYX20091204_130224_V04,42,0.098,279.80,245.343781,26.950138,-75.81,44.001717,13475.069046,20091204_080224
7,KTYX20091204_124044_V04,20,0.093,83.28,303.810364,29.141033,-77.03,43.730767,14570.516586,20091204_074044
7,KTYX20091204_124610_V04,26,0.108,86.08,303.115992,35.800290,-77.01,43.734094,17900.145235,20091204_074610
7,KTYX20091204_125136_V04,31,0.052,101.83,294.979034,28.305632,-76.91,43.771800,14152.815819,20091204_075136
1,KTYX20091204_115201_V04,-28,0.069,401.68,312.636566,12.156410,-75.05,43.697222,6078.205109,20091204_065201
3,KTYX20091204_120251_V04,-18,0.054,22.96,269.417175,25.903725,-77.40,43.880475,12951.862335,20091204_070251
8,KTYX20091204_124044_V04,20,0.068,76.53,243.446350,27.954880,-77.07,44.001856,13977.439880,20091204_074044
1,KTYX20091206_115955_V04,-23,0.355,134.95,376.461487,23.267052,-76.70,43.407174,11633.525848,20091206_065955
1,KTYX20091206_120520_V04,-17,0.378,137.43,377.298164,28.782033,-76.68,43.403545,14391.016632,20091206_070520
2,KTYX20091206_120520_V04,-17,0.051,199.59,401.289795,31.129436,-76.30,43.298310,15564.718246,20091206_070520
3,KTYX20091206_124832_V04,26,0.061,237.99,357.274658,19.304703,-76.06,43.497435,9652.351379,20091206_074832
4,KTYX20091206_131531_V04,53,0.096,204.42,375.923828,27.188194,-76.27,43.412623,13594.097137,20091206_081531
6,KTYX20091207_133432_V04,71,0.080,30.26,487.611572,30.692190,-77.33,42.899450,15346.095085,20091207_083432
6,KTYX20091207_133957_V04,76,0.440,33.07,484.839912,38.382117,-77.31,42.912171,19191.058706,20091207_083957
6,KTYX20091207_134522_V04,82,0.336,42.06,477.190540,43.151278,-77.26,42.947371,21575.639129,20091207_084522
1,KTYX20091207_123453_V04,11,0.083,285.16,164.171570,19.028610,-75.77,44.367007,9514.305115,20091207_073453
1,KTYX20091207_124019_V04,17,0.609,287.00,163.497171,24.487473,-75.76,44.370051,12243.736520,20091207_074019
1,KTYX20091207_124545_V04,22,0.363,297.43,162.850769,20.466187,-75.70,44.372987,10233.093262,20091207_074545
1,KTYX20091207_125111_V04,28,0.708,308.91,162.152802,17.765930,-75.62,44.376115,8882.965088,20091207_075111
1,KTYX20091207_125635_V04,33,-1.000,308.91,162.152802,25.715930,-75.62,44.376115,12857.965088,20091207_075635
1,KTYX20091207_130202_V04,39,0.151,319.28,158.082458,22.270004,-75.56,44.394380,11135.002136,20091207_080202
5,KTYX20091207_130727_V04,44,0.067,172.41,100.393311,12.047047,-76.48,44.651217,6023.523331,20091207_080727
5,KTYX20091207_131253_V04,49,0.198,172.80,101.371786,19.420922,-76.48,44.646832,9710.461122,20091207_081253
1,KTYX20091208_121813_V04,-5,0.081,375.24,275.437988,27.899879,-75.21,43.865405,13949.939728,20091208_071813
1,KTYX20091208_122339_V04,0,0.224,378.70,276.541562,33.098257,-75.19,43.860349,16549.128607,20091208_072339
1,KTYX20091208_122902_V04,6,0.111,392.67,282.028381,29.684906,-75.10,43.835254,14842.453003,20091208_072902
1,KTYX20091208_123426_V04,11,0.120,395.04,282.999115,35.336846,-75.09,43.830810,17668.423206,20091208_073426
1,KTYX20091208_123950_V04,16,0.097,411.17,286.320251,28.093483,-74.99,43.815304,14046.741486,20091208_073950
5,KTYX20091208_130124_V04,38,0.133,365.17,212.612244,28.901649,-75.27,44.148352,14450.824738,20091208_080124
5,KTYX20091208_130649_V04,43,-1.000,365.17,212.612244,36.851649,-75.27,44.148352,18425.824738,20091208_080649
5,KTYX20091208_131212_V04,49,0.093,366.42,212.440197,42.821760,-75.26,44.149098,21410.880244,20091208_081212
1,KTYX20091209_123327_V04,9,0.086,381.66,296.283203,4.418732,-75.17,43.771431,2209.365845,20091209_073327
2,KTYX20091209_124416_V04,20,0.069,362.56,407.925171,14.994827,-75.29,43.269477,7497.413635,20091209_074416
1,KTYX20091210_122557_V04,0,0.056,97.32,401.334167,32.387794,-76.93,43.292938,16193.897247,20091210_072557
1,KTYX20091210_123122_V04,6,0.085,98.81,396.562262,43.343175,-76.92,43.314511,21671.587535,20091210_073122
2,KTYX20091210_123122_V04,6,0.196,208.82,170.689026,27.544567,-76.25,44.336298,13772.283554,20091210_073122
2,KTYX20091210_123645_V04,11,0.179,213.11,168.737858,33.456859,-76.22,44.345208,16728.429398,20091210_073645
3,KTYX20091211_132540_V04,59,0.066,327.05,258.348816,16.425659,-75.51,43.943139,8212.829590,20091211_082540
3,KTYX20091211_133104_V04,65,0.502,332.55,258.261157,21.979869,-75.48,43.943478,10989.934678,20091211_083104
1,KTYX20091211_131451_V04,48,0.100,417.25,280.868591,23.079781,-74.95,43.839601,11539.890289,20091211_081451
2,KTYX20091211_131451_V04,48,0.053,20.63,356.358673,19.659925,-77.41,43.489118,9829.962730,20091211_081451
1,KTYX20091212_133110_V04,64,0.169,288.73,364.319183,32.831825,-75.75,43.466356,16415.912628,20091212_083110
1,KTYX20091213_134402_V04,76,0.075,38.53,224.368164,29.486567,-77.31,44.084558,14743.283272,20091213_084402
1,KTYX20091214_120706_V04,-22,0.148,284.70,290.657776,9.341339,-75.78,43.797832,4670.669556,20091214_070706
2,KTYX20091214_133827_V04,69,0.073,252.06,426.841187,2.409328,-75.97,43.184615,1204.664230,20091214_083827
1,KTYX20091215_120237_V04,-27,0.053,257.98,102.572083,13.072269,-75.94,44.643912,6536.134720,20091215_070237
1,KTYX20091215_120800_V04,-21,-1.000,257.98,102.572083,22.612269,-75.94,44.643912,11306.134720,20091215_070800
1,KTYX20091215_121324_V04,-16,0.507,267.75,102.946185,23.271296,-75.88,44.642353,11635.648053,20091215_071324
1,KTYX20091215_122228_V04,-7,0.565,284.07,101.578144,22.732346,-75.78,44.648644,11366.172842,20091215_072228
1,KTYX20091215_123133_V04,2,0.134,294.04,101.436377,25.936883,-75.72,44.649319,12968.441270,20091215_073133
1,KTYX20091215_124036_V04,11,0.219,298.82,93.163047,34.547618,-75.69,44.686550,17273.809193,20091215_074036
1,KTYX20091215_124942_V04,20,0.347,295.07,93.960416,43.471644,-75.71,44.682959,21735.822030,20091215_074942
1,KTYX20091215_125846_V04,29,0.099,296.79,98.124402,50.902330,-75.70,44.664226,25451.164935,20091215_075846
3,KTYX20091215_133654_V04,67,0.052,266.66,128.318420,33.441559,-75.89,44.528179,16720.779419,20091215_083654
6,KTYX20091216_122916_V04,-1,0.178,288.61,364.543945,22.667709,-75.75,43.465344,11333.854675,20091216_072916
6,KTYX20091216_123442_V04,4,0.484,289.89,364.556020,27.875181,-75.74,43.465294,13937.590395,20091216_073442
6,KTYX20091216_124006_V04,10,0.073,293.22,364.229329,28.036888,-75.72,43.466774,14018.444177,20091216_074006
2,KTYX20091216_122352_V04,-7,0.154,219.90,358.848938,46.899559,-76.18,43.489920,23449.779510,20091216_072352
2,KTYX20091216_122916_V04,-1,0.367,221.16,357.612285,54.104928,-76.17,43.495518,27052.463975,20091216_072916
8,KTYX20091216_132844_V04,58,0.067,85.91,359.147705,33.184021,-77.00,43.481969,16592.010498,20091216_082844
8,KTYX20091216_133409_V04,64,0.086,88.18,359.694289,39.693472,-76.99,43.479671,19846.736214,20091216_083409
1,KTYX20091216_121302_V04,-17,0.120,232.02,442.091125,42.239731,-76.10,43.115595,21119.865417,20091216_071302
5,KTYX20091216_122352_V04,-7,0.059,180.36,398.782135,38.716152,-76.42,43.308889,19358.076096,20091216_072352
7,KTYX20091216_125054_V04,20,0.076,256.61,340.580872,34.008724,-75.95,43.572891,17004.362106,20091216_075054
1,KTYX20091217_120327_V04,-28,0.057,163.70,350.487061,26.750286,-76.52,43.525510,13375.143051,20091217_070327
1,KTYX20091217_121236_V04,-19,0.071,162.16,352.279828,35.898066,-76.53,43.517371,17949.032855,20091217_071236
4,KTYX20091219_123152_V04,-1,0.052,180.31,213.281921,10.891647,-76.43,44.143624,5445.823669,20091219_073152
4,KTYX20091219_124101_V04,9,0.081,180.48,213.411770,18.115192,-76.43,44.143046,9057.596106,20091219_074101
1,KTYX20091219_121335_V04,-19,0.336,179.19,211.499207,6.777832,-76.44,44.151600,3388.916016,20091219_071335
3,KTYX20091219_121335_V04,-19,0.051,310.02,290.397339,10.188652,-75.62,43.799026,5094.326019,20091219_071335
5,KTYX20091219_131735_V04,45,0.147,181.01,215.690247,13.425026,-76.42,44.132816,6712.512970,20091219_081735
5,KTYX20091219_132644_V04,54,-1.000,181.01,215.690247,27.735026,-76.42,44.132816,13867.512970,20091219_082644
5,KTYX20091219_133551_V04,63,0.165,179.63,214.296021,10.196857,-76.43,44.139033,5098.428726,20091219_083551
5,KTYX20091219_134502_V04,73,0.208,179.20,214.056396,9.015488,-76.43,44.140094,4507.743835,20091219_084502
1,KTYX20091220_122136_V04,-11,0.060,528.53,477.287201,35.957222,-74.28,42.949306,17978.610992,20091220_072136
2,KTYX20091220_133445_V04,62,0.060,302.36,305.724854,32.255211,-75.67,43.730066,16127.605438,20091220_083445
1,KTYX20091223_125820_V04,24,0.079,238.72,144.271515,26.475826,-76.06,44.455945,13237.913132,20091223_075820
1,KTYX20091223_130344_V04,29,0.231,240.68,146.185080,33.202187,-76.05,44.447375,16601.093562,20091223_080344
2,KTYX20091223_134706_V04,73,0.084,356.08,309.317383,7.584663,-75.33,43.713370,3792.331696,20091223_084706
4,KTYX20091224_135227_V04,78,0.051,314.26,270.184967,24.314041,-75.59,43.889966,12157.020569,20091224_085227
4,KTYX20091224_140135_V04,87,0.066,319.23,273.544261,42.841866,-75.56,43.874821,21420.932862,20091224_090135
1,KTYX20091224_131552_V04,41,0.274,179.89,210.518433,9.199421,-76.43,44.156041,4599.710464,20091224_081552
2,KTYX20091226_130045_V04,25,0.389,253.59,258.190155,16.401093,-75.97,43.943613,8200.546265,20091226_080045
2,KTYX20091226_130609_V04,31,0.372,253.61,254.819679,23.550055,-75.97,43.958780,11775.027350,20091226_080609
1,KTYX20091226_122819_V04,-7,0.066,27.39,417.050110,40.461266,-77.36,43.216681,20230.632782,20091226_072819
1,KTYX20091227_130601_V04,31,0.061,306.81,325.651245,12.486710,-75.64,43.640387,6243.354797,20091227_080601
5,KTYX20091228_125110_V04,15,0.109,297.78,548.505127,30.011375,-75.69,42.637410,15005.687714,20091228_075110
5,KTYX20091228_125635_V04,20,0.216,299.65,547.954576,36.051168,-75.68,42.639889,18025.583958,20091228_075635
5,KTYX20091228_130200_V04,26,0.358,312.10,541.903824,35.149985,-75.61,42.667099,17574.992263,20091228_080200
5,KTYX20091228_130725_V04,31,0.417,318.98,537.297829,35.942005,-75.56,42.687795,17971.002398,20091228_080725
5,KTYX20091228_131248_V04,36,0.063,326.86,535.678085,39.470172,-75.52,42.695026,19735.085819,20091228_081248
2,KTYX20091228_124023_V04,4,0.830,185.84,353.140594,23.773125,-76.39,43.514499,11886.562347,20091228_074023
2,KTYX20091228_124546_V04,9,0.752,189.78,354.126516,28.134784,-76.36,43.510210,14067.391942,20091228_074546
2,KTYX20091228_125110_V04,15,0.733,198.08,360.268164,27.174049,-76.31,43.482867,13587.024692,20091228_075110
2,KTYX20091228_125635_V04,20,-1.000,204.50,364.812306,27.150963,-76.27,43.462630,13575.481608,20091228_075635
2,KTYX20091228_130200_V04,26,-1.000,212.20,370.265276,27.123260,-76.22,43.438326,13561.629908,20091228_080200
2,KTYX20091228_130725_V04,31,-1.000,218.62,374.809418,27.100174,-76.18,43.418058,13550.086824,20091228_080725
2,KTYX20091228_131248_V04,36,-1.000,225.04,379.353560,27.077087,-76.14,43.397776,13538.543740,20091228_081248
2,KTYX20091228_131813_V04,42,-1.000,232.74,384.806530,27.049384,-76.09,43.373419,13524.692039,20091228_081813
2,KTYX20091228_132335_V04,47,-1.000,239.16,389.350672,27.026298,-76.06,43.353106,13513.148955,20091228_082335
2,KTYX20091228_132901_V04,53,-1.000,246.86,394.803642,26.998595,-76.01,43.328712,13499.297255,20091228_082901
2,KTYX20091228_133424_V04,58,-1.000,253.28,399.347784,26.975508,-75.97,43.308368,13487.754171,20091228_083424
2,KTYX20091228_133948_V04,63,-1.000,259.70,403.891926,26.952422,-75.93,43.288011,13476.211087,20091228_083948
2,KTYX20091228_134514_V04,69,0.082,282.35,396.688610,24.537075,-75.79,43.320648,12268.537470,20091228_084514
1,KTYX20091228_123459_V04,-2,0.071,200.22,408.604370,22.656879,-76.29,43.265413,11328.439713,20091228_073459
1,KTYX20091228_124023_V04,4,0.664,200.25,407.637014,30.199581,-76.29,43.269768,15099.790265,20091228_074023
1,KTYX20091228_124546_V04,9,0.073,200.02,406.126625,33.005408,-76.30,43.276557,16502.703786,20091228_074546
9,KTYX20091228_131248_V04,36,0.144,313.22,179.492523,17.370918,-75.60,44.298076,8685.459137,20091228_081248
9,KTYX20091228_131813_V04,42,0.551,316.56,177.056733,23.119427,-75.58,44.309019,11559.713280,20091228_081813
9,KTYX20091228_132335_V04,47,0.089,323.06,170.991516,18.748070,-75.54,44.336267,9374.034882,20091228_082335
4,KTYX20091228_124546_V04,9,0.101,293.76,182.216766,33.462997,-75.72,44.285841,16731.498718,20091228_074546
4,KTYX20091228_125110_V04,15,0.054,289.87,213.521057,19.869713,-75.74,44.144967,9934.856415,20091228_075110
7,KTYX20091228_125635_V04,20,0.111,419.28,315.134766,34.545296,-74.94,43.685325,17272.647858,20091228_075635
8,KTYX20091228_130200_V04,26,0.068,343.45,329.353516,16.930649,-75.41,43.623416,8465.324402,20091228_080200
11,KTYX20091228_132901_V04,53,0.051,24.46,326.042603,29.595589,-77.39,43.625867,14797.794342,20091228_082901
12,KTYX20091228_133948_V04,63,0.237,288.19,403.084412,14.443298,-75.75,43.291893,7221.649170,20091228_083948
13,KTYX20091228_133948_V04,63,0.051,251.97,369.161591,28.899902,-75.98,43.444198,14449.951172,20091228_083948
14,KTYX20091228_135037_V04,74,0.062,366.17,113.681335,24.081474,-75.26,44.593477,12040.737152,20091228_085037
1,KTYX20091231_120817_V04,-28,0.128,452.59,284.006134,23.088348,-74.73,43.823872,11544.174194,20091231_070817
1,KTYX20091231_121342_V04,-23,-1.000,452.59,284.006134,31.038348,-74.73,43.823872,15519.174194,20091231_071342
1,KTYX20091231_121906_V04,-17,0.105,441.88,287.490686,30.836451,-74.80,43.808725,15418.225278,20091231_071906
1,KTYX20091231_122430_V04,-12,0.133,440.03,288.552079,29.688198,-74.81,43.804037,14844.098893,20091231_072430
