track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
15,KIWX20050907_113147,16,0.123,280.63,238.219120,28.243892,-85.82,41.686682,14121.946033,20050907_063147
3,KIWX20050907_110225,-13,0.202,356.06,269.705566,9.328209,-85.36,41.544504,4664.104462,20050907_060225
5,KIWX20050907_110225,-13,0.162,239.84,223.238190,13.414631,-86.06,41.753614,6707.315445,20050907_060225
6,KIWX20050907_110225,-13,0.100,384.46,514.114014,3.729658,-85.20,40.443503,1864.829063,20050907_060225
7,KIWX20050907_110225,-13,0.072,316.58,509.018616,6.830908,-85.60,40.467490,3415.453911,20050907_060225
13,KIWX20050907_111212,-3,0.063,479.34,161.847412,22.035759,-84.62,42.025473,11017.879486,20050907_061212
16,KIWX20050907_112159,6,0.089,140.66,258.806549,16.608000,-86.66,41.590099,8303.999901,20050907_062159
17,KIWX20050907_114133,26,0.052,172.14,84.418640,32.296608,-86.48,42.376479,16148.303986,20050907_064133
18,KIWX20050907_123027,75,0.075,25.80,452.495117,27.194504,-87.32,40.710526,13597.251892,20050907_073027
6,KIWX20050908_105605,-20,0.194,20.94,267.320465,22.226723,-87.37,41.543593,11113.361359,20050908_055605
6,KIWX20050908_110103,-15,0.116,22.38,267.702168,29.121793,-87.36,41.542000,14560.896647,20050908_060103
6,KIWX20050908_110601,-10,0.073,26.16,268.441362,30.839897,-87.34,41.538998,15419.948367,20050908_060601
6,KIWX20050908_111059,-6,0.157,15.67,260.421692,21.273554,-87.40,41.574179,10636.776924,20050908_061059
6,KIWX20050908_111557,-1,0.175,15.88,262.393781,27.771629,-87.40,41.565322,13885.814586,20050908_061557
6,KIWX20050908_112055,4,0.102,18.23,272.418702,31.905269,-87.39,41.520411,15952.634701,20050908_062055
6,KIWX20050908_112553,9,0.083,17.22,268.367310,26.558926,-87.39,41.538556,13279.462814,20050908_062553
6,KIWX20050908_113051,14,0.073,16.60,269.028606,31.886584,-87.40,41.535525,15943.292246,20050908_063051
1,KIWX20050908_105107,-25,0.128,140.83,251.727966,8.338482,-86.65,41.621971,4169.240952,20050908_055107
1,KIWX20050908_105605,-20,0.064,142.30,252.300338,14.185457,-86.65,41.619467,7092.728349,20050908_055605
2,KIWX20050908_105107,-25,0.112,108.97,316.332092,13.982508,-86.84,41.329421,6991.253853,20050908_055107
2,KIWX20050908_105605,-20,0.088,109.11,316.202884,20.302472,-86.84,41.330011,10151.236104,20050908_055605
3,KIWX20050908_105107,-25,0.072,179.45,332.027863,2.817169,-86.42,41.262168,1408.584595,20050908_055107
3,KIWX20050908_105605,-20,0.125,179.97,332.466678,9.351007,-86.42,41.260212,4675.503549,20050908_055605
7,KIWX20050908_105605,-20,0.143,149.98,380.329803,8.823685,-86.59,41.043484,4411.842346,20050908_055605
7,KIWX20050908_110103,-15,0.136,150.17,380.707386,16.080487,-86.59,41.041793,8040.243562,20050908_060103
12,KIWX20050908_110601,-10,0.117,169.38,309.654572,4.021290,-86.48,41.362496,2010.644913,20050908_060601
12,KIWX20050908_111059,-6,0.143,169.74,309.820568,10.388845,-86.48,41.361764,5194.422529,20050908_061059
11,KIWX20050908_110103,-15,0.133,342.89,318.069763,5.296425,-85.44,41.326974,2648.212433,20050908_060103
11,KIWX20050908_110601,-10,-1.000,342.89,318.069763,13.246425,-85.44,41.326974,6623.212433,20050908_060601
11,KIWX20050908_111059,-6,-1.000,342.89,318.069763,19.606425,-85.44,41.326974,9803.212433,20050908_061059
11,KIWX20050908_111557,-1,0.056,344.76,313.928716,19.689581,-85.43,41.345592,9844.790726,20050908_061557
19,KIWX20050908_114544,29,0.060,356.14,260.096252,36.099976,-85.36,41.587762,18049.987793,20050908_064544
19,KIWX20050908_115042,34,0.053,358.31,260.965564,41.810485,-85.35,41.583810,20905.242293,20050908_065042
23,KIWX20050908_121532,59,0.210,142.49,425.231110,39.701488,-86.63,40.840984,19850.744247,20050908_071532
23,KIWX20050908_122031,64,0.052,143.96,425.613562,45.958608,-86.63,40.839333,22979.303779,20050908_072031
23,KIWX20050908_122529,69,0.076,165.34,430.574860,31.734299,-86.50,40.817950,15867.149353,20050908_072529
27,KIWX20050908_124023,84,0.085,170.42,396.091919,13.655415,-86.47,40.973403,6827.707291,20050908_074023
27,KIWX20050908_124521,89,0.367,171.82,396.253107,18.857878,-86.46,40.972733,9428.938976,20050908_074521
4,KIWX20050908_105107,-25,0.060,33.31,325.042419,10.363768,-87.29,41.284844,5181.883812,20050908_055107
4,KIWX20050908_105605,-20,0.050,23.36,301.992432,27.356190,-87.35,41.387752,13678.094864,20050908_055605
5,KIWX20050908_105107,-25,0.058,254.33,235.568848,9.073509,-85.97,41.698345,4536.754608,20050908_055107
13,KIWX20050908_110601,-10,0.053,72.04,389.911804,10.861469,-87.05,40.995809,5430.734634,20050908_060601
16,KIWX20050908_112055,4,0.067,434.32,209.552643,30.577286,-84.89,41.812961,15288.642883,20050908_062055
20,KIWX20050908_115540,39,0.074,123.01,439.554474,26.089733,-86.75,40.775500,13044.866562,20050908_065540
21,KIWX20050908_120038,44,0.068,113.04,375.925781,28.408274,-86.81,41.061391,14204.136848,20050908_070038
22,KIWX20050908_120038,44,0.053,88.12,321.569183,21.425982,-86.97,41.304544,10712.990761,20050908_070038
24,KIWX20050908_121532,59,0.060,27.42,252.501038,18.221724,-87.34,41.610848,9110.861778,20050908_071532
26,KIWX20050908_123525,79,0.062,196.09,338.623047,16.574280,-86.32,41.233055,8287.139893,20050908_073525
28,KIWX20050908_124023,84,0.059,388.01,512.490784,34.389713,-85.18,40.450718,17194.856644,20050908_074023
4,KIWX20050909_112436,7,0.346,90.99,294.167725,12.986675,-86.95,41.428075,6493.337631,20050909_062436
4,KIWX20050909_113422,17,0.094,95.14,293.910156,23.747778,-86.93,41.429502,11873.889237,20050909_063422
1,KIWX20050909_110502,-12,0.212,349.71,274.711823,11.000595,-85.40,41.522071,5500.297546,20050909_060502
3,KIWX20050909_110502,-12,0.061,342.07,313.794861,8.535599,-85.45,41.346231,4267.799377,20050909_060502
6,KIWX20050909_112436,7,0.054,431.75,249.080566,19.918884,-84.91,41.635134,9959.442139,20050909_062436
7,KIWX20050909_115355,36,0.059,465.15,354.138733,32.745422,-84.72,41.160657,16372.711182,20050909_065355
2,KIWX20050910_111005,-8,0.075,272.66,239.501038,8.209167,-85.86,41.680853,4104.583740,20050910_061005
2,KIWX20050910_111953,1,0.089,274.12,239.275487,19.834668,-85.86,41.681880,9917.334057,20050910_061953
1,KIWX20050910_110019,-18,0.062,274.12,420.104034,11.646282,-85.85,40.867774,5823.141098,20050910_060019
3,KIWX20050910_111953,1,0.094,327.46,130.362549,10.904091,-85.53,42.172147,5452.045441,20050910_061953
4,KIWX20050910_123807,80,0.162,223.44,306.318115,7.965256,-86.16,41.379256,3982.627869,20050910_073807
3,KIWX20050911_110407,-15,0.373,353.94,264.875488,9.055336,-85.38,41.566285,4527.667999,20050911_060407
3,KIWX20050911_111353,-6,0.444,355.07,264.014721,22.017983,-85.37,41.570140,11008.991438,20050911_061353
3,KIWX20050911_112340,4,0.061,355.50,264.606085,33.063278,-85.37,41.567471,16531.639162,20050911_062340
2,KIWX20050911_110407,-15,0.605,343.66,313.131836,10.019897,-85.44,41.349194,5009.948730,20050911_060407
2,KIWX20050911_111353,-6,0.747,368.71,329.108123,18.677046,-85.29,41.276832,9338.523041,20050911_061353
7,KIWX20050911_111353,-6,0.304,322.21,410.532928,15.321995,-85.57,40.910894,7660.997391,20050911_061353
7,KIWX20050911_112340,4,0.055,319.56,410.106832,26.946381,-85.58,40.912829,13473.190702,20050911_062340
11,KIWX20050911_122220,63,0.189,291.59,406.940063,27.926559,-85.75,40.927135,13963.279724,20050911_072220
11,KIWX20050911_123207,73,0.072,293.24,405.176666,36.416603,-85.74,40.935078,18208.301659,20050911_073207
6,KIWX20050911_111353,-6,0.463,423.95,206.148438,13.327843,-84.95,41.828704,6663.921356,20050911_061353
8,KIWX20050911_111353,-6,0.156,275.37,414.463318,15.758575,-85.85,40.893180,7879.287720,20050911_061353
10,KIWX20050911_112340,4,0.138,278.10,237.904022,20.338577,-85.83,41.688084,10169.288635,20050911_062340
5,KIWX20050912_110645,-14,0.221,220.99,372.571472,7.809765,-86.17,41.080921,3904.882431,20050912_060645
5,KIWX20050912_111631,-4,0.170,221.46,370.234939,23.137665,-86.17,41.091452,11568.832324,20050912_061631
5,KIWX20050912_112617,6,0.221,218.22,375.601228,31.842948,-86.19,41.067212,15921.473828,20050912_062617
5,KIWX20050912_113604,16,0.081,210.08,379.111392,33.394122,-86.23,41.051193,16697.060773,20050912_063604
5,KIWX20050912_114551,25,-1.000,203.60,382.395070,36.051399,-86.27,41.036223,18025.699511,20050912_064551
5,KIWX20050912_115537,35,-1.000,196.41,386.043602,39.003930,-86.32,41.019575,19501.964776,20050912_065537
5,KIWX20050912_120524,45,-1.000,189.21,389.692134,41.956460,-86.36,41.002911,20978.230040,20050912_070524
5,KIWX20050912_121509,55,0.053,181.86,433.504623,41.152909,-86.40,40.805400,20576.454341,20050912_071509
2,KIWX20050912_110645,-14,0.549,279.68,410.310333,6.051544,-85.82,40.911908,3025.772095,20050912_060645
2,KIWX20050912_111631,-4,0.057,280.68,412.619386,18.794979,-85.81,40.901518,9397.489661,20050912_061631
3,KIWX20050912_110645,-14,0.343,247.00,234.933472,7.012787,-86.02,41.701093,3506.393433,20050912_060645
3,KIWX20050912_111631,-4,0.413,225.33,240.256327,17.066775,-86.15,41.676698,8533.387368,20050912_061631
7,KIWX20050912_111631,-4,0.374,181.15,199.050781,11.574463,-86.42,41.860848,5787.231445,20050912_061631
7,KIWX20050912_112617,6,0.648,187.68,197.411060,28.766664,-86.38,41.868466,14383.332246,20050912_062617
1,KIWX20050912_110645,-14,0.717,458.34,285.614807,15.675400,-84.75,41.469471,7837.699890,20050912_060645
8,KIWX20050912_112617,6,0.191,279.65,237.733459,15.710365,-85.82,41.688862,7855.182648,20050912_062617
9,KIWX20050912_112617,6,0.111,28.92,261.561798,33.002434,-87.33,41.570195,16501.216888,20050912_062617
10,KIWX20050912_112617,6,0.085,110.48,429.700806,18.968395,-86.82,40.819157,9484.197617,20050912_062617
11,KIWX20050912_112617,6,0.080,309.16,144.541443,17.991982,-85.64,42.108428,8995.990753,20050912_062617
12,KIWX20050912_121509,55,0.055,360.59,168.712219,29.479149,-85.33,41.999059,14739.574432,20050912_071509
1,KIWX20050913_111217,-9,0.387,226.36,369.082397,10.611473,-86.14,41.096756,5305.736542,20050913_061217
2,KIWX20050913_111217,-9,0.167,217.18,243.516052,11.395607,-86.20,41.661823,5697.803497,20050913_061217
5,KIWX20050913_112203,1,0.391,278.19,237.043945,14.410713,-85.83,41.691957,7205.356598,20050913_062203
6,KIWX20050913_113148,10,0.101,24.33,261.638977,22.976421,-87.35,41.569457,11488.210678,20050913_063148
7,KIWX20050913_123029,69,0.087,33.63,409.531738,61.427536,-87.28,40.904571,30713.768005,20050913_073029
15,KIWX20050914_120550,43,0.081,161.31,262.794006,24.767303,-86.53,41.573109,12383.651733,20050914_070550
15,KIWX20050914_121048,48,0.072,164.35,261.741439,30.720579,-86.51,41.577977,15360.289530,20050914_071048
15,KIWX20050914_121546,53,0.058,175.15,257.328645,31.181702,-86.45,41.598281,15590.851250,20050914_071546
8,KIWX20050914_113104,9,0.098,276.84,241.402771,11.879662,-85.84,41.672325,5939.830780,20050914_063104
8,KIWX20050914_113601,14,0.077,277.64,240.819883,19.149438,-85.83,41.674954,9574.718790,20050914_063601
10,KIWX20050914_113104,9,0.083,118.54,293.408997,23.938927,-86.79,41.433163,11969.463348,20050914_063104
10,KIWX20050914_113601,14,0.183,120.71,292.226106,30.308851,-86.77,41.438610,15154.425697,20050914_063601
10,KIWX20050914_114100,19,0.077,137.37,285.735657,26.264280,-86.67,41.468712,13132.140160,20050914_064100
10,KIWX20050914_114558,23,0.099,139.15,284.550039,31.141749,-86.66,41.474139,15570.874507,20050914_064558
12,KIWX20050914_114100,19,0.052,311.33,489.376648,28.664570,-85.63,40.555954,14332.284927,20050914_064100
12,KIWX20050914_114558,23,0.066,313.08,488.250150,33.927601,-85.62,40.561020,16963.800347,20050914_064558
1,KIWX20050914_105618,-26,0.106,373.65,385.792572,14.509762,-85.26,41.021523,7254.880905,20050914_055618
2,KIWX20050914_110614,-16,0.101,265.86,508.399658,21.967123,-85.90,40.470141,10983.561516,20050914_060614
3,KIWX20050914_111112,-11,0.596,375.51,383.256042,23.905769,-85.25,41.032900,11952.884674,20050914_061112
4,KIWX20050914_111610,-6,0.127,349.93,272.722046,30.785263,-85.40,41.531026,15392.631531,20050914_061610
4,KIWX20050914_112108,-1,-1.000,349.93,272.722046,38.735263,-85.40,41.531026,19367.631531,20050914_062108
4,KIWX20050914_112606,4,0.085,354.71,260.170990,30.241653,-85.37,41.587450,15120.826721,20050914_062606
5,KIWX20050914_112108,-1,0.225,430.84,203.460999,24.569206,-84.91,41.840526,12284.603119,20050914_062108
6,KIWX20050914_112108,-1,0.055,338.32,125.507996,44.859383,-85.47,42.193887,22429.691315,20050914_062108
9,KIWX20050914_113104,9,0.090,391.45,357.596222,19.457340,-85.16,41.148014,9728.670120,20050914_063104
13,KIWX20050914_115554,33,0.285,359.51,207.315674,42.383408,-85.34,41.825304,21191.703796,20050914_065554
13,KIWX20050914_120052,38,0.051,382.78,202.761261,30.105278,-85.20,41.845287,15052.639008,20050914_070052
16,KIWX20050914_121048,48,0.065,353.83,182.216095,26.262352,-85.38,41.938393,13131.175995,20050914_071048
7,KIWX20050915_112553,2,0.648,77.76,298.052246,12.679504,-87.03,41.409703,6339.752197,20050915_062553
7,KIWX20050915_113139,8,0.831,77.49,299.131136,17.045569,-87.03,41.404828,8522.784259,20050915_063139
7,KIWX20050915_113728,14,0.859,78.46,299.620891,17.839908,-87.02,41.402691,8919.954053,20050915_063728
7,KIWX20050915_114317,20,0.797,79.06,301.228856,22.140267,-87.02,41.395494,11070.133715,20050915_064317
7,KIWX20050915_114906,26,0.710,80.53,302.461233,23.966248,-87.01,41.390047,11983.124217,20050915_064906
7,KIWX20050915_115454,31,0.058,81.08,303.148334,26.910360,-87.01,41.386992,13455.179892,20050915_065454
4,KIWX20050915_111415,-9,0.154,275.00,416.425659,13.061668,-85.85,40.884342,6530.834198,20050915_061415
4,KIWX20050915_112003,-3,0.236,274.27,415.856293,19.025528,-85.85,40.886900,9512.764103,20050915_062003
4,KIWX20050915_112553,2,0.169,273.72,414.175821,19.462017,-85.86,40.894462,9731.008457,20050915_062553
4,KIWX20050915_113139,8,0.276,263.97,420.317157,18.585088,-85.91,40.866717,9292.543839,20050915_063139
4,KIWX20050915_113728,14,0.648,260.89,420.457571,20.653616,-85.93,40.866050,10326.807786,20050915_063728
4,KIWX20050915_114317,20,-1.000,256.65,421.675550,22.116795,-85.96,40.860512,11058.397445,20050915_064317
4,KIWX20050915_114906,26,0.176,278.19,415.644196,16.488617,-85.83,40.887883,8244.308472,20050915_064906
3,KIWX20050915_111415,-9,0.317,240.17,170.466736,10.926125,-86.06,41.991175,5463.062286,20050915_061415
3,KIWX20050915_112003,-3,0.875,239.05,169.476982,16.176381,-86.07,41.995609,8088.190575,20050915_062003
1,KIWX20050915_110721,-16,0.321,343.75,317.476837,8.504929,-85.44,41.329632,4252.464294,20050915_060721
2,KIWX20050916_120708,43,0.284,160.75,254.523743,8.283939,-86.54,41.610314,4141.969681,20050916_070708
2,KIWX20050916_121205,48,0.128,160.98,254.699528,14.260846,-86.53,41.609533,7130.422893,20050916_071205
2,KIWX20050916_121703,53,0.050,164.01,255.486267,9.184910,-86.52,41.606121,4592.454910,20050916_071703
2,KIWX20050916_122201,58,0.050,164.48,255.659613,15.646116,-86.51,41.605361,7823.058013,20050916_072201
1,KIWX20050916_113224,8,0.062,341.16,313.804108,14.699295,-85.45,41.346201,7349.647522,20050916_063224
3,KIWX20050916_121205,48,0.057,98.60,116.967743,48.001366,-86.92,42.226144,24000.682831,20050916_071205
9,KIWX20050917_112447,-1,0.741,86.29,293.288116,12.034044,-86.98,41.431726,6017.022133,20050917_062447
9,KIWX20050917_113434,9,0.823,84.24,299.021953,20.923446,-86.99,41.405779,10461.722777,20050917_063434
9,KIWX20050917_114422,19,0.919,84.11,302.781260,27.226585,-86.99,41.388848,13613.292472,20050917_064422
9,KIWX20050917_115408,29,0.690,83.69,304.127690,30.145909,-86.99,41.382760,15072.954491,20050917_065408
9,KIWX20050917_120354,38,0.138,84.15,304.928470,30.027924,-86.99,41.379186,15013.961765,20050917_070354
9,KIWX20050917_121342,48,0.077,82.01,309.580933,34.060557,-87.00,41.358100,17030.278716,20050917_071342
5,KIWX20050917_111459,-11,0.127,263.89,419.985779,4.720276,-85.91,40.868209,2360.137939,20050917_061459
5,KIWX20050917_112447,-1,0.096,269.09,417.452540,16.025623,-85.88,40.879668,8012.811371,20050917_062447
5,KIWX20050917_113434,9,0.110,270.27,416.657934,21.269776,-85.88,40.883256,10634.887948,20050917_063434
5,KIWX20050917_114422,19,0.055,266.16,422.811220,25.687976,-85.90,40.855512,12843.988108,20050917_064422
1,KIWX20050917_111459,-11,0.807,248.91,163.291382,4.928978,-86.01,42.023628,2464.488983,20050917_061459
1,KIWX20050917_112447,-1,0.082,247.59,163.487102,13.859455,-86.02,42.022725,6929.727266,20050917_062447
1,KIWX20050917_113434,9,0.500,248.48,166.975516,16.988709,-86.01,42.007037,8494.354591,20050917_063434
2,KIWX20050917_111459,-11,0.340,279.99,420.406372,15.973610,-85.82,40.866454,7986.804962,20050917_061459
4,KIWX20050917_111459,-11,0.148,366.57,314.178558,27.448601,-85.30,41.344090,13724.300385,20050917_061459
10,KIWX20050917_112447,-1,0.195,272.31,326.472717,10.175751,-85.87,41.289310,5087.875366,20050917_062447
1,KIWX20050918_111537,-11,0.108,377.23,338.120514,6.772633,-85.24,41.236066,3386.316299,20050918_061537
1,KIWX20050918_112524,-1,0.229,379.26,336.005560,19.658184,-85.23,41.245538,9829.092163,20050918_062524
5,KIWX20050918_112524,-1,0.925,445.77,381.465576,16.619781,-84.83,41.038565,8309.890747,20050918_062524
5,KIWX20050918_113510,9,0.756,446.77,382.532300,27.038432,-84.83,41.033717,13519.215896,20050918_063510
7,KIWX20050918_112524,-1,0.211,479.02,168.827209,24.389328,-84.62,41.994075,12194.664001,20050918_062524
7,KIWX20050918_113510,9,0.154,476.75,168.512250,34.578145,-84.63,41.995619,17289.072599,20050918_063510
2,KIWX20050918_111537,-11,0.096,416.27,296.868164,13.828423,-85.00,41.420608,6914.211273,20050918_061537
4,KIWX20050918_112524,-1,0.947,326.44,406.667908,20.343250,-85.54,40.928264,10171.625137,20050918_062524
6,KIWX20050918_112524,-1,0.401,358.78,473.024780,16.989197,-85.35,40.629072,8494.598389,20050918_062524
8,KIWX20050918_112524,-1,0.126,304.38,476.438751,20.891844,-85.67,40.614225,10445.921898,20050918_062524
10,KIWX20050918_112524,-1,0.068,221.91,368.229492,17.373280,-86.16,41.100491,8686.639786,20050918_062524
3,KIWX20050919_112605,-1,0.114,361.82,262.346252,11.283272,-85.33,41.577529,5641.635895,20050919_062605
3,KIWX20050919_113103,4,0.814,364.14,264.240665,21.242007,-85.32,41.568955,10621.003675,20050919_063103
3,KIWX20050919_113601,9,0.362,366.30,261.231316,26.412005,-85.30,41.582458,13206.002573,20050919_063601
5,KIWX20050919_113103,4,0.924,222.48,369.519714,16.777878,-86.16,41.094696,8388.938904,20050919_063103
5,KIWX20050919_113601,9,0.826,224.83,366.833373,25.015382,-86.15,41.106846,12507.691129,20050919_063601
1,KIWX20050919_112605,-1,0.571,379.21,327.582764,9.529373,-85.23,41.283459,4764.686584,20050919_062605
6,KIWX20050919_113103,4,0.112,271.32,245.546387,14.836906,-85.87,41.653626,7418.453217,20050919_063103
13,KIWX20050920_120823,40,0.072,52.37,254.608521,47.388412,-87.19,41.603388,23694.206238,20050920_070823
13,KIWX20050920_121410,46,0.190,51.37,258.303765,52.740318,-87.19,41.586679,26370.158854,20050920_071410
13,KIWX20050920_121959,51,0.360,53.36,261.322112,56.566312,-87.18,41.573247,28283.155903,20050920_071959
13,KIWX20050920_122547,57,0.648,55.79,267.361878,55.634217,-87.16,41.546249,27817.108687,20050920_072547
13,KIWX20050920_123137,63,0.644,56.78,265.092400,59.700641,-87.16,41.556539,29850.320276,20050920_073137
13,KIWX20050920_123725,69,0.725,57.34,267.657577,60.978563,-87.15,41.545036,30489.281687,20050920_073725
13,KIWX20050920_124312,75,0.791,59.84,274.141833,63.478527,-87.14,41.516038,31739.263578,20050920_074312
13,KIWX20050920_124901,81,0.306,60.81,279.340772,64.475116,-87.13,41.492710,32237.558126,20050920_074901
1,KIWX20050920_111608,-12,0.520,252.18,164.584808,6.433186,-85.99,42.017856,3216.592789,20050920_061608
