track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KBUF20020904_104030,-2,0.844,450.95,368.084788,22.767370,-77.82,42.638456,11383.684760,20020904_064030
2,KBUF20020904_104620,4,-1.000,453.34,370.970315,26.932842,-77.80,42.625351,13466.420972,20020904_064620
2,KBUF20020904_105207,10,-1.000,455.73,373.855842,31.098314,-77.79,42.612244,15549.157184,20020904_065207
2,KBUF20020904_105756,15,-1.000,457.72,376.260448,34.569541,-77.78,42.601320,17284.770694,20020904_065756
2,KBUF20020904_110345,21,-1.000,460.11,379.145975,38.735014,-77.76,42.588210,19367.506905,20020904_070345
2,KBUF20020904_110934,27,0.062,484.19,377.133949,57.116179,-77.61,42.595917,28558.089597,20020904_070934
6,KBUF20020904_102851,-14,0.081,353.93,270.681152,9.946190,-78.41,43.080088,4973.094940,20020904_062851
6,KBUF20020904_103440,-8,0.297,355.36,270.552530,18.030603,-78.40,43.080641,9015.301362,20020904_063440
6,KBUF20020904_104030,-2,0.661,365.79,268.221932,26.713510,-78.33,43.090922,13356.754998,20020904_064030
1,KBUF20020904_102301,-19,0.495,264.15,277.638123,11.031738,-78.96,43.049044,5515.869141,20020904_062301
1,KBUF20020904_102851,-14,-1.000,264.15,277.638123,18.981738,-78.96,43.049044,9490.869141,20020904_062851
1,KBUF20020904_103440,-8,0.066,249.26,289.818650,25.504769,-79.05,42.994011,12752.384438,20020904_063440
8,KBUF20020904_103440,-8,0.275,520.74,107.383392,21.854683,-77.37,43.807325,10927.341461,20020904_063440
8,KBUF20020904_104030,-2,0.250,522.26,107.204153,29.479986,-77.36,43.808019,14739.992943,20020904_064030
12,KBUF20020904_104030,-2,0.119,70.77,490.627930,18.062138,-80.12,42.082117,9031.068802,20020904_064030
12,KBUF20020904_104620,4,0.077,70.71,491.546864,25.805497,-80.12,42.077977,12902.748344,20020904_064620
13,KBUF20020904_105207,10,0.516,126.88,200.036316,33.676960,-79.81,43.393544,16838.479996,20020904_065207
13,KBUF20020904_105756,15,0.345,126.37,202.278408,39.341795,-79.81,43.383426,19670.897714,20020904_065756
19,KBUF20020904_114431,62,0.065,126.88,468.238953,15.365582,-79.78,42.186520,7682.790756,20020904_074431
19,KBUF20020904_115019,68,0.099,126.61,469.256952,23.134135,-79.79,42.181923,11567.067452,20020904_075019
19,KBUF20020904_115608,74,0.420,129.90,468.356384,20.577312,-79.77,42.186159,10288.656235,20020904_075608
19,KBUF20020904_120158,79,0.336,110.69,445.712006,47.984856,-79.88,42.286963,23992.427826,20020904_080158
16,KBUF20020904_105756,15,0.055,444.76,355.466003,16.030952,-77.85,42.695547,8015.476227,20020904_065756
17,KBUF20020904_113252,50,0.058,420.53,122.156616,53.847054,-77.99,43.746564,26923.526764,20020904_073252
18,KBUF20020904_113842,56,0.608,149.13,389.727509,28.086678,-79.66,42.541053,14043.338776,20020904_073842
22,KBUF20020904_120158,79,0.124,384.84,323.722229,8.542587,-78.22,42.840663,4271.293640,20020904_080158
3,KBUF20020905_103354,-10,0.168,261.79,281.120880,13.776783,-78.97,43.033340,6888.391495,20020905_063354
3,KBUF20020905_104344,0,0.098,258.56,285.271753,29.578149,-78.99,43.014616,14789.074556,20020905_064344
4,KBUF20020905_104344,0,0.731,285.81,69.160278,22.295082,-78.83,43.987441,11147.541046,20020905_064344
4,KBUF20020905_105334,10,0.067,285.34,71.313378,32.912368,-78.83,43.977750,16456.184122,20020905_065334
5,KBUF20020905_104344,0,0.526,356.35,269.279663,18.056450,-78.39,43.086352,9028.224945,20020905_064344
5,KBUF20020905_105334,10,0.078,354.78,269.674812,25.620005,-78.40,43.084602,12810.002334,20020905_065334
8,KBUF20020905_110324,20,0.157,46.54,294.195984,31.457750,-80.29,42.964195,15728.875160,20020905_070324
8,KBUF20020905_111314,30,0.280,46.91,299.970226,42.794511,-80.29,42.938243,21397.255430,20020905_071314
1,KBUF20020905_102404,-19,0.155,416.08,271.052979,11.923820,-78.02,43.076677,5961.910248,20020905_062404
9,KBUF20020905_115235,69,0.074,186.11,197.197723,39.831158,-79.44,43.409133,19915.578842,20020905_075235
9,KBUF20020905_120225,79,0.059,191.50,216.669495,33.020439,-79.41,43.321704,16510.219574,20020905_080225
3,KBUF20020907_102742,-18,0.212,268.56,270.787811,5.851295,-78.93,43.079924,2925.647736,20020907_062742
3,KBUF20020907_103733,-8,0.148,246.93,272.320511,16.211344,-79.06,43.072725,8105.672215,20020907_063733
3,KBUF20020907_104723,2,0.088,230.85,272.358933,19.778560,-79.16,43.072229,9889.279781,20020907_064723
6,KBUF20020907_103733,-8,0.628,350.29,262.879578,11.817131,-78.43,43.115262,5908.565521,20020907_063733
6,KBUF20020907_104723,2,0.741,347.05,260.456958,20.084296,-78.45,43.126218,10042.147970,20020907_064723
6,KBUF20020907_105713,12,0.222,350.69,260.269972,22.310258,-78.43,43.127000,11155.128820,20020907_065713
1,KBUF20020907_101752,-28,0.100,435.64,292.685181,10.992889,-77.91,42.978514,5496.444702,20020907_061752
2,KBUF20020907_102742,-18,0.228,406.34,232.922821,5.779861,-78.08,43.248635,2889.930725,20020907_062742
9,KBUF20020907_104723,2,0.057,258.47,397.103546,18.581276,-78.99,42.511271,9290.637970,20020907_064723
3,KBUF20020908_103740,-9,0.880,374.27,271.231384,30.216522,-78.28,43.077183,15108.261108,20020908_063740
3,KBUF20020908_104730,1,0.558,370.52,271.772515,39.310968,-78.30,43.074837,19655.483917,20020908_064730
3,KBUF20020908_105721,11,0.098,361.27,273.635441,48.391603,-78.36,43.066653,24195.801713,20020908_065721
1,KBUF20020908_101800,-28,0.757,248.62,408.773712,11.685505,-79.05,42.458594,5842.752457,20020908_061800
1,KBUF20020908_102750,-19,0.079,248.35,410.125515,21.085614,-79.05,42.452505,10542.806985,20020908_062750
1,KBUF20020908_103740,-9,0.117,245.00,411.983368,15.886620,-79.07,42.444084,7943.309784,20020908_063740
4,KBUF20020908_103740,-9,0.620,228.49,275.097595,11.938583,-79.18,43.059849,5969.291687,20020908_063740
4,KBUF20020908_104730,1,0.068,228.16,273.489912,22.444696,-79.18,43.067077,11222.347767,20020908_064730
10,KBUF20020908_111701,31,0.144,39.96,294.221802,65.663483,-80.33,42.963524,32831.741333,20020908_071701
10,KBUF20020908_112651,40,0.051,40.24,300.169490,74.012311,-80.33,42.936785,37006.155642,20020908_072651
9,KBUF20020908_104730,1,0.093,164.54,302.631409,8.603603,-79.57,42.933759,4301.801682,20020908_064730
11,KBUF20020908_114632,60,0.138,249.18,412.979065,15.815788,-79.05,42.439674,7907.894135,20020908_074632
1,KBUF20020909_103934,-8,0.843,380.45,263.084595,17.668861,-78.24,43.113691,8834.430695,20020909_063934
1,KBUF20020909_104924,2,0.057,382.20,267.694858,25.206827,-78.23,43.092895,12603.413425,20020909_064924
2,KBUF20020909_112845,41,0.057,148.77,233.027771,21.507368,-79.67,43.246255,10753.684044,20020909_072845
3,KBUF20020909_115816,71,0.054,165.05,374.483459,3.267040,-79.56,42.610402,1633.520126,20020909_075816
1,KBUF20020910_104126,-8,0.114,372.63,270.067078,30.539604,-78.29,43.082463,15269.802094,20020910_064126
1,KBUF20020910_105116,2,0.142,373.84,267.318107,40.591163,-78.28,43.094805,20295.581529,20020910_065116
2,KBUF20020910_104126,-8,0.059,385.67,324.345337,8.900299,-78.21,42.837835,4450.149536,20020910_064126
2,KBUF20020910_105116,2,0.075,403.32,332.527390,23.587272,-78.11,42.800465,11793.635836,20020910_065116
3,KBUF20020910_111056,21,0.261,78.21,383.935425,19.500351,-80.09,42.562825,9750.175476,20020910_071056
4,KBUF20020910_113036,41,0.171,68.85,155.966919,65.698196,-80.17,43.587948,32849.098206,20020910_073036
1,KBUF20020911_103240,-18,0.462,377.91,255.592041,21.384491,-78.26,43.147478,10692.245483,20020911_063240
1,KBUF20020911_103830,-12,0.202,378.57,261.102673,26.963624,-78.25,43.122660,13481.811790,20020911_063830
1,KBUF20020911_104420,-6,0.889,383.09,278.789551,20.587440,-78.23,43.042939,10293.720245,20020911_064420
1,KBUF20020911_105010,0,0.630,384.68,284.363235,26.888700,-78.22,43.017810,13444.349786,20020911_065010
2,KBUF20020911_103830,-12,0.102,280.32,373.961334,24.264717,-78.86,42.615653,12132.358551,20020911_063830
4,KBUF20020911_105559,5,0.266,121.31,201.337646,34.926308,-79.84,43.387363,17463.153839,20020911_065559
6,KBUF20020911_112507,35,0.117,420.13,342.471436,19.884090,-78.00,42.755096,9942.045212,20020911_072507
1,KBUF20020912_103713,-14,0.683,378.65,266.637848,12.067368,-78.25,43.097746,6033.683777,20020912_063713
1,KBUF20020912_104703,-4,0.324,377.99,277.163241,20.742275,-78.26,43.050393,10371.137343,20020912_064703
1,KBUF20020912_105653,5,0.932,368.77,266.365609,34.041433,-78.31,43.099211,17020.716712,20020912_065653
9,KBUF20020912_110643,15,0.142,249.61,436.626282,18.888359,-79.04,42.333241,9444.179535,20020912_070643
9,KBUF20020912_111633,25,0.061,245.06,438.156814,26.517437,-79.07,42.326274,13258.718328,20020912_071633
11,KBUF20020912_112624,35,0.161,85.53,315.321533,30.416115,-80.05,42.872121,15208.057404,20020912_072624
11,KBUF20020912_113614,45,0.072,87.01,313.207396,38.205776,-80.04,42.881739,19102.887907,20020912_073614
2,KBUF20020912_103713,-14,0.101,282.38,157.137817,6.800728,-78.85,43.591514,3400.363922,20020912_063713
5,KBUF20020912_104703,-4,0.051,248.05,269.141357,24.038322,-79.06,43.087053,12019.161224,20020912_064703
5,KBUF20020912_105653,5,0.591,237.62,268.105469,21.064011,-79.12,43.091519,10532.005310,20020912_065653
7,KBUF20020912_105653,5,0.109,239.49,291.377747,20.450977,-79.11,42.986816,10225.488663,20020912_065653
8,KBUF20020912_110643,15,0.427,54.98,288.720947,28.157166,-80.24,42.989521,14078.582764,20020912_070643
1,KBUF20020913_103902,-13,0.063,385.15,326.770325,9.536186,-78.22,42.826936,4768.093109,20020913_063902
2,KBUF20020913_104852,-4,0.673,241.87,280.723694,32.073555,-79.09,43.034813,16036.777496,20020913_064852
4,KBUF20020913_110832,16,0.050,261.52,406.000488,27.057060,-78.97,42.471264,13528.530121,20020913_070832
5,KBUF20020913_114753,55,0.139,386.97,324.071045,14.744331,-78.21,42.839033,7372.165680,20020913_074753
5,KBUF20020913_115743,65,-1.000,386.97,324.071045,30.644331,-78.21,42.839033,15322.165680,20020913_075743
5,KBUF20020913_120733,75,0.778,385.66,325.587799,9.874290,-78.21,42.832244,4937.145233,20020913_080733
1,KBUF20020914_104051,-13,0.061,277.01,309.805359,6.972687,-78.88,42.904391,3486.343384,20020914_064051
2,KBUF20020914_105041,-3,0.652,225.52,272.290222,14.969910,-79.19,43.072412,7484.954834,20020914_065041
3,KBUF20020914_105041,-3,0.440,273.25,431.357361,17.092361,-78.90,42.357252,8546.180725,20020914_065041
4,KBUF20020914_110031,7,0.926,372.06,259.653473,39.427498,-78.29,43.129343,19713.748932,20020914_070031
4,KBUF20020915_110255,8,0.205,356.13,262.614685,15.617332,-78.39,43.116352,7808.666229,20020915_070255
4,KBUF20020915_110843,14,0.321,354.97,261.760932,23.765912,-78.40,43.120216,11882.955948,20020915_070843
11,KBUF20020915_114337,49,0.282,63.27,448.586212,20.320419,-80.17,42.270764,10160.209656,20020915_074337
11,KBUF20020915_114926,55,0.068,64.26,447.501133,28.259346,-80.17,42.275722,14129.672899,20020915_074926
12,KBUF20020915_114337,49,0.126,93.01,389.343018,27.653486,-80.00,42.539520,13826.743126,20020915_074337
12,KBUF20020915_114926,55,0.072,97.00,388.550484,33.432434,-79.97,42.543353,16716.217056,20020915_074926
1,KBUF20020915_103349,-21,0.079,300.73,186.413330,2.950409,-78.73,43.459816,1475.204468,20020915_063349
5,KBUF20020915_112020,26,0.094,345.53,370.261902,7.139717,-78.46,42.632030,3569.858551,20020915_072020
6,KBUF20020915_112020,26,0.072,110.95,280.491943,28.897850,-79.90,43.030540,14448.925018,20020915_072020
7,KBUF20020915_112020,26,0.071,167.15,339.961212,25.362633,-79.55,42.765868,12681.316376,20020915_072020
7,KBUF20020915_112610,32,0.124,177.28,336.598175,21.964096,-79.49,42.781427,10982.048035,20020915_072610
9,KBUF20020915_112610,32,0.067,317.61,445.376709,31.915951,-78.63,42.294213,15957.975388,20020915_072610
10,KBUF20020915_113748,43,0.098,218.35,318.957886,27.836170,-79.24,42.862193,13918.085098,20020915_073748
13,KBUF20020915_114337,49,0.065,457.84,166.463745,28.479340,-77.76,43.545456,14239.669800,20020915_074337
14,KBUF20020915_115515,61,0.145,387.50,538.899536,13.359097,-78.21,41.872047,6679.548740,20020915_075515
10,KBUF20020916_111033,15,0.129,230.78,280.616211,17.999199,-79.16,43.035064,8999.599457,20020916_071033
10,KBUF20020916_111622,21,-1.000,230.78,280.616211,27.539199,-79.16,43.035064,13769.599457,20020916_071622
10,KBUF20020916_112212,27,-1.000,230.78,280.616211,37.079199,-79.16,43.035064,18539.599457,20020916_072212
10,KBUF20020916_112800,33,0.178,237.40,256.341453,35.047043,-79.12,43.144459,17523.521634,20020916_072800
10,KBUF20020916_113349,38,0.244,236.90,246.972757,35.693030,-79.13,43.186613,17846.514917,20020916_073349
10,KBUF20020916_113939,44,0.068,231.12,242.396238,38.496516,-79.16,43.207084,19248.257878,20020916_073939
3,KBUF20020916_105308,-2,0.793,380.68,273.180786,8.273445,-78.24,43.068246,4136.722565,20020916_065308
3,KBUF20020916_105855,3,0.822,380.50,272.588472,16.356788,-78.24,43.070917,8178.393967,20020916_065855
11,KBUF20020916_111033,15,0.108,343.94,265.458618,16.511589,-78.47,43.103754,8255.794525,20020916_071033
11,KBUF20020916_111622,21,0.181,344.04,265.547065,24.031098,-78.47,43.103354,12015.548814,20020916_071622
1,KBUF20020916_102950,-26,0.307,144.52,448.607941,11.503761,-79.68,42.275813,5751.880646,20020916_062950
6,KBUF20020916_105308,-2,0.062,413.48,531.326599,24.844833,-78.05,41.905300,12422.416687,20020916_065308
7,KBUF20020916_105855,3,0.199,252.25,281.278992,26.334267,-79.03,43.032494,13167.133331,20020916_065855
8,KBUF20020916_105855,3,0.118,259.90,452.501221,23.332537,-78.98,42.261934,11666.268349,20020916_065855
12,KBUF20020916_111622,21,0.198,263.24,415.718689,30.672554,-78.96,42.427542,15336.277008,20020916_071622
13,KBUF20020916_112800,33,0.066,64.21,415.085876,17.488415,-80.17,42.421599,8744.207382,20020916_072800
2,KBUF20020917_110102,5,0.433,130.83,206.046570,26.420599,-79.78,43.366722,13210.299492,20020917_070102
2,KBUF20020917_111052,14,0.678,134.02,204.274299,33.969245,-79.76,43.374874,16984.622476,20020917_071052
2,KBUF20020917_112042,24,0.327,124.05,192.123004,53.595338,-79.82,43.428989,26797.668997,20020917_072042
3,KBUF20020917_110102,5,0.078,345.16,277.518433,16.558311,-78.46,43.049459,8279.155731,20020917_070102
3,KBUF20020917_111052,14,0.062,346.70,277.020206,25.201253,-78.45,43.051678,12600.626416,20020917_071052
1,KBUF20020917_104122,-15,0.126,237.67,290.862335,14.005939,-79.12,42.989099,7002.969742,20020917_064122
4,KBUF20020917_112042,24,0.148,422.00,234.629578,46.549934,-77.99,43.240364,23274.967194,20020917_072042
5,KBUF20020917_115012,54,0.089,428.91,366.090057,19.568134,-77.95,42.648439,9784.067154,20020917_075012
1,KBUF20020918_105301,-4,0.092,343.47,257.486877,14.537704,-78.47,43.139638,7268.852234,20020918_065301
1,KBUF20020918_110251,5,0.246,347.27,259.120097,26.234868,-78.45,43.132231,13117.434025,20020918_070251
3,KBUF20020918_110251,5,0.229,379.35,265.641113,26.107857,-78.25,43.102214,13053.928375,20020918_070251
5,KBUF20020918_112231,25,0.091,291.30,517.273682,34.271149,-78.79,41.970612,17135.574341,20020918_072231
6,KBUF20020918_121141,74,0.104,81.40,201.591309,29.622009,-80.09,43.383597,14811.004639,20020918_081141
3,KBUF20020919_105201,-6,0.232,366.55,374.325989,13.222729,-78.33,42.613354,6611.364365,20020919_065201
3,KBUF20020919_105750,-1,0.270,366.64,375.997401,20.534442,-78.33,42.605829,10267.221191,20020919_065750
4,KBUF20020919_105201,-6,0.061,366.83,281.385925,32.325371,-78.33,43.031654,16162.685394,20020919_065201
4,KBUF20020919_105750,-1,0.097,367.96,276.914214,38.621547,-78.32,43.051754,19310.773512,20020919_065750
5,KBUF20020919_110339,5,0.885,260.87,423.084656,22.666416,-78.97,42.394358,11333.208084,20020919_070339
5,KBUF20020919_110929,11,0.924,258.73,419.123677,32.912279,-78.99,42.412159,16456.139368,20020919_070929
1,KBUF20020919_103431,-24,0.463,384.50,329.488312,8.973946,-78.22,42.814721,4486.972809,20020919_063431
6,KBUF20020919_110339,5,0.054,284.64,240.094910,16.174751,-78.83,43.218185,8087.375641,20020919_070339
6,KBUF20020920_104239,-17,0.094,271.33,415.460266,15.204079,-78.91,42.428791,7602.039337,20020920_064239
6,KBUF20020920_104829,-11,0.085,272.88,415.783204,24.448450,-78.90,42.427352,12224.224912,20020920_064829
6,KBUF20020920_105418,-5,0.699,288.78,410.438843,21.915558,-78.81,42.451506,10957.778931,20020920_065418
6,KBUF20020920_110008,1,0.109,289.73,407.658047,28.336011,-78.80,42.464027,14168.005379,20020920_070008
6,KBUF20020920_110558,6,0.097,304.42,400.921265,21.596355,-78.71,42.494364,10798.177719,20020920_070558
6,KBUF20020920_111146,12,0.396,304.65,399.776126,27.190795,-78.71,42.499518,13595.397622,20020920_071146
9,KBUF20020920_110008,1,0.367,365.97,368.777039,14.006889,-78.33,42.638342,7003.444672,20020920_070008
9,KBUF20020920_110558,6,0.301,366.24,367.398915,20.511692,-78.33,42.644539,10255.845946,20020920_070558
12,KBUF20020920_111146,12,0.176,439.32,353.276550,22.041058,-77.89,42.705653,11020.528793,20020920_071146
12,KBUF20020920_111735,18,0.208,440.61,351.042344,30.034910,-77.88,42.715650,15017.454880,20020920_071735
15,KBUF20020920_115232,53,0.283,415.46,260.153992,14.970833,-78.03,43.125751,7485.416412,20020920_075232
15,KBUF20020920_115820,59,0.285,418.15,258.846084,20.534869,-78.01,43.131534,10267.434580,20020920_075820
1,KBUF20020920_103101,-28,0.096,395.47,116.082947,9.460289,-78.14,43.774799,4730.144501,20020920_063101
2,KBUF20020920_103101,-28,0.081,465.10,295.831360,27.284584,-77.73,42.962901,13642.292023,20020920_063101
3,KBUF20020920_103101,-28,0.065,282.26,288.044617,5.050232,-78.85,43.002367,2525.115967,20020920_063101
4,KBUF20020920_103651,-23,0.058,340.34,292.165466,8.903969,-78.49,42.983604,4451.984406,20020920_063651
5,KBUF20020920_104239,-17,0.200,141.08,292.875336,23.238836,-79.71,42.976533,11619.418144,20020920_064239
7,KBUF20020920_104829,-11,0.208,360.24,337.136169,24.519379,-78.37,42.780873,12259.689331,20020920_064829
11,KBUF20020920_111146,12,0.536,232.88,275.955933,11.226440,-79.15,43.056086,5613.220215,20020920_071146
13,KBUF20020920_111146,12,0.075,259.68,407.265808,23.329365,-78.98,42.465546,11664.682388,20020920_071146
14,KBUF20020920_111146,12,0.058,491.72,258.811920,28.381813,-77.56,43.127934,14190.906525,20020920_071146
16,KBUF20020920_115232,53,0.084,329.45,243.279510,23.815063,-78.56,43.203748,11907.531738,20020920_075232
6,KBUF20020921_104751,-14,0.055,315.45,137.063019,31.116508,-78.64,43.681867,15558.254242,20020921_064751
6,KBUF20020921_105338,-8,0.073,318.58,132.887266,39.925229,-78.62,43.700641,19962.614539,20020921_065338
7,KBUF20020921_105338,-8,0.062,139.72,368.914337,29.203346,-79.71,42.634250,14601.673126,20020921_065338
7,KBUF20020921_105929,-2,0.323,145.67,367.024232,35.079118,-79.68,42.643062,17539.558906,20020921_065929
8,KBUF20020921_111106,10,0.338,265.66,259.854645,13.822403,-78.95,43.129099,6911.201477,20020921_071106
8,KBUF20020921_111656,15,0.067,267.01,258.668466,20.904299,-78.94,43.134452,10452.149576,20020921_071656
2,KBUF20020921_104202,-19,0.247,386.01,329.392273,8.749397,-78.21,42.815111,4374.698639,20020921_064202
4,KBUF20020921_104202,-19,0.176,330.02,61.862427,24.329308,-78.55,44.020164,12164.653778,20020921_064202
9,KBUF20020921_111106,10,0.051,87.86,279.882629,35.712280,-80.04,43.031760,17856.140137,20020921_071106
10,KBUF20020921_111656,15,0.703,285.73,243.531067,22.316719,-78.82,43.202725,11158.359528,20020921_071656
1,KBUF20020922_104655,-16,0.902,376.36,264.800476,11.751312,-78.27,43.106074,5875.656128,20020922_064655
1,KBUF20020922_105645,-6,0.072,379.91,268.019353,21.084161,-78.25,43.091496,10542.080484,20020922_065645
