track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
3,KAPX20041031_125836,42,0.179,65.65,357.308167,21.187313,-86.20,44.639791,10593.656540,20041031_075836
3,KAPX20041031_130431,48,-1.000,65.65,357.308167,30.727313,-86.20,44.639791,15363.656540,20041031_080431
3,KAPX20041031_131024,54,0.177,75.32,368.549681,31.388775,-86.13,44.589995,15694.387368,20041031_081024
3,KAPX20041031_131618,60,0.183,78.86,371.161514,32.702528,-86.11,44.578520,16351.263895,20041031_081618
3,KAPX20041031_132211,66,0.244,81.76,367.923820,37.820509,-86.09,44.593307,18910.254600,20041031_082211
2,KAPX20041031_121720,1,0.167,130.18,202.455872,58.611149,-85.80,45.340965,29305.574417,20041031_071720
4,KAPX20041031_125836,42,0.065,139.55,277.079163,29.450802,-85.74,45.005817,14725.400925,20041031_075836
4,KAPX20041031_130431,48,-1.000,139.55,277.079163,38.990802,-85.74,45.005817,19495.400925,20041031_080431
4,KAPX20041031_131024,54,0.059,153.65,291.979065,17.967960,-85.65,44.939546,8983.980179,20041031_081024
5,KAPX20041031_125836,42,0.062,252.31,243.525604,21.212196,-85.02,45.160905,10606.098175,20041031_075836
6,KAPX20041031_130431,48,0.071,229.28,305.092560,8.834373,-85.17,44.883430,4417.186737,20041031_080431
8,KAPX20041031_131618,60,0.064,22.12,306.348083,16.352432,-86.48,44.865118,8176.216125,20041031_081618
9,KAPX20041031_132211,66,0.051,334.21,386.652039,46.964592,-84.50,44.517135,23482.295990,20041031_082211
10,KAPX20041031_133358,77,0.328,288.69,367.526428,15.805954,-84.79,44.603372,7902.976990,20041031_083358
10,KAPX20041102_131049,51,0.078,39.69,177.557495,76.879700,-86.38,45.446048,38439.849854,20041102_081049
10,KAPX20041102_131642,57,-1.000,39.69,177.557495,86.419700,-86.38,45.446048,43209.849854,20041102_081642
10,KAPX20041102_132236,63,0.062,38.18,187.552522,83.743172,-86.39,45.400955,41871.585804,20041102_082236
10,KAPX20041102_132932,70,0.122,39.94,190.802423,83.194968,-86.38,45.386502,41597.483846,20041102_082932
10,KAPX20041102_133527,76,-1.000,40.75,194.832723,82.940756,-86.37,45.368450,41470.378226,20041102_083527
10,KAPX20041102_134119,82,0.057,111.45,221.902222,126.909752,-85.92,45.252300,63454.875946,20041102_084119
10,KAPX20041102_134714,88,0.061,111.13,220.936985,132.500523,-85.92,45.256621,66250.261694,20041102_084714
1,KAPX20041102_115416,-25,0.268,192.81,327.665009,10.769550,-85.40,44.780737,5384.775162,20041102_065416
3,KAPX20041102_120010,-19,0.735,418.51,286.677094,9.354980,-83.97,44.964694,4677.490234,20041102_070010
7,KAPX20041102_120010,-19,0.063,316.88,493.562866,19.420662,-84.61,44.036219,9710.330963,20041102_070010
8,KAPX20041102_122342,4,0.105,75.60,368.327362,70.098938,-86.13,44.591017,35049.468994,20041102_072342
9,KAPX20041102_124716,28,0.052,277.05,312.226746,19.979462,-84.86,44.852116,9989.730835,20041102_074716
1,KAPX20041103_120746,-13,0.330,383.57,290.858002,8.643196,-84.19,44.947125,4321.598053,20041103_070746
3,KAPX20041103_123816,18,0.197,174.26,160.047729,7.046001,-85.52,45.534048,3523.000717,20041103_073816
1,KAPX20041104_115342,-28,0.087,31.81,330.222565,36.836536,-86.41,44.758659,18418.268204,20041104_065342
1,KAPX20041104_115937,-22,0.056,31.47,329.169359,43.688969,-86.42,44.763364,21844.484604,20041104_065937
2,KAPX20041104_132807,67,0.222,242.03,325.436768,30.101521,-85.09,44.792185,15050.760269,20041104_082807
3,KAPX20041104_132807,67,0.099,27.00,196.095490,44.160088,-86.46,45.361472,22080.043793,20041104_082807
4,KAPX20041104_132807,67,0.074,374.51,92.990723,37.842926,-84.24,45.837532,18921.463013,20041104_082807
5,KAPX20041104_133400,73,0.053,282.74,393.249023,22.004086,-84.83,44.487603,11002.042770,20041104_083400
1,KAPX20041105_115945,-24,0.372,366.84,306.396912,7.619576,-84.30,44.877655,3809.787750,20041105_065945
1,KAPX20041105_120932,-14,0.071,369.06,301.451848,16.919048,-84.28,44.899851,8459.524234,20041105_070932
3,KAPX20041105_122911,6,0.191,276.18,464.508453,5.879349,-84.87,44.166911,2939.674377,20041105_072911
6,KAPX20041108_121843,-9,0.183,222.71,304.666138,17.389877,-85.21,44.885178,8694.938660,20041108_071843
6,KAPX20041108_122833,1,0.197,228.58,309.683777,24.604013,-85.17,44.862756,12302.006562,20041108_072833
6,KAPX20041108_123822,11,0.139,240.88,312.639733,29.722271,-85.09,44.849738,14861.135520,20041108_073822
6,KAPX20041108_124813,21,0.390,247.33,321.331671,32.536152,-85.05,44.810757,16268.076100,20041108_074813
6,KAPX20041108_125802,31,-1.000,254.69,329.015378,35.838724,-85.01,44.776312,17919.361976,20041108_075802
6,KAPX20041108_130752,40,-1.000,261.31,335.930714,38.811039,-84.96,44.745295,19405.519264,20041108_080752
6,KAPX20041108_131742,50,0.692,282.63,353.453389,39.593686,-84.83,44.666663,19796.843117,20041108_081742
6,KAPX20041108_132732,60,0.578,299.66,361.824537,43.625841,-84.72,44.629050,21812.920339,20041108_082732
9,KAPX20041108_124813,21,0.150,414.54,445.979065,57.995186,-84.00,44.248120,28997.592926,20041108_074813
9,KAPX20041108_125802,31,0.092,419.81,450.966195,65.562451,-83.97,44.225466,32781.225641,20041108_075802
14,KAPX20041108_130752,40,0.097,142.97,297.486572,21.590761,-85.71,44.914200,10795.380592,20041108_080752
14,KAPX20041108_131742,50,0.070,145.67,296.345061,33.201018,-85.70,44.919483,16600.508856,20041108_081742
17,KAPX20041108_134710,80,0.258,393.78,251.889496,19.737457,-84.12,45.122125,9868.728638,20041108_084710
17,KAPX20041108_135700,90,0.163,394.80,258.195594,27.703955,-84.12,45.093721,13851.977623,20041108_085700
1,KAPX20041108_115904,-28,0.343,378.17,303.101685,25.329262,-84.22,44.892193,12664.630890,20041108_065904
2,KAPX20041108_115904,-28,0.117,446.43,345.171448,13.431396,-83.80,44.700234,6715.698242,20041108_065904
4,KAPX20041108_120854,-19,0.066,231.13,118.142151,15.767174,-85.16,45.724534,7883.586884,20041108_070854
5,KAPX20041108_120854,-19,0.057,335.25,417.136566,21.530720,-84.50,44.379955,10765.359879,20041108_070854
7,KAPX20041108_121843,-9,0.080,87.33,312.693237,10.730404,-86.06,44.842183,5365.201950,20041108_071843
8,KAPX20041108_123822,11,0.427,188.07,53.436584,17.007545,-85.44,46.014203,8503.772736,20041108_073822
10,KAPX20041108_124813,21,0.148,429.70,246.968353,34.992210,-83.90,45.142849,17496.105194,20041108_074813
13,KAPX20041108_130752,40,0.499,201.91,285.450134,14.861782,-85.34,44.970992,7430.891037,20041108_080752
15,KAPX20041108_130752,40,0.051,312.60,292.661102,8.390739,-84.64,44.940211,4195.369720,20041108_080752
16,KAPX20041108_131742,50,0.053,222.44,99.822510,24.138130,-85.22,45.806717,12069.065094,20041108_081742
1,KAPX20041112_121230,-20,0.060,170.80,146.088684,3.277439,-85.55,45.596684,1638.719559,20041112_071230
1,KAPX20041112_122219,-10,0.110,170.82,145.630364,13.971453,-85.55,45.598747,6985.726535,20041112_072219
3,KAPX20041112_122219,-10,0.086,400.05,333.103271,9.897644,-84.09,44.756528,4948.822021,20041112_072219
4,KAPX20041112_130131,29,0.053,170.08,144.491760,4.704212,-85.55,45.603835,2352.106094,20041112_080131
4,KAPX20041112_131117,39,0.073,170.49,144.028137,3.871254,-85.55,45.605939,1935.626984,20041112_081117
1,KAPX20041113_120531,-29,0.050,172.44,144.610229,3.452724,-85.54,45.603410,1726.362228,20041113_070531
3,KAPX20041117_122356,-16,0.063,227.03,255.308228,19.055206,-85.18,45.107357,9527.603149,20041117_072356
3,KAPX20041117_122950,-10,0.132,230.23,255.340678,26.243891,-85.16,45.107291,13121.945252,20041117_072950
3,KAPX20041117_123543,-4,0.090,236.90,254.019889,27.167904,-85.12,45.113390,13583.951973,20041117_073543
1,KAPX20041117_121211,-27,0.134,179.66,402.883759,37.523026,-85.48,44.441788,18761.512756,20041117_071211
1,KAPX20041117_121804,-21,-1.000,179.66,402.883759,47.063026,-85.48,44.441788,23531.512756,20041117_071804
1,KAPX20041117_122356,-16,0.055,178.27,398.991089,29.293968,-85.48,44.459244,14646.984100,20041117_072356
2,KAPX20041117_121804,-21,0.063,336.57,538.521423,17.633179,-84.49,43.833725,8816.589355,20041117_071804
5,KAPX20041117_135223,73,0.060,152.60,331.562286,16.362404,-85.65,44.761412,8181.201935,20041117_085223
1,KAPX20041118_124605,6,0.394,290.76,434.849609,23.048096,-84.78,44.300453,11524.047852,20041118_074605
1,KAPX20041118_125556,15,-1.000,290.76,434.849609,37.358096,-84.78,44.300453,18679.047852,20041118_075556
1,KAPX20041118_130546,25,0.261,298.33,413.280029,32.205051,-84.73,44.397523,16102.525711,20041118_080546
4,KAPX20041118_135503,75,0.287,227.48,276.138489,27.051590,-85.18,45.013652,13525.794983,20041118_085503
1,KAPX20041119_132228,40,0.072,27.57,445.652893,48.575459,-86.42,44.239026,24287.729263,20041119_082228
4,KAPX20041120_140608,83,0.082,257.61,293.128662,11.258778,-84.99,44.937820,5629.388809,20041120_090608
4,KAPX20041120_141203,89,0.179,259.23,292.326167,18.510173,-84.98,44.941454,9255.086252,20041120_091203
1,KAPX20041120_124357,0,0.531,392.31,539.470764,20.399431,-84.15,43.828223,10199.715614,20041120_074357
2,KAPX20041120_134834,65,0.082,292.66,400.472015,16.898579,-84.77,44.455145,8449.289322,20041120_084834
3,KAPX20041120_140608,83,0.162,308.81,391.782227,17.664085,-84.66,44.494242,8832.042694,20041120_090608
1,KAPX20041122_121650,-30,0.093,171.09,143.647217,3.126507,-85.55,45.607681,1563.253403,20041122_071650
1,KAPX20041123_124157,-6,0.084,251.67,300.565643,29.590263,-85.03,44.904265,14795.131683,20041123_074157
1,KAPX20041124_125504,7,0.323,26.25,422.430237,46.112480,-86.44,44.343367,23056.240082,20041124_075504
1,KAPX20041124_130451,16,0.156,28.32,417.349598,52.941897,-86.42,44.366416,26470.948258,20041124_080451
1,KAPX20041124_131439,26,-1.000,30.45,412.093764,61.103362,-86.41,44.390259,30551.680854,20041124_081439
1,KAPX20041124_132430,36,0.077,40.94,393.568485,65.919852,-86.35,44.474555,32959.925841,20041124_082430
2,KAPX20041124_135352,65,0.070,25.07,447.113892,36.470497,-86.44,44.232218,18235.248566,20041124_085352
2,KAPX20041124_140341,75,0.082,32.92,452.670825,51.846703,-86.39,44.207954,25923.351547,20041124_090341
1,KAPX20041125_122954,-20,0.056,309.08,420.361694,16.886597,-84.66,44.365644,8443.298340,20041125_072954
2,KAPX20041125_123948,-10,0.198,135.06,343.476013,25.346361,-85.76,44.706855,12673.180580,20041125_073948
2,KAPX20041125_124941,0,0.223,135.60,359.610443,21.439285,-85.76,44.634299,10719.642639,20041125_074941
4,KAPX20041125_132911,40,0.148,245.46,259.811157,28.801857,-85.07,45.087512,14400.928497,20041125_082911
5,KAPX20041127_131228,20,0.300,39.18,442.921387,40.838139,-86.35,44.252384,20419.069290,20041127_081228
5,KAPX20041127_131823,26,0.199,40.76,440.210957,48.129261,-86.34,44.264719,24064.630648,20041127_081823
5,KAPX20041127_132415,32,0.253,46.77,430.251244,50.330261,-86.31,44.310057,25165.130621,20041127_082415
1,KAPX20041127_122526,-27,0.120,186.15,420.250000,4.976883,-85.43,44.363915,2488.441467,20041127_072526
2,KAPX20041127_122526,-27,0.091,170.76,342.384430,2.618332,-85.54,44.713601,1309.165955,20041127_072526
4,KAPX20041127_125451,2,0.062,27.02,460.594604,31.633495,-86.43,44.171759,15816.747665,20041127_075451
6,KAPX20041127_133603,44,0.051,39.53,99.208435,64.592537,-86.39,45.798400,32296.268463,20041127_083603
1,KAPX20041129_123002,-24,0.160,27.15,438.126251,34.629059,-86.43,44.272845,17314.529419,20041129_073002
1,KAPX20041129_123951,-15,-1.000,27.15,438.126251,48.939059,-86.43,44.272845,24469.529419,20041129_073951
1,KAPX20041129_124939,-5,0.054,24.41,436.106903,36.268871,-86.45,44.281669,18134.435654,20041129_074939
1,KAPX20041130_123058,-25,0.288,270.59,460.146301,10.000000,-84.90,44.186489,5000.000000,20041130_073058
3,KAPX20041130_124050,-15,0.112,207.40,254.398621,14.703358,-85.31,45.110876,7351.678848,20041130_074050
1,KAPX20041202_123424,-24,0.057,145.03,326.940735,10.900005,-85.70,44.781804,5450.002670,20041202_073424
1,KAPX20041203_135343,54,0.108,246.49,284.877472,19.825665,-85.06,44.974756,9912.832260,20041203_085343
2,KAPX20041204_131520,15,0.107,462.42,270.195648,31.699432,-83.69,45.036672,15849.716187,20041204_081520
2,KAPX20041204_132113,21,0.062,468.46,270.370767,39.585550,-83.65,45.035532,19792.775198,20041204_082113
1,KAPX20041204_123034,-30,0.167,162.56,272.066223,6.566410,-85.59,45.029575,3283.205032,20041204_073034
3,KAPX20041204_131520,15,0.070,362.38,287.203522,3.126480,-84.32,44.964110,1563.240051,20041204_081520
5,KAPX20041204_135042,50,0.115,465.10,391.579498,17.411312,-83.68,44.490429,8705.656052,20041204_085042
6,KAPX20041204_140822,68,0.100,39.51,165.105164,76.359192,-86.39,45.502037,38179.595947,20041204_090822
1,KAPX20041205_124329,-18,0.066,413.99,237.461823,11.693962,-83.99,45.186292,5846.981049,20041205_074329
1,KAPX20041209_130606,1,0.114,26.48,292.374847,27.200710,-86.45,44.928390,13600.355148,20041209_080606
1,KAPX20041209_131554,10,0.299,32.34,299.511412,41.831365,-86.41,44.896847,20915.682292,20041209_081554
2,KAPX20041209_130606,1,0.066,349.59,101.645447,23.458153,-84.40,45.799153,11729.076385,20041209_080606
3,KAPX20041209_132542,20,0.085,260.94,282.868317,11.933681,-84.97,44.984031,5966.840744,20041209_082542
4,KAPX20041209_140453,59,0.109,536.06,421.068451,47.544846,-83.24,44.352821,23772.422791,20041209_090453
1,KAPX20041210_124905,-17,0.301,222.55,382.050720,14.284603,-85.21,44.536998,7142.301559,20041210_074905
1,KAPX20041210_125854,-8,0.760,223.27,381.202713,20.012777,-85.20,44.540834,10006.388393,20041210_075854
2,KAPX20041210_125854,-8,0.569,207.67,286.629852,50.610035,-85.30,44.965877,25305.017471,20041210_075854
2,KAPX20041210_130840,2,0.809,198.39,284.622069,51.894933,-85.36,44.974594,25947.466559,20041210_080840
2,KAPX20041210_131828,12,0.187,186.53,273.812500,43.629364,-85.44,45.022777,21814.682007,20041210_081828
4,KAPX20041210_133801,32,0.077,508.28,213.640717,46.933060,-83.39,45.288077,23466.529846,20041210_083801
4,KAPX20041210_134750,41,0.216,511.16,219.973644,59.288541,-83.37,45.259377,29644.270426,20041210_084750
5,KAPX20041210_135737,51,0.059,39.50,276.578918,27.938885,-86.37,45.000660,13969.442368,20041210_085737
6,KAPX20041210_141712,71,0.058,167.35,392.603088,56.867966,-85.55,44.487503,28433.982849,20041210_091712
7,KAPX20041210_141712,71,0.052,372.44,413.188904,39.375885,-84.27,44.397023,19687.942505,20041210_091712
1,KAPX20041211_140026,53,0.273,262.42,299.017334,16.148628,-84.96,44.911393,8074.314117,20041211_090026
1,KAPX20041211_141015,63,-1.000,262.42,299.017334,32.048628,-84.96,44.911393,16024.314117,20041211_091015
1,KAPX20041211_142004,73,0.057,262.22,306.014403,30.912640,-84.96,44.879909,15456.319832,20041211_092004
3,KAPX20041211_142004,73,0.114,501.20,143.734619,77.860657,-83.43,45.603031,38930.328369,20041211_092004
3,KAPX20041211_142952,82,0.107,502.06,150.510816,88.411105,-83.43,45.572491,44205.552546,20041211_092952
2,KAPX20041211_141015,63,0.082,511.01,129.844086,86.756073,-83.37,45.664787,43378.036499,20041211_091015
1,KAPX20041212_133329,26,0.062,87.04,156.250549,49.573700,-86.08,45.545868,24786.849976,20041212_083329
1,KAPX20041213_140609,58,0.102,308.54,394.479279,17.296688,-84.67,44.482107,8648.344040,20041213_090609
1,KAPX20041214_130016,-9,0.170,145.33,326.473602,17.549393,-85.70,44.783921,8774.696350,20041214_080016
1,KAPX20041214_131007,1,0.070,145.20,329.290308,27.063281,-85.70,44.771242,13531.640520,20041214_081007
2,KAPX20041214_140922,60,0.058,291.25,394.977905,23.537266,-84.77,44.479863,11768.632889,20041214_090922
2,KAPX20041214_141913,70,-1.000,291.25,394.977905,39.437266,-84.77,44.479863,19718.632889,20041214_091913
2,KAPX20041214_142905,80,0.207,296.46,391.218323,26.312138,-84.74,44.496790,13156.068802,20041214_092905
1,KAPX20041215_125849,-12,0.075,402.53,276.536743,9.201622,-84.07,45.010937,4600.811005,20041215_075849
2,KAPX20041215_131834,8,0.083,264.13,254.965332,14.044250,-84.95,45.109611,7022.125244,20041215_081834
1,KAPX20041216_125726,-13,0.074,379.11,301.306030,10.563126,-84.22,44.900246,5281.562805,20041216_075726
2,KAPX20041216_140639,56,0.051,196.19,348.240509,17.721165,-85.37,44.688289,8860.582352,20041216_090639
1,KAPX20041217_135603,45,0.087,307.70,445.950409,21.662540,-84.67,44.250506,10831.270218,20041217_085603
1,KAPX20041218_125650,-16,0.081,324.49,561.986145,15.941687,-84.57,43.728258,7970.843315,20041218_075650
2,KAPX20041218_130643,-6,0.158,230.89,276.298187,34.090778,-85.16,45.013019,17045.389175,20041218_080643
2,KAPX20041218_131637,4,-1.000,230.89,276.298187,49.990778,-85.16,45.013019,24995.389175,20041218_081637
2,KAPX20041218_132630,14,0.144,248.19,291.053986,31.705776,-85.05,44.946999,15852.888107,20041218_082630
4,KAPX20041218_133624,24,0.051,178.86,118.821991,66.589211,-85.50,45.719700,33294.605255,20041218_083624
5,KAPX20041218_135611,44,0.057,208.11,321.171051,40.748665,-85.30,44.810487,20374.332428,20041218_085611
5,KAPX20041218_140603,54,0.064,213.11,341.789215,34.242371,-85.27,44.717878,17121.185303,20041218_090603
7,KAPX20041218_142751,75,0.094,243.15,144.856323,61.689602,-85.08,45.604629,30844.800949,20041218_092751
1,KAPX20041219_134944,37,0.061,195.46,372.512146,15.851089,-85.38,44.579058,7925.544739,20041219_084944
1,KAPX20041221_132149,8,0.173,146.83,328.132446,11.439308,-85.69,44.776539,5719.654083,20041221_082149
2,KAPX20041222_134915,35,0.120,164.36,277.630310,30.246613,-85.58,45.004629,15123.306274,20041222_084915
2,KAPX20041222_135908,45,0.125,170.26,281.182728,37.519912,-85.54,44.988923,18759.955960,20041222_085908
2,KAPX20041222_140859,54,-1.000,175.26,284.198932,44.505355,-85.51,44.975577,22252.677392,20041222_090859
2,KAPX20041222_141851,64,-1.000,180.83,287.550269,52.266958,-85.47,44.960739,26133.478983,20041222_091851
2,KAPX20041222_142843,74,-1.000,186.39,290.901607,60.028561,-85.44,44.945889,30014.280573,20041222_092843
2,KAPX20041222_143834,84,0.082,189.30,252.352856,62.844027,-85.42,45.119431,31422.013509,20041222_093834
1,KAPX20041222_130944,-5,0.052,195.47,168.822510,28.856228,-85.39,45.495444,14428.113937,20041222_080944
3,KAPX20041222_135908,45,0.102,229.45,237.050171,48.082363,-85.17,45.189560,24041.181564,20041222_085908
1,KAPX20041223_130638,-8,0.074,245.92,302.271912,29.225655,-85.06,44.896485,14612.827301,20041223_080638
1,KAPX20041223_131633,2,0.256,233.42,302.996552,20.206711,-85.14,44.892960,10103.355408,20041223_081633
3,KAPX20041223_140554,51,0.061,376.99,276.418518,22.425079,-84.23,45.012275,11212.539673,20041223_090554
1,KAPX20041224_131240,-3,0.097,228.76,83.635742,16.796204,-85.18,45.879700,8398.101807,20041224_081240
1,KAPX20041225_130937,-6,0.237,237.35,264.018311,25.685966,-85.12,45.068417,12842.983246,20041225_080937
2,KAPX20041225_134906,34,0.062,183.90,342.917603,13.815792,-85.45,44.711765,6907.896042,20041225_084906
1,KAPX20041226_133648,21,0.323,238.16,277.244080,30.757256,-85.11,45.008931,15378.627777,20041226_083648
1,KAPX20041226_134640,31,0.679,233.86,275.854593,33.393215,-85.14,45.015085,16696.607655,20041226_084640
1,KAPX20041226_135632,41,-1.000,229.80,274.543757,36.779970,-85.17,45.020885,18389.984898,20041226_085632
1,KAPX20041226_140625,51,0.772,238.71,282.660645,25.145435,-85.11,44.984573,12572.717667,20041226_090625
1,KAPX20041226_141617,61,0.821,239.05,277.891806,35.617079,-85.11,45.006036,17808.539662,20041226_091617
4,KAPX20041226_141617,61,0.177,214.53,195.587402,20.574409,-85.27,45.375681,10287.204742,20041226_091617
2,KAPX20041227_132333,7,0.156,209.02,500.063782,15.641623,-85.29,44.005592,7820.811272,20041227_082333
2,KAPX20041227_133324,17,0.161,208.43,498.340797,23.385465,-85.29,44.013326,11692.732587,20041227_083324
7,KAPX20041227_141253,56,0.682,191.86,286.129395,17.920429,-85.41,44.967572,8960.214615,20041227_091253
7,KAPX20041227_142244,66,0.131,197.14,286.922848,25.792241,-85.37,44.964198,12896.120301,20041227_092244
1,KAPX20041227_130349,-13,0.056,389.21,303.728943,10.033966,-84.16,44.889046,5016.983032,20041227_080349
3,KAPX20041227_133324,17,0.102,109.37,187.028900,24.778362,-85.94,45.409029,12389.181137,20041227_083324
4,KAPX20041227_133324,17,0.101,160.79,162.555176,36.859535,-85.61,45.522134,18429.767609,20041227_083324
4,KAPX20041227_134316,27,0.147,165.29,151.015991,32.457779,-85.58,45.574261,16228.889465,20041227_084316
4,KAPX20041227_135308,37,0.110,170.88,147.659607,27.164242,-85.55,45.589622,13582.120895,20041227_085308
8,KAPX20041227_141253,56,0.169,212.64,504.226074,17.476677,-85.26,43.986973,8738.338470,20041227_091253
8,KAPX20041227_142244,66,-1.000,212.64,504.226074,33.376677,-85.26,43.986973,16688.338470,20041227_092244
8,KAPX20041227_143237,76,0.076,212.81,499.302307,15.717695,-85.26,44.009134,7858.847618,20041227_093237
3,KAPX20041228_135944,43,0.293,302.46,406.698395,26.313576,-84.70,44.427137,13156.787872,20041228_085944
3,KAPX20041228_140936,53,0.606,304.46,401.846509,32.640229,-84.69,44.448967,16320.114666,20041228_090936
1,KAPX20041228_132018,4,0.082,334.30,441.367554,32.724113,-84.50,44.270935,16362.056732,20041228_082018
2,KAPX20041228_134953,33,0.244,322.90,425.209900,30.509037,-84.58,44.343752,15254.518509,20041228_084953
1,KAPX20041230_133108,15,0.053,462.14,169.679810,7.043251,-83.68,45.488855,3521.625519,20041230_083108
1,KAPX20041231_125558,-21,0.274,489.01,333.875458,16.814205,-83.53,44.748557,8407.102585,20041231_075558
1,KAPX20041231_130152,-15,0.266,496.75,332.235554,23.808606,-83.48,44.755412,11904.303045,20041231_080152
1,KAPX20041231_130744,-9,0.088,516.43,322.788076,29.059439,-83.35,44.796490,14529.719314,20041231_080744
3,KAPX20041231_125558,-21,0.053,356.71,281.698975,8.409538,-84.36,44.988995,4204.769135,20041231_075558
