track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KDTX20071107_121907,4,0.052,163.83,413.729492,11.725262,-84.30,42.184823,5862.630844,20071107_071907
6,KDTX20071107_125757,42,0.051,373.71,303.287598,18.023018,-83.02,42.684040,9011.508942,20071107_075757
2,KDTX20071109_120747,-10,0.354,270.73,274.085541,9.414726,-83.65,42.816220,4707.363129,20071109_070747
2,KDTX20071109_121730,0,0.477,265.73,275.426803,22.190530,-83.68,42.810131,11095.265054,20071109_071730
1,KDTX20071109_114821,-29,0.292,426.07,340.035309,13.995716,-82.70,42.516946,6997.858047,20071109_064821
4,KDTX20071109_121730,0,0.097,344.24,317.825623,16.918808,-83.20,42.619169,8459.403992,20071109_071730
1,KDTX20071110_120720,-11,0.149,263.72,288.766785,10.877506,-83.69,42.750066,5438.753128,20071110_070720
2,KDTX20071110_122645,8,0.331,428.48,467.346985,10.559576,-82.70,41.943806,5279.788017,20071110_072645
3,KDTX20071111_121139,-9,0.138,348.95,311.131561,9.416603,-83.17,42.649228,4708.301544,20071111_071139
3,KDTX20071111_121728,-3,0.237,348.52,310.897275,16.769792,-83.18,42.650289,8384.895858,20071111_071728
3,KDTX20071111_122317,3,-1.000,348.15,310.696458,24.435382,-83.18,42.651199,12217.690984,20071111_072317
3,KDTX20071111_122905,9,0.077,328.10,292.074402,30.443817,-83.30,42.735264,15221.908569,20071111_072905
1,KDTX20071111_120551,-15,0.064,378.51,100.292542,71.404198,-82.99,43.597506,35702.098846,20071111_070551
2,KDTX20071111_121139,-9,0.147,371.84,403.640686,13.899033,-83.04,42.232386,6949.516296,20071111_071139
4,KDTX20071111_122905,9,0.095,487.62,468.847504,48.482250,-82.34,41.934064,24241.125107,20071111_072905
6,KDTX20071111_132122,61,0.208,164.36,365.619690,22.572632,-84.30,42.401388,11286.315918,20071111_082122
1,KDTX20071112_120429,-17,0.057,250.34,425.897461,14.917973,-83.77,42.132634,7458.986282,20071112_070429
2,KDTX20071113_120925,-13,0.080,348.41,321.882202,15.953003,-83.18,42.600848,7976.501465,20071113_070925
2,KDTX20071113_121907,-3,0.149,346.94,321.749948,26.381297,-83.19,42.601466,13190.648339,20071113_071907
3,KDTX20071113_121907,-3,0.229,181.58,386.405701,5.735134,-84.19,42.308536,2867.567062,20071113_071907
3,KDTX20071113_122849,6,0.051,182.39,386.949095,17.522430,-84.18,42.306121,8761.215126,20071113_072849
8,KDTX20071113_130738,45,0.251,473.50,455.121033,27.921829,-82.42,41.996662,13960.914612,20071113_080738
8,KDTX20071113_131721,55,0.052,471.61,472.395007,36.859063,-82.44,41.919015,18429.531510,20071113_081721
10,KDTX20071113_132703,65,0.100,462.75,510.443146,25.342979,-82.49,41.748225,12671.489716,20071113_082703
10,KDTX20071113_133645,74,0.073,461.65,511.614545,34.709122,-82.50,41.743008,17354.560813,20071113_083645
1,KDTX20071113_120925,-13,0.108,261.20,285.946655,10.840061,-83.71,42.762728,5420.030594,20071113_070925
4,KDTX20071113_121907,-3,0.154,463.34,361.134399,10.109108,-82.48,42.420239,5054.553986,20071113_071907
5,KDTX20071113_121907,-3,0.072,204.51,369.895935,2.668423,-84.05,42.383639,1334.211349,20071113_071907
6,KDTX20071113_123832,16,0.069,218.95,128.913269,2.546749,-83.97,43.468640,1273.374557,20071113_073832
7,KDTX20071113_124814,26,0.052,518.56,434.311768,54.419212,-82.15,42.087492,27209.606171,20071113_074814
1,KDTX20071114_132406,61,0.078,362.52,303.547424,31.788704,-83.09,42.683118,15894.351959,20071114_082406
1,KDTX20071115_120616,-19,0.764,363.42,262.305328,14.532547,-83.08,42.868724,7266.273499,20071115_070616
1,KDTX20071115_121558,-10,0.103,362.45,254.813261,26.793255,-83.09,42.902464,13396.627495,20071115_071558
2,KDTX20071115_123524,10,0.348,22.08,290.434753,32.658394,-85.17,42.730207,16329.196930,20071115_073524
2,KDTX20071115_124507,20,0.178,26.24,292.945044,40.356643,-85.14,42.719285,20178.321405,20071115_074507
4,KDTX20071115_125449,29,0.385,95.97,129.120850,28.828054,-84.73,43.461909,14414.027214,20071115_075449
4,KDTX20071115_130433,39,0.190,96.53,136.888438,35.371733,-84.73,43.426995,17685.866334,20071115_080433
6,KDTX20071115_131415,49,0.148,163.14,516.210632,29.907448,-84.29,41.723497,14953.723907,20071115_081415
6,KDTX20071115_132357,58,0.103,167.73,524.174060,35.973994,-84.27,41.687846,17986.997229,20071115_082357
8,KDTX20071115_134322,78,0.124,94.95,330.930359,32.684666,-84.72,42.553689,16342.332840,20071115_084322
8,KDTX20071115_135305,88,0.053,97.75,344.538334,40.440324,-84.70,42.492631,20220.162063,20071115_085305
3,KDTX20071115_124507,20,0.056,443.21,160.388184,32.076828,-82.59,43.324695,16038.414001,20071115_074507
5,KDTX20071115_125449,29,0.121,67.81,253.890625,28.903673,-84.89,42.898451,14451.836586,20071115_075449
7,KDTX20071115_133340,68,0.087,79.58,296.952850,52.943638,-84.82,42.705536,26471.818924,20071115_083340
1,KDTX20071116_121340,-13,0.648,350.15,328.987915,8.704819,-83.17,42.568837,4352.409363,20071116_071340
8,KDTX20071117_130505,38,0.099,48.93,173.529236,56.864082,-85.02,43.258559,28432.041168,20071117_080505
8,KDTX20071117_131448,47,0.102,53.86,172.358236,66.968426,-84.99,43.264231,33484.212898,20071117_081448
1,KDTX20071117_120645,-21,0.638,416.40,346.630676,10.698738,-82.76,42.487640,5349.369049,20071117_070645
3,KDTX20071117_121628,-11,0.106,26.22,346.136230,48.830109,-85.14,42.479932,24415.054321,20071117_071628
4,KDTX20071117_121628,-11,0.054,22.47,447.983673,30.306858,-85.15,42.021273,15153.429031,20071117_071628
5,KDTX20071117_122612,-1,0.079,25.61,250.350037,30.826385,-85.15,42.910892,15413.192749,20071117_072612
6,KDTX20071117_122612,-1,0.070,351.41,314.157227,16.934479,-83.16,42.635569,8467.239380,20071117_072612
7,KDTX20071117_123554,8,0.071,29.27,184.465942,33.100121,-85.14,43.207662,16550.060272,20071117_073554
1,KDTX20071118_121844,-10,0.076,325.38,305.845886,13.265106,-83.32,42.673303,6632.553101,20071118_071844
2,KDTX20071118_123810,10,0.079,222.05,141.601959,3.582973,-83.95,43.411618,1791.486740,20071118_073810
4,KDTX20071118_125737,29,0.071,76.35,433.904724,52.338287,-84.82,42.088963,26169.143677,20071118_075737
5,KDTX20071118_131704,49,0.073,198.61,200.526733,18.004452,-84.09,43.145742,9002.225876,20071118_081704
1,KDTX20071119_121200,-18,0.086,349.46,310.108215,5.026512,-83.17,42.653826,2513.256073,20071119_071200
1,KDTX20071119_122144,-9,0.067,338.53,301.792075,16.339585,-83.24,42.691413,8169.792662,20071119_072144
1,KDTX20071119_123128,1,0.056,350.16,309.462850,17.268163,-83.17,42.656719,8634.081615,20071119_073128
3,KDTX20071119_130039,30,0.077,416.57,359.322632,21.579773,-82.76,42.430508,10789.886475,20071119_080039
1,KDTX20071120_122339,-8,0.058,354.60,323.104553,13.732529,-83.14,42.595242,6866.264343,20071120_072339
1,KDTX20071121_121919,-13,0.095,423.57,367.088104,27.379528,-82.72,42.395284,13689.764023,20071121_071919
2,KDTX20071121_131142,39,0.104,435.75,413.032593,22.074375,-82.65,42.187978,11037.187576,20071121_081142
3,KDTX20071121_131142,39,0.099,481.85,241.041748,36.017235,-82.36,42.959677,18008.617401,20071121_081142
2,KDTX20071122_122721,-6,0.151,43.77,251.116394,86.563210,-85.04,42.909017,43281.604767,20071122_072721
2,KDTX20071122_123704,4,0.084,43.64,251.143691,94.152361,-85.04,42.908884,47076.180460,20071122_073704
2,KDTX20071122_124648,13,0.072,115.77,274.079041,128.152679,-84.60,42.810857,64076.339722,20071122_074648
2,KDTX20071122_125632,23,0.157,43.23,284.506409,88.951591,-85.04,42.758724,44475.795746,20071122_075632
2,KDTX20071122_130615,33,0.054,102.91,299.130188,126.829742,-84.67,42.697321,63414.871216,20071122_080615
7,KDTX20071122_130615,33,0.214,330.43,300.295654,13.088913,-83.29,42.698239,6544.456482,20071122_080615
7,KDTX20071122_131559,42,0.221,330.90,300.938063,22.088829,-83.28,42.695343,11044.414294,20071122_081559
7,KDTX20071122_132542,52,0.315,328.85,305.494446,13.983269,-83.30,42.674854,6991.634369,20071122_082542
7,KDTX20071122_133526,62,0.143,330.42,304.701560,20.561362,-83.29,42.678408,10280.680999,20071122_083526
1,KDTX20071122_122721,-6,0.232,58.29,456.855194,58.451271,-84.93,41.984325,29225.635529,20071122_072721
9,KDTX20071122_131559,42,0.199,50.37,170.732208,63.833870,-85.01,43.271262,31916.934967,20071122_081559
12,KDTX20071122_134509,72,0.111,84.27,405.702606,105.917328,-84.78,42.216450,52958.663940,20071122_084509
1,KDTX20071123_122339,-12,0.062,185.78,385.342834,2.560421,-84.16,42.313478,1280.210495,20071123_072339
1,KDTX20071124_122654,-10,0.370,355.24,316.400879,13.851753,-83.13,42.625404,6925.876617,20071124_072654
2,KDTX20071124_124622,10,0.063,424.74,335.462402,21.689606,-82.71,42.537582,10844.802856,20071124_074622
1,KDTX20071125_121048,-27,0.072,426.55,338.707489,10.559338,-82.70,42.522902,5279.668808,20071125_071048
2,KDTX20071125_122032,-17,0.623,353.56,315.874084,14.123108,-83.15,42.627805,7061.553955,20071125_072032
4,KDTX20071125_124001,3,0.451,430.70,327.008453,11.783310,-82.68,42.575385,5891.654968,20071125_074001
1,KDTX20071126_121405,-24,0.160,25.92,324.936462,33.153820,-85.14,42.575302,16576.910019,20071126_071405
1,KDTX20071126_121955,-19,0.124,26.27,324.923745,40.744979,-85.14,42.575390,20372.489555,20071126_071955
1,KDTX20071126_122546,-13,0.674,30.96,330.296670,41.616563,-85.11,42.551625,20808.281748,20071126_072546
1,KDTX20071126_123137,-7,0.748,38.83,324.855382,44.741446,-85.06,42.576787,22370.722815,20071126_073137
5,KDTX20071126_132406,46,0.194,26.37,291.689240,28.145618,-85.14,42.724948,14072.809219,20071126_082406
5,KDTX20071126_132957,51,0.252,28.41,288.575344,34.039169,-85.13,42.739140,17019.584420,20071126_082957
2,KDTX20071126_123727,-1,0.133,352.06,315.862244,22.304237,-83.15,42.627884,11152.118683,20071126_073727
3,KDTX20071126_124907,11,0.051,425.39,329.401550,8.799919,-82.71,42.564835,4399.959564,20071126_074907
4,KDTX20071126_130638,28,0.057,37.34,423.698700,39.277504,-85.06,42.131851,19638.751984,20071126_080638
1,KDTX20071127_122624,-13,0.437,356.99,315.958466,13.070892,-83.12,42.627364,6535.446167,20071127_072624
2,KDTX20071127_122624,-13,0.095,366.39,298.596558,18.400238,-83.07,42.705320,9200.119019,20071127_072624
1,KDTX20071128_122036,-20,0.274,348.28,315.753540,14.762367,-83.18,42.628435,7381.183624,20071128_072036
1,KDTX20071128_123019,-10,0.425,349.92,314.939054,25.854676,-83.17,42.632075,12927.338244,20071128_073019
3,KDTX20071128_124948,9,0.464,407.42,75.376709,24.931145,-82.81,43.708737,12465.572357,20071128_074948
3,KDTX20071128_125933,19,-1.000,407.42,75.376709,40.831145,-82.81,43.708737,20415.572357,20071128_075933
3,KDTX20071128_130916,29,0.099,445.96,66.883537,47.037145,-82.57,43.745331,23518.572472,20071128_080916
1,KDTX20071130_122516,-18,0.873,357.82,311.621399,13.690559,-83.12,42.646869,6845.279694,20071130_072516
1,KDTX20071130_123500,-8,0.294,355.04,315.835446,26.891285,-83.14,42.627953,13445.642704,20071130_073500
4,KDTX20071130_124445,1,0.211,44.17,176.561096,63.787468,-85.05,43.244520,31893.733978,20071130_074445
5,KDTX20071130_124445,1,0.055,536.21,407.615540,16.486092,-82.04,42.206352,8243.045807,20071130_074445
6,KDTX20071130_134310,60,0.111,203.82,123.642273,9.810120,-84.07,43.491917,4905.059814,20071130_084310
7,KDTX20071130_134310,60,0.081,440.53,206.257568,30.350845,-82.61,43.118397,15175.422668,20071130_084310
8,KDTX20071130_135255,69,0.086,459.33,437.606293,39.745308,-82.51,42.076253,19872.653961,20071130_085255
1,KDTX20071201_122915,-15,0.754,353.90,323.738831,16.503784,-83.14,42.592400,8251.892090,20071201_072915
1,KDTX20071201_123900,-5,0.414,356.43,324.870085,29.447533,-83.13,42.587263,14723.766451,20071201_073900
1,KDTX20071202_121648,-29,0.099,227.24,65.638916,3.279510,-83.92,43.753596,1639.755249,20071202_071648
3,KDTX20071202_122238,-23,0.061,343.93,489.613007,9.926359,-83.21,41.845904,4963.179588,20071202_072238
4,KDTX20071202_125936,14,0.051,72.39,234.339111,36.964668,-84.87,42.986775,18482.334137,20071202_075936
4,KDTX20071202_130918,24,0.055,95.61,232.484802,31.593113,-84.72,42.996761,15796.556473,20071202_080918
6,KDTX20071202_135755,72,0.082,197.23,278.972778,24.309681,-84.10,42.792642,12154.840469,20071202_085755
7,KDTX20071203_124839,2,0.066,449.75,237.534760,14.206589,-82.55,42.977200,7103.294373,20071203_074839
7,KDTX20071203_125822,12,0.126,459.79,229.373329,30.333584,-82.49,43.013421,15166.792235,20071203_075822
7,KDTX20071203_130806,22,0.068,469.48,228.865532,44.188830,-82.43,43.015184,22094.415188,20071203_080806
1,KDTX20071203_121927,-27,0.138,273.48,377.871887,13.760399,-83.63,42.349096,6880.199432,20071203_071927
1,KDTX20071203_122911,-17,0.063,276.54,389.767746,27.940908,-83.61,42.295574,13970.453819,20071203_072911
6,KDTX20071203_124839,2,0.089,360.45,344.161011,39.109348,-83.10,42.500357,19554.674149,20071203_074839
6,KDTX20071203_125822,12,0.197,367.18,346.588361,50.672834,-83.06,42.489293,25336.417247,20071203_075822
6,KDTX20071203_130806,22,0.107,392.55,366.635132,44.591415,-82.91,42.398405,22295.707703,20071203_080806
6,KDTX20071203_131749,31,0.313,403.37,371.879295,51.813972,-82.84,42.374459,25906.986003,20071203_081749
3,KDTX20071203_122911,-17,0.094,342.41,422.635468,19.901360,-83.22,42.147425,9950.679779,20071203_072911
4,KDTX20071203_122911,-17,0.077,261.08,420.125854,14.421757,-83.71,42.158767,7210.878372,20071203_072911
5,KDTX20071203_122911,-17,0.052,199.11,94.099457,7.988258,-84.10,43.624710,3994.129181,20071203_072911
9,KDTX20071203_130806,22,0.083,402.46,278.925903,20.288872,-82.85,42.792863,10144.435883,20071203_080806
1,KDTX20071204_140041,73,0.087,196.03,326.761292,17.372837,-84.10,42.577514,8686.418533,20071204_090041
2,KDTX20071205_125612,8,0.364,392.43,223.380615,31.514847,-82.90,43.043173,15757.423401,20071205_075612
2,KDTX20071205_130556,17,0.168,393.95,221.559765,45.203253,-82.90,43.051321,22601.626297,20071205_080556
2,KDTX20071205_131539,27,0.200,394.43,219.486129,48.730057,-82.89,43.060639,24365.028700,20071205_081539
2,KDTX20071205_132523,37,0.425,394.15,219.661424,51.775434,-82.89,43.059858,25887.717176,20071205_082523
2,KDTX20071205_133506,47,0.091,371.77,241.507263,34.916878,-83.03,42.962146,17458.438873,20071205_083506
2,KDTX20071205_134450,56,0.612,383.93,231.690158,37.035138,-82.96,43.006020,18517.569148,20071205_084450
2,KDTX20071205_135435,66,0.659,392.27,232.159339,37.895740,-82.91,43.003668,18947.869873,20071205_085435
12,KDTX20071205_134450,56,0.104,366.61,278.896545,18.439209,-83.06,42.793983,9219.604492,20071205_084450
12,KDTX20071205_135435,66,0.139,361.56,275.799328,28.748621,-83.10,42.808028,14374.310581,20071205_085435
12,KDTX20071205_140417,76,0.237,345.80,275.292708,33.477218,-83.19,42.810584,16738.609247,20071205_090417
12,KDTX20071205_141401,86,0.493,345.05,285.194083,30.824748,-83.20,42.766030,15412.373901,20071205_091401
16,KDTX20071205_135435,66,0.053,46.09,298.991333,60.457134,-85.02,42.693780,30228.567123,20071205_085435
16,KDTX20071205_140417,76,-1.000,46.09,298.991333,76.357134,-85.02,42.693780,38178.567123,20071205_090417
16,KDTX20071205_141401,86,0.095,39.43,331.236154,74.639360,-85.06,42.548124,37319.679966,20071205_091401
4,KDTX20071205_125612,8,0.064,318.80,120.253235,17.862968,-83.36,43.508641,8931.484222,20071205_075612
4,KDTX20071205_130556,17,-1.000,318.80,120.253235,32.172968,-83.36,43.508641,16086.484222,20071205_080556
4,KDTX20071205_131539,27,0.160,313.94,108.222473,25.408615,-83.39,43.562810,12704.307556,20071205_081539
10,KDTX20071205_133506,47,0.068,298.59,158.532959,17.808556,-83.48,43.336425,8904.277802,20071205_083506
10,KDTX20071205_134450,56,0.065,291.90,159.787903,15.081314,-83.52,43.330766,7540.657043,20071205_084450
1,KDTX20071206_133729,48,0.076,405.72,267.647125,28.568367,-82.83,42.843515,14284.183502,20071206_083729
2,KDTX20071207_123625,-14,0.059,345.25,314.116272,10.919624,-83.20,42.635850,5459.812164,20071207_073625
2,KDTX20071207_124609,-4,0.059,348.10,314.566247,23.567500,-83.18,42.633782,11783.750090,20071207_074609
3,KDTX20071207_132608,36,0.086,341.69,69.944824,52.029320,-83.21,43.734811,26014.659882,20071207_082608
3,KDTX20071207_133552,45,0.210,348.30,67.423107,63.845831,-83.17,43.746060,31922.915264,20071207_083552
1,KDTX20071207_123625,-14,0.113,179.94,95.720917,45.899529,-84.22,43.616711,22949.764252,20071207_073625
4,KDTX20071207_135520,65,0.074,427.18,69.763916,50.262329,-82.68,43.733223,25131.164551,20071207_085520
2,KDTX20071211_123209,-21,0.400,224.11,405.984436,27.805130,-83.93,42.221740,13902.565002,20071211_073209
2,KDTX20071211_123757,-16,0.438,229.77,403.629801,34.039460,-83.90,42.232472,17019.729787,20071211_073757
1,KDTX20071211_122619,-27,0.055,200.45,407.106415,34.015373,-84.07,42.216022,17007.686615,20071211_072619
6,KDTX20071211_124345,-10,0.103,361.57,333.720459,28.968628,-83.10,42.547329,14484.313965,20071211_074345
5,KDTX20071213_130020,5,0.182,26.98,270.526733,12.604372,-85.14,42.820227,6302.186012,20071213_080020
5,KDTX20071213_131002,15,0.086,34.75,262.206939,24.168385,-85.09,42.858345,12084.192425,20071213_081002
5,KDTX20071213_131945,24,0.174,35.69,234.660000,47.332678,-85.09,42.982378,23666.339087,20071213_081945
1,KDTX20071213_124054,-15,0.737,339.64,318.056458,11.449898,-83.23,42.618193,5724.948883,20071213_074054
1,KDTX20071213_125038,-5,0.147,338.56,316.844150,19.717297,-83.24,42.623663,9858.648706,20071213_075038
3,KDTX20071213_124054,-15,0.101,255.11,394.669708,5.334808,-83.74,42.273273,2667.404175,20071213_074054
7,KDTX20071213_132927,34,0.088,255.04,271.479675,22.617252,-83.75,42.827759,11308.626175,20071213_082927
8,KDTX20071213_135835,63,0.091,139.30,258.968872,33.047112,-84.46,42.880182,16523.555756,20071213_085835
4,KDTX20071216_141308,76,0.121,428.75,420.876984,8.459557,-82.69,42.152967,4229.778290,20071216_091308
4,KDTX20071216_141856,81,-1.000,428.75,420.876984,16.409557,-82.69,42.152967,8204.778290,20071216_091856
4,KDTX20071216_142444,87,0.055,434.21,416.631559,18.970049,-82.66,42.171845,9485.024294,20071216_092444
1,KDTX20071216_123918,-18,0.082,20.13,438.290466,23.216469,-85.16,42.064687,11608.234406,20071216_073918
2,KDTX20071216_134408,47,0.059,331.63,306.397583,9.773972,-83.28,42.670762,4886.985779,20071216_084408
3,KDTX20071216_140132,64,0.075,241.35,175.037750,17.229969,-83.83,43.261579,8614.984512,20071216_090132
1,KDTX20071218_123950,-20,0.690,356.40,317.915894,10.387405,-83.13,42.618564,5193.702698,20071218_073950
3,KDTX20071218_131844,19,0.051,113.17,426.591766,14.707741,-84.60,42.124302,7353.870392,20071218_081844
1,KDTX20071220_124058,-20,0.304,122.00,164.256592,9.124983,-84.57,43.305445,4562.491417,20071220_074058
2,KDTX20071220_125041,-10,0.096,347.86,338.927856,42.004723,-83.18,42.524133,21002.361298,20071220_075041
1,KDTX20071221_133943,39,0.053,144.62,86.506348,44.620735,-84.43,43.656561,22310.367584,20071221_083943
1,KDTX20071222_125043,-11,0.116,347.79,316.097321,17.335686,-83.18,42.626895,8667.842865,20071222_075043
2,KDTX20071222_134855,47,0.073,190.93,101.386963,29.871189,-84.15,43.591631,14935.594559,20071222_084855
1,KDTX20071224_124312,-19,0.055,213.93,372.357361,1.583122,-83.99,42.372836,791.561127,20071224_074312
2,KDTX20071224_135117,49,0.065,429.11,212.336670,48.960052,-82.68,43.091544,24480.026245,20071224_085117
1,KDTX20071228_124607,-17,0.824,342.02,321.354614,17.603516,-83.22,42.603316,8801.757812,20071228_074607
1,KDTX20071228_125550,-8,0.488,341.13,322.149183,29.641369,-83.22,42.599752,14820.684732,20071228_075550
1,KDTX20071229_125211,-11,0.063,299.29,205.036469,6.622009,-83.48,43.127133,3311.004639,20071229_075211
2,KDTX20071229_134044,37,0.183,387.28,287.451874,18.855659,-82.94,42.754959,9427.829742,20071229_084044
