track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KBUF20040917_110136,4,0.104,228.36,281.863037,13.495712,-79.18,43.029397,6747.856140,20040917_070136
7,KBUF20040917_115312,56,0.063,313.74,409.274597,25.119122,-78.65,42.456737,12559.560776,20040917_075312
1,KBUF20040918_105827,0,0.387,225.50,287.652771,6.646755,-79.19,43.003271,3323.377609,20040918_065827
2,KBUF20040918_110816,10,0.484,429.25,329.198120,13.906082,-77.95,42.814463,6953.041077,20040918_070816
2,KBUF20040918_111807,20,0.205,428.56,329.220032,11.811707,-77.95,42.814394,5905.853271,20040918_071807
4,KBUF20040918_121708,79,0.101,407.11,510.538239,36.268074,-78.09,41.999102,18134.037018,20040918_081708
5,KBUF20040920_105652,-4,0.208,253.69,425.869385,4.624481,-79.02,42.381724,2312.240601,20040920_065652
5,KBUF20040920_110242,2,0.098,253.31,426.104492,14.571927,-79.02,42.380660,7285.963650,20040920_070242
5,KBUF20040920_110832,8,0.279,254.99,425.149309,21.907856,-79.01,42.384984,10953.927902,20040920_070832
3,KBUF20040920_105103,-9,0.670,361.89,369.235779,12.085453,-78.36,42.636362,6042.726517,20040920_065103
3,KBUF20040920_105652,-4,0.452,363.47,369.280536,21.320246,-78.35,42.636129,10660.122751,20040920_065652
8,KBUF20040920_105652,-4,0.054,227.73,274.085846,11.985184,-79.18,43.064384,5992.591858,20040920_065652
8,KBUF20040920_110242,2,0.120,227.65,272.973097,21.154944,-79.18,43.069391,10577.471858,20040920_070242
1,KBUF20040920_104514,-15,0.319,433.97,321.043152,9.223785,-77.92,42.850962,4611.892700,20040920_064514
6,KBUF20040920_105652,-4,0.091,353.11,263.713196,18.017242,-78.41,43.111463,9008.621216,20040920_065652
1,KBUF20040921_104549,-16,0.078,394.93,185.520355,6.195045,-78.15,43.462340,3097.522736,20040921_064549
2,KBUF20040921_105538,-6,0.088,380.64,281.215576,21.366028,-78.24,43.032086,10683.013916,20040921_065538
3,KBUF20040921_111519,14,0.085,274.62,201.994629,19.381958,-78.89,43.389587,9690.979004,20040921_071519
4,KBUF20040921_120429,63,0.175,393.29,269.833374,7.365540,-78.16,43.082951,3682.769775,20040921_080429
7,KBUF20040922_114132,39,0.190,129.07,349.413330,27.417147,-79.78,42.721440,13708.573341,20040922_074132
7,KBUF20040922_114723,45,0.282,130.75,352.748882,32.973706,-79.77,42.706522,16486.852773,20040922_074723
8,KBUF20040922_114723,45,0.110,156.70,279.955994,17.236439,-79.62,43.035449,8618.219376,20040922_074723
8,KBUF20040922_115312,51,0.499,157.19,282.365347,22.965583,-79.61,43.024629,11482.791559,20040922_075312
1,KBUF20040922_105459,-8,0.447,231.65,277.238831,8.388039,-79.16,43.050284,4194.019318,20040922_065459
4,KBUF20040922_110049,-2,0.082,377.98,298.522949,16.668327,-78.26,42.954261,8334.163666,20040922_070049
5,KBUF20040922_110049,-2,0.056,273.92,291.621216,3.923500,-78.90,42.986209,1961.750031,20040922_070049
6,KBUF20040922_113543,33,0.098,21.07,409.968994,29.513824,-80.43,42.441027,14756.912231,20040922_073543
9,KBUF20040922_114723,45,0.107,104.49,416.730927,12.139872,-79.92,42.417011,6069.935799,20040922_074723
11,KBUF20040922_114723,45,0.051,242.39,410.656616,16.905022,-79.09,42.450008,8452.510834,20040922_074723
4,KBUF20040923_110244,-1,0.431,249.11,425.223114,8.646564,-79.05,42.384561,4323.282242,20040923_070244
4,KBUF20040923_110833,5,0.684,252.35,425.218217,19.402337,-79.03,42.384634,9701.168681,20040923_070833
4,KBUF20040923_111423,11,0.079,251.09,424.297578,26.669016,-79.03,42.388759,13334.508172,20040923_071423
7,KBUF20040923_113152,28,0.079,394.03,309.886414,12.387367,-78.16,42.902665,6193.683624,20040923_073152
7,KBUF20040923_113744,34,0.145,395.40,309.841902,19.739205,-78.15,42.902823,9869.602678,20040923_073744
7,KBUF20040923_114332,40,-1.000,396.57,309.803749,27.403638,-78.15,42.902958,13701.819009,20040923_074332
7,KBUF20040923_114921,46,0.127,397.15,310.146729,18.527786,-78.14,42.901396,9263.893127,20040923_074921
7,KBUF20040923_115510,52,0.060,396.22,311.091151,26.584531,-78.15,42.897175,13292.265585,20040923_075510
7,KBUF20040923_120100,58,-1.000,395.42,311.900657,34.853170,-78.15,42.893556,17426.584835,20040923_080100
7,KBUF20040923_120648,63,0.061,397.12,319.557953,27.955223,-78.14,42.859040,13977.611542,20040923_080648
1,KBUF20040923_105654,-7,0.763,366.86,371.672882,12.778427,-78.33,42.625289,6389.213562,20040923_065654
2,KBUF20040923_105654,-7,0.095,366.64,272.606140,5.121468,-78.33,43.071172,2560.733795,20040923_065654
3,KBUF20040923_105654,-7,0.078,394.62,305.104309,13.344376,-78.16,42.924169,6672.187805,20040923_065654
9,KBUF20040923_114921,46,0.101,369.05,307.613556,15.763908,-78.31,42.913562,7881.954193,20040923_074921
1,KBUF20040924_110112,-3,0.146,145.87,304.474548,17.917061,-79.68,42.924578,8958.530426,20040924_070112
2,KBUF20040924_111252,8,0.123,395.46,318.840149,17.014053,-78.15,42.862323,8507.026672,20040924_071252
3,KBUF20040924_113608,32,0.104,23.27,356.906830,31.012054,-80.43,42.679996,15506.027222,20040924_073608
1,KBUF20040925_111936,14,0.358,141.57,185.229431,25.167458,-79.72,43.460981,12583.728790,20040925_071936
2,KBUF20040925_121837,73,0.157,397.50,255.597900,15.280083,-78.14,43.146885,7640.041351,20040925_081837
1,KBUF20040926_110150,-6,0.445,226.11,281.042358,10.268578,-79.19,43.033037,5134.288788,20040926_070150
1,KBUF20040926_111140,4,0.770,226.51,283.445151,21.154612,-79.19,43.022232,10577.305953,20040926_071140
2,KBUF20040926_113121,24,0.325,397.44,430.702667,14.458630,-78.15,42.358779,7229.314804,20040926_073121
3,KBUF20040927_110343,-5,0.370,229.32,277.793518,14.386333,-79.17,43.047735,7193.166733,20040927_070343
3,KBUF20040927_111333,5,0.924,227.56,274.611703,18.044664,-79.18,43.062014,9022.332233,20040927_071333
3,KBUF20040927_112323,15,0.246,232.68,277.778700,28.666976,-79.15,43.047878,14333.488000,20040927_072323
2,KBUF20040927_110343,-5,0.642,370.08,299.131805,16.566605,-78.31,42.951712,8283.302307,20040927_070343
2,KBUF20040927_111333,5,0.123,370.27,299.788061,24.288948,-78.31,42.948754,12144.474223,20040927_071333
1,KBUF20040927_105353,-15,0.052,374.41,281.044189,21.775436,-78.28,43.033016,10887.718201,20040927_065353
6,KBUF20040927_113313,25,0.201,263.63,431.641357,17.849571,-78.96,42.355876,8924.785614,20040927_073313
7,KBUF20040927_115253,44,0.133,427.15,180.793732,33.687035,-77.95,43.482424,16843.517303,20040927_075253
1,KBUF20040928_110820,-1,0.543,228.60,281.691101,6.628639,-79.17,43.030176,3314.319611,20040928_070820
1,KBUF20040928_111410,5,0.288,229.30,280.975296,16.391168,-79.17,43.033414,8195.583964,20040928_071410
2,KBUF20040928_112551,16,0.241,99.86,281.029785,12.744429,-79.96,43.027411,6372.214317,20040928_072551
4,KBUF20040930_112252,11,0.248,246.36,397.446991,22.515049,-79.06,42.509538,11257.524490,20040930_072252
4,KBUF20040930_112841,17,0.054,247.11,396.938317,29.211009,-79.06,42.511841,14605.504333,20040930_072841
5,KBUF20040930_114123,30,0.090,215.72,347.310913,25.370834,-79.25,42.734511,12685.417175,20040930_074123
5,KBUF20040930_114715,36,0.066,216.58,347.210842,32.804787,-79.25,42.734985,16402.393427,20040930_074715
7,KBUF20040930_121032,59,0.268,79.69,478.261292,23.261913,-80.07,42.138420,11630.956650,20040930_081032
7,KBUF20040930_121621,65,0.092,80.62,478.476815,30.742077,-80.06,42.137516,15371.038726,20040930_081621
1,KBUF20040930_104757,-24,0.091,234.81,396.382721,13.102779,-79.13,42.514106,6551.389694,20040930_064757
2,KBUF20040930_111111,0,0.073,239.00,394.469147,23.015301,-79.11,42.522805,11507.650375,20040930_071111
3,KBUF20040930_111702,6,0.156,235.23,274.613159,15.836750,-79.13,43.062180,7918.375015,20040930_071702
6,KBUF20040930_120443,53,0.226,79.07,473.772003,26.451361,-80.07,42.158581,13225.680351,20040930_080443
1,KBUF20041001_112303,11,0.265,54.46,280.036835,24.521151,-80.24,43.028555,12260.575294,20041001_072303
1,KBUF20041001_112901,17,0.126,55.54,279.588352,31.681939,-80.24,43.030660,15840.969672,20041001_072901
6,KBUF20041002_122023,67,0.083,146.56,405.158875,24.909695,-79.67,42.471473,12454.847336,20041002_082023
6,KBUF20041002_122614,73,0.283,152.53,399.945183,31.206211,-79.63,42.495230,15603.105696,20041002_082614
6,KBUF20041002_123203,79,0.408,168.92,384.803826,32.341910,-79.54,42.564120,16170.955187,20041002_083203
6,KBUF20041002_123752,84,0.287,177.87,378.394128,36.955201,-79.48,42.593337,18477.600657,20041002_083752
1,KBUF20041002_113456,21,0.062,204.97,473.338715,18.183903,-79.31,42.166941,9091.951370,20041002_073456
1,KBUF20041002_114446,31,0.067,215.05,469.358485,32.964830,-79.25,42.185149,16482.415170,20041002_074446
4,KBUF20041002_115559,42,0.549,254.78,419.238953,13.615528,-79.01,42.411585,6807.764053,20041002_075559
4,KBUF20041002_120150,48,-1.000,254.78,419.238953,23.155528,-79.01,42.411585,11577.764053,20041002_080150
4,KBUF20041002_120845,55,0.106,247.89,411.534449,38.756342,-79.05,42.446155,19378.170951,20041002_080845
3,KBUF20041002_114446,31,0.067,402.23,158.473785,24.138527,-78.10,43.583815,12069.263458,20041002_074446
7,KBUF20041002_123752,84,0.074,325.27,402.692047,28.794449,-78.58,42.486293,14397.224426,20041002_083752
1,KBUF20041003_110554,-9,0.521,233.29,276.070862,11.914291,-79.15,43.055577,5957.145691,20041003_070554
1,KBUF20041003_111144,-3,0.958,231.97,276.269636,15.358552,-79.15,43.054654,7679.276212,20041003_071144
1,KBUF20041003_111734,3,0.957,234.29,276.662462,24.490228,-79.14,43.052937,12245.114239,20041003_071734
3,KBUF20041003_112428,10,0.092,253.59,425.155151,16.286224,-79.02,42.384937,8143.112183,20041003_072428
3,KBUF20041004_110844,-8,0.128,237.93,273.757874,11.027702,-79.12,43.066086,5513.851166,20041004_070844
3,KBUF20041004_111435,-2,0.425,239.09,273.703876,20.147689,-79.11,43.066352,10073.844577,20041004_071435
1,KBUF20041004_105728,-19,0.348,384.34,325.592163,10.718376,-78.22,42.832261,5359.188080,20041004_065728
5,KBUF20041004_120523,49,0.069,236.11,421.622864,20.704643,-79.12,42.400524,10352.321625,20041004_080523
6,KBUF20041004_123454,78,0.076,234.37,424.962524,23.565334,-79.14,42.385455,11782.667160,20041004_083454
3,KBUF20041005_113312,16,0.146,522.79,236.941498,19.637100,-77.37,43.224226,9818.550110,20041005_073312
3,KBUF20041005_114303,26,0.286,520.51,234.797709,25.460304,-77.38,43.234039,12730.152135,20041005_074303
1,KBUF20041005_110942,-8,0.100,366.65,290.764832,18.848267,-78.33,42.989446,9424.133301,20041005_070942
2,KBUF20041005_112124,4,0.349,230.97,284.502197,26.320633,-79.16,43.017579,13160.316467,20041005_072124
1,KBUF20041006_110530,-13,0.163,358.48,317.591858,10.774857,-78.38,42.868873,5387.428284,20041006_070530
1,KBUF20041007_110418,-15,0.117,225.87,288.840576,9.241180,-79.19,42.997934,4620.590210,20041007_070418
3,KBUF20041007_111409,-5,0.053,389.99,283.586548,12.144814,-78.18,43.021153,6072.406769,20041007_071409
2,KBUF20041008_111504,-5,0.895,227.39,272.774231,15.659424,-79.18,43.070279,7829.711914,20041008_071504
2,KBUF20041008_112054,0,0.674,228.27,269.807156,22.433777,-79.18,43.083654,11216.888745,20041008_072054
5,KBUF20041008_112054,0,0.169,37.84,205.806458,12.432419,-80.35,43.361164,6216.209412,20041008_072054
5,KBUF20041008_112644,6,0.148,37.63,206.044132,20.291690,-80.36,43.360077,10145.845161,20041008_072644
6,KBUF20041008_112054,0,0.069,253.77,416.164795,22.189922,-79.02,42.425407,11094.961166,20041008_072054
6,KBUF20041008_112644,6,0.160,255.08,416.847713,30.850321,-79.01,42.422352,15425.160685,20041008_072644
1,KBUF20041008_110327,-17,0.064,190.42,370.589539,32.561237,-79.40,42.628938,16280.618668,20041008_070327
1,KBUF20041008_110915,-11,-1.000,190.42,370.589539,42.101237,-79.40,42.628938,21050.618668,20041008_070915
1,KBUF20041008_111504,-5,0.317,183.34,379.450317,37.179409,-79.45,42.588796,18589.704514,20041008_071504
4,KBUF20041008_112054,0,0.291,356.52,241.204102,22.018150,-78.39,43.212705,11009.075165,20041008_072054
1,KBUF20041009_113147,10,0.193,161.11,405.871613,22.504055,-79.58,42.468955,11252.027512,20041009_073147
2,KBUF20041009_121843,57,0.092,115.85,457.114014,24.724466,-79.85,42.235956,12362.233162,20041009_081843
1,KBUF20041010_112304,0,0.056,457.78,272.995087,32.145348,-77.77,43.066059,16072.673798,20041010_072304
1,KBUF20041010_112854,5,0.058,459.76,273.487461,38.872448,-77.76,43.063740,19436.224113,20041010_072854
2,KBUF20041010_113444,11,0.862,231.74,288.971741,13.930756,-79.16,42.997481,6965.377808,20041010_073444
2,KBUF20041010_114034,17,0.329,233.24,290.550500,21.387444,-79.15,42.990409,10693.721803,20041010_074034
3,KBUF20041010_113444,11,0.164,368.98,306.793945,12.132385,-78.31,42.917252,6066.192627,20041010_073444
3,KBUF20041010_114034,17,0.091,369.57,305.329004,20.835151,-78.31,42.923832,10417.575590,20041010_074034
4,KBUF20041010_114625,23,0.095,482.16,292.496216,34.745201,-77.62,42.976938,17372.600555,20041010_074625
4,KBUF20041010_115214,29,-1.000,482.16,292.496216,44.285201,-77.62,42.976938,22142.600555,20041010_075214
4,KBUF20041010_115804,35,0.082,495.00,304.592499,33.178238,-77.54,42.921709,16589.118958,20041010_075804
1,KBUF20041011_112250,-2,0.401,386.76,284.900604,30.984848,-78.20,43.015333,15492.424011,20041011_072250
1,KBUF20041012_112441,-1,0.180,371.05,309.901215,12.869850,-78.30,42.903220,6434.925079,20041012_072441
2,KBUF20041012_112441,-1,0.088,230.30,275.705322,17.179649,-79.16,43.057156,8589.824677,20041012_072441
3,KBUF20041012_120401,39,0.143,384.65,293.004578,17.942787,-78.22,42.978919,8971.393585,20041012_080401
4,KBUF20041012_123332,68,0.510,368.02,311.349854,16.306137,-78.32,42.896769,8153.068542,20041012_083332
1,KBUF20041013_111740,-9,0.056,358.14,296.120239,12.718788,-78.38,42.965517,6359.394073,20041013_071740
1,KBUF20041013_112729,1,0.789,365.98,294.109446,24.115233,-78.33,42.974408,12057.616604,20041013_072729
2,KBUF20041013_112729,1,0.583,230.63,289.749695,26.251568,-79.16,42.993954,13125.783920,20041013_072729
2,KBUF20041013_113720,11,0.111,230.84,284.785254,36.336949,-79.16,43.016302,18168.474337,20041013_073720
4,KBUF20041013_122631,60,0.230,197.96,430.707306,37.181206,-79.36,42.358609,18590.602875,20041013_082631
4,KBUF20041013_123620,70,0.051,196.69,421.792888,44.863080,-79.36,42.398691,22431.539869,20041013_083620
11,KBUF20041014_120143,34,0.594,284.54,530.507812,26.997765,-78.83,41.911011,13498.882294,20041014_080143
11,KBUF20041014_120733,40,0.851,285.78,530.918426,30.879802,-78.82,41.909169,15439.901230,20041014_080733
11,KBUF20041014_121321,46,0.455,290.04,526.706063,29.600179,-78.80,41.928148,14800.089285,20041014_081321
11,KBUF20041014_121913,52,0.386,295.35,522.624170,27.931031,-78.76,41.946535,13965.515475,20041014_081913
11,KBUF20041014_122502,58,0.229,297.07,517.189139,28.524448,-78.75,41.971003,14262.224229,20041014_082502
11,KBUF20041014_123052,63,0.218,298.76,516.744211,29.901454,-78.74,41.973007,14950.726753,20041014_083052
11,KBUF20041014_123641,69,0.207,301.96,514.630251,31.587265,-78.73,41.982523,15793.632335,20041014_083641
11,KBUF20041014_124231,75,0.341,307.87,509.398435,31.946387,-78.69,42.006065,15973.193275,20041014_084231
11,KBUF20041014_124819,81,0.384,311.69,502.927416,30.159523,-78.67,42.035182,15079.761629,20041014_084819
11,KBUF20041014_125409,87,0.164,315.58,502.550568,30.772970,-78.64,42.036862,15386.485014,20041014_085409
12,KBUF20041014_120733,40,0.598,311.52,425.733887,24.660191,-78.67,42.382659,12330.095291,20041014_080733
12,KBUF20041014_121321,46,0.721,310.67,422.902523,31.685185,-78.67,42.395407,15842.592293,20041014_081321
12,KBUF20041014_121913,52,0.126,307.57,416.118752,33.361495,-78.69,42.425951,16680.747301,20041014_081913
12,KBUF20041014_122502,58,0.101,311.21,412.504404,31.944435,-78.67,42.442209,15972.217497,20041014_082502
1,KBUF20041014_111506,-12,0.080,253.47,562.197510,30.413900,-79.02,41.768047,15206.950188,20041014_071506
1,KBUF20041014_112057,-7,0.343,254.15,560.389369,36.130312,-79.01,41.776197,18065.155954,20041014_072057
1,KBUF20041014_112645,-1,0.108,259.78,552.071167,30.986958,-78.98,41.813721,15493.478775,20041014_072645
1,KBUF20041014_113236,5,0.250,260.04,551.161353,37.921614,-78.98,41.817819,18960.806962,20041014_073236
1,KBUF20041014_113826,11,0.557,265.27,548.786621,31.077120,-78.95,41.828572,15538.559914,20041014_073826
1,KBUF20041014_114416,17,0.366,266.61,547.091666,36.954154,-78.94,41.836217,18477.076847,20041014_074416
1,KBUF20041014_115005,23,0.137,273.38,536.859741,29.651161,-78.90,41.882342,14825.580597,20041014_075005
1,KBUF20041014_115553,28,0.368,275.35,535.930893,34.297649,-78.89,41.886540,17148.824649,20041014_075553
9,KBUF20041014_115005,23,0.058,307.42,503.359558,23.565157,-78.69,42.033250,11782.578468,20041014_075005
9,KBUF20041014_115553,28,0.138,306.34,504.829605,31.005265,-78.70,42.026635,15502.632739,20041014_075553
14,KBUF20041014_121321,46,0.063,178.86,227.750000,30.885689,-79.48,43.271359,15442.844391,20041014_081321
14,KBUF20041014_121913,52,0.054,177.96,223.387482,41.973921,-79.49,43.290955,20986.960600,20041014_081913
2,KBUF20041014_111506,-12,0.054,281.41,522.737061,24.668056,-78.85,41.945975,12334.028244,20041014_071506
3,KBUF20041014_112057,-7,0.061,187.61,184.616669,17.407665,-79.43,43.465807,8703.832626,20041014_072057
6,KBUF20041014_113826,11,0.112,251.56,411.965942,11.749046,-79.03,42.444273,5874.523163,20041014_073826
7,KBUF20041014_113826,11,0.084,290.18,514.956116,30.360365,-78.80,41.981041,15180.182457,20041014_073826
10,KBUF20041014_115553,28,0.051,301.96,427.706512,27.207752,-78.73,42.373801,13603.876114,20041014_075553
13,KBUF20041014_121321,46,0.129,198.17,378.582031,31.687977,-79.36,42.593231,15843.988419,20041014_081321
13,KBUF20041014_121913,52,-1.000,198.17,378.582031,41.227977,-79.36,42.593231,20613.988419,20041014_081913
13,KBUF20041014_122502,58,0.062,198.44,367.545868,34.681271,-79.36,42.642913,17340.635300,20041014_082502
15,KBUF20041014_121913,52,0.073,225.22,85.061890,18.569195,-79.20,43.914981,9284.597397,20041014_081913
17,KBUF20041014_123052,63,0.051,375.88,533.381714,28.109097,-78.28,41.897190,14054.548264,20041014_083052
18,KBUF20041014_124231,75,0.063,303.12,163.213867,24.408264,-78.72,43.564220,12204.132080,20041014_084231
6,KBUF20041015_112844,0,0.333,39.11,234.169006,57.366982,-80.34,43.233661,28683.490753,20041015_072844
6,KBUF20041015_113434,6,0.367,39.73,228.067258,62.710920,-80.34,43.261169,31355.459756,20041015_073434
6,KBUF20041015_114024,12,0.379,43.35,210.575378,60.781344,-80.32,43.340181,30390.671963,20041015_074024
6,KBUF20041015_114614,18,-1.000,46.40,195.387114,60.330853,-80.30,43.408775,30165.426645,20041015_074614
6,KBUF20041015_115202,24,0.079,49.75,170.033791,55.614371,-80.28,43.523128,27807.185338,20041015_075202
6,KBUF20041015_115752,29,-1.000,52.41,153.030962,53.415091,-80.27,43.599848,26707.545561,20041015_075752
6,KBUF20041015_120343,35,0.097,53.01,132.296093,50.484741,-80.27,43.693187,25242.370253,20041015_080343
11,KBUF20041015_120934,41,0.280,31.38,213.327393,45.697536,-80.39,43.326759,22848.768234,20041015_080934
11,KBUF20041015_121525,47,0.325,31.52,206.793444,51.937540,-80.39,43.356169,25968.770125,20041015_081525
11,KBUF20041015_122116,53,0.455,36.17,200.400487,54.406287,-80.37,43.385342,27203.143403,20041015_082116
11,KBUF20041015_122808,60,0.217,53.44,194.609966,65.855427,-80.26,43.412856,32927.713287,20041015_082808
11,KBUF20041015_123356,65,0.200,48.34,187.364963,65.311698,-80.29,43.445033,32655.848874,20041015_083356
10,KBUF20041015_115752,29,0.623,377.13,420.325256,23.967674,-78.27,42.406062,11983.837128,20041015_075752
10,KBUF20041015_120343,35,0.576,376.28,415.386144,27.949793,-78.27,42.428315,13974.896702,20041015_080343
