track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
16,KBUF20081118_131849_V03,67,0.072,408.85,232.154916,48.408678,-78.07,43.252002,24204.338778,20081118_081849
1,KBUF20081118_114638_V03,-25,0.129,376.78,392.279510,3.595005,-78.27,42.532307,1797.502518,20081118_064638
1,KBUF20081118_115225_V03,-19,0.078,376.33,391.787124,10.519690,-78.27,42.534534,5259.845099,20081118_065225
4,KBUF20081118_120356_V03,-8,0.158,246.00,425.102478,19.731968,-79.06,42.385051,9865.983963,20081118_070356
4,KBUF20081118_120942_V03,-2,0.079,246.87,425.891435,28.291346,-79.06,42.381515,14145.672898,20081118_070942
4,KBUF20081118_121527_V03,4,0.121,246.33,434.352386,23.710709,-79.06,42.343421,11855.354309,20081118_071527
4,KBUF20081118_122113_V03,10,0.056,247.48,435.883834,30.422931,-79.06,42.336547,15211.465684,20081118_072113
15,KBUF20081118_125547_V03,44,0.130,421.76,214.505432,47.735382,-77.99,43.330938,23867.691040,20081118_075547
15,KBUF20081118_130133_V03,50,0.268,421.03,215.897014,53.623737,-77.99,43.324705,26811.868384,20081118_080133
17,KBUF20081118_131304_V03,62,0.295,264.25,375.926666,10.954826,-78.95,42.606662,5477.413177,20081118_081304
17,KBUF20081118_131849_V03,67,0.113,264.31,376.250061,17.926368,-78.95,42.605207,8963.183950,20081118_081849
3,KBUF20081118_115225_V03,-19,0.212,384.78,323.494812,13.329918,-78.22,42.841688,6664.958954,20081118_065225
5,KBUF20081118_120356_V03,-8,0.050,258.52,332.336121,15.143494,-78.99,42.802789,7571.746826,20081118_070356
5,KBUF20081118_120942_V03,-2,0.073,258.57,328.782959,13.495991,-78.99,42.818782,6747.995377,20081118_070942
5,KBUF20081118_121527_V03,4,-1.000,258.57,328.782959,23.035991,-78.99,42.818782,11517.995377,20081118_071527
5,KBUF20081118_122113_V03,10,0.085,264.16,323.465240,17.432091,-78.96,42.842787,8716.045380,20081118_072113
12,KBUF20081118_125000_V03,39,0.189,284.83,265.004669,22.454536,-78.83,43.106076,11227.268219,20081118_075000
13,KBUF20081118_125547_V03,44,0.175,216.70,326.546814,19.956749,-79.25,42.827993,9978.374481,20081118_075547
14,KBUF20081118_125547_V03,44,0.174,262.55,358.997223,11.708397,-78.97,42.682841,5854.198456,20081118_075547
1,KBUF20081119_114329_V03,-29,0.287,437.37,223.347015,16.702530,-77.89,43.290480,8351.264954,20081119_064329
2,KBUF20081119_114329_V03,-29,0.240,414.58,142.475342,5.602715,-78.03,43.655364,2801.357269,20081119_064329
4,KBUF20081119_120257_V03,-10,0.108,333.12,442.449646,21.189468,-78.54,42.307261,10594.734192,20081119_070257
4,KBUF20081119_121241_V03,0,-1.000,333.12,442.449646,37.089468,-78.54,42.307261,18544.734192,20081119_071241
4,KBUF20081119_122225_V03,10,0.326,334.66,446.343628,30.851833,-78.53,42.289717,15425.916672,20081119_072225
4,KBUF20081119_123208_V03,20,0.154,347.54,454.987610,25.757599,-78.45,42.250637,12878.799438,20081119_073208
5,KBUF20081119_120257_V03,-10,0.053,389.22,370.228333,27.389877,-78.19,42.631223,13694.938660,20081119_070257
7,KBUF20081119_122225_V03,10,0.097,444.73,239.011017,13.595757,-77.85,43.219646,6797.878265,20081119_072225
9,KBUF20081119_131103_V03,59,0.357,396.61,298.411163,10.260040,-78.14,42.954231,5130.020142,20081119_081103
5,KBUF20081120_115943_V03,-15,0.159,57.16,397.407043,22.477734,-80.21,42.500611,11238.866806,20081120_065943
5,KBUF20081120_120528_V03,-9,0.096,59.00,399.132542,29.387289,-80.20,42.492990,14693.644542,20081120_070528
5,KBUF20081120_121114_V03,-3,-1.000,60.57,400.611542,36.672622,-80.19,42.486456,18336.311173,20081120_071114
5,KBUF20081120_121659_V03,2,0.125,67.77,400.486735,37.775355,-80.15,42.487570,18887.677255,20081120_071659
5,KBUF20081120_122243_V03,8,-1.000,72.78,401.173807,42.161861,-80.12,42.484851,21080.930357,20081120_072243
5,KBUF20081120_122830_V03,14,0.067,43.32,390.813110,16.217665,-80.30,42.529162,8108.832359,20081120_072830
5,KBUF20081120_123415_V03,20,0.228,44.35,390.589836,24.328683,-80.29,42.530252,12164.341572,20081120_073415
10,KBUF20081120_121659_V03,2,0.132,75.77,170.560760,18.049795,-80.12,43.522807,9024.897575,20081120_071659
10,KBUF20081120_122243_V03,8,-1.000,75.77,170.560760,27.589795,-80.12,43.522807,13794.897575,20081120_072243
10,KBUF20081120_122830_V03,14,0.102,73.80,174.908189,30.108061,-80.14,43.503099,15054.030312,20081120_072830
10,KBUF20081120_123415_V03,20,0.087,74.12,179.204655,30.095478,-80.13,43.483791,15047.739135,20081120_073415
1,KBUF20081120_114812_V03,-26,0.113,297.66,202.082031,3.437439,-78.75,43.389300,1718.719482,20081120_064812
1,KBUF20081120_115357_V03,-21,0.073,297.49,202.193349,9.808041,-78.75,43.388799,4904.020715,20081120_065357
6,KBUF20081120_115943_V03,-15,0.127,61.37,155.654419,19.720333,-80.21,43.588769,9860.166550,20081120_065943
6,KBUF20081120_120528_V03,-9,0.061,61.80,157.173037,26.935849,-80.21,43.581971,13467.924392,20081120_070528
6,KBUF20081120_121114_V03,-3,0.155,68.45,163.961975,20.424746,-80.17,43.551944,10212.372780,20081120_071114
7,KBUF20081120_121114_V03,-3,0.211,260.53,267.459412,15.233093,-78.98,43.094810,7616.546631,20081120_071114
7,KBUF20081120_121659_V03,2,0.529,263.48,267.922742,22.821297,-78.96,43.092762,11410.648518,20081120_071659
14,KBUF20081120_122830_V03,14,0.059,62.76,252.194824,23.079723,-80.20,43.154495,11539.861679,20081120_072830
14,KBUF20081120_123415_V03,20,0.111,64.17,254.094073,29.406917,-80.19,43.146059,14703.458524,20081120_073415
15,KBUF20081120_123415_V03,20,0.201,263.59,182.428589,42.568871,-78.96,43.477529,21284.435272,20081120_073415
15,KBUF20081120_123959_V03,25,0.150,264.20,181.893246,49.722210,-78.96,43.479946,24861.105218,20081120_073959
15,KBUF20081120_124545_V03,31,0.052,296.96,207.544647,6.510391,-78.76,43.364715,3255.195618,20081120_074545
15,KBUF20081120_125133_V03,37,0.110,298.16,207.540356,13.418895,-78.75,43.364735,6709.447745,20081120_075133
15,KBUF20081120_125718_V03,43,-1.000,299.19,207.536678,20.703328,-78.74,43.364752,10351.663854,20081120_075718
15,KBUF20081120_130304_V03,49,0.102,260.28,187.545624,50.654186,-78.98,43.454459,25327.093124,20081120_080304
15,KBUF20081120_130849_V03,54,0.072,260.56,188.498121,57.332398,-78.98,43.450176,28666.198958,20081120_080849
17,KBUF20081120_124545_V03,31,0.078,63.32,406.847656,19.934080,-80.18,42.458605,9967.040062,20081120_074545
17,KBUF20081120_125133_V03,37,0.071,65.08,408.676646,26.724460,-80.16,42.450509,13362.229891,20081120_075133
21,KBUF20081120_132604_V03,72,0.051,74.35,285.364594,25.358521,-80.12,43.006121,12679.260254,20081120_082604
21,KBUF20081120_133150_V03,77,0.129,75.24,286.730262,31.988253,-80.12,43.000041,15994.126495,20081120_083150
4,KBUF20081120_115357_V03,-21,0.063,377.81,390.661896,2.736370,-78.26,42.539562,1368.185043,20081120_065357
9,KBUF20081120_121114_V03,-3,0.058,70.24,415.057404,19.045055,-80.13,42.422182,9522.527695,20081120_071114
11,KBUF20081120_122243_V03,8,0.068,50.10,236.513367,28.317406,-80.27,43.224039,14158.702850,20081120_072243
20,KBUF20081120_132604_V03,72,0.056,44.19,376.776672,50.607471,-80.30,42.592399,25303.735733,20081120_082604
1,KBUF20081121_115046_V03,-25,0.317,376.08,388.693298,5.673744,-78.27,42.548466,2836.872101,20081121_065046
1,KBUF20081121_115631_V03,-19,0.132,376.15,388.836904,12.017205,-78.27,42.547818,6008.602732,20081121_065631
2,KBUF20081121_120803_V03,-7,0.069,338.79,310.736938,11.313179,-78.50,42.900039,5656.589508,20081121_070803
3,KBUF20081121_121348_V03,-2,0.075,102.07,489.637970,30.942448,-79.93,42.088723,15471.223831,20081121_071348
5,KBUF20081121_124235_V03,27,0.050,343.23,250.019897,19.968880,-78.47,43.173247,9984.439850,20081121_074235
6,KBUF20081121_132839_V03,73,0.053,343.88,234.899506,10.157654,-78.47,43.241288,5078.826904,20081121_082839
1,KBUF20081122_120445_V03,-12,0.146,250.60,409.460144,8.226505,-79.04,42.455536,4113.252640,20081122_070445
2,KBUF20081122_133655_V03,80,0.068,348.14,193.573059,26.921425,-78.44,43.427211,13460.712433,20081122_083655
1,KBUF20081123_114935_V03,-28,0.057,175.10,319.088531,7.341633,-79.50,42.860143,3670.816422,20081123_064935
7,KBUF20081125_130800_V03,48,0.178,270.79,245.725067,9.503723,-78.92,43.192744,4751.861572,20081125_080800
7,KBUF20081125_131345_V03,53,0.283,271.40,245.833179,16.146196,-78.91,43.192263,8073.097991,20081125_081345
7,KBUF20081125_131930_V03,59,0.069,274.29,244.118387,17.069924,-78.90,43.200007,8534.961963,20081125_081930
7,KBUF20081125_132516_V03,65,-1.000,276.78,242.718346,19.265330,-78.88,43.206328,9632.665187,20081125_082516
7,KBUF20081125_133102_V03,71,-1.000,279.26,241.318305,21.460737,-78.86,43.212647,10730.368412,20081125_083102
7,KBUF20081125_133647_V03,76,0.148,284.99,240.603018,28.024218,-78.83,43.215900,14012.109118,20081125_083647
9,KBUF20081125_131930_V03,59,0.342,232.60,285.684326,23.745159,-79.15,43.012296,11872.579575,20081125_081930
9,KBUF20081125_132516_V03,65,0.198,232.48,285.994554,31.693101,-79.15,43.010897,15846.550279,20081125_082516
9,KBUF20081125_133102_V03,71,0.064,232.65,286.445472,32.086017,-79.15,43.008871,16043.008623,20081125_083102
1,KBUF20081125_115856_V03,-22,0.070,252.55,405.738434,3.028404,-79.03,42.472319,1514.202118,20081125_065856
1,KBUF20081125_120441_V03,-16,0.078,252.33,405.921253,11.150634,-79.03,42.471493,5575.317177,20081125_070441
3,KBUF20081125_123913_V03,19,0.064,432.47,460.080658,17.418026,-77.93,42.225244,8709.012985,20081125_073913
3,KBUF20081125_124459_V03,24,0.122,433.23,459.883489,23.715004,-77.93,42.226099,11857.501854,20081125_074459
5,KBUF20081125_125044_V03,30,0.068,86.05,217.316284,8.965881,-80.06,43.313173,4482.940674,20081125_075044
5,KBUF20081125_125630_V03,36,0.080,86.58,217.466557,16.060712,-80.05,43.312534,8030.355978,20081125_075630
6,KBUF20081125_130215_V03,42,0.068,248.62,212.596954,32.971397,-79.05,43.341542,16485.698700,20081125_080215
6,KBUF20081125_130800_V03,48,0.062,249.89,209.041066,39.459627,-79.05,43.357566,19729.813693,20081125_080800
6,KBUF20081125_131345_V03,53,0.055,261.29,198.591217,31.552284,-78.98,43.404763,15776.142120,20081125_081345
11,KBUF20081125_132516_V03,65,0.167,279.59,238.883667,12.776085,-78.86,43.223606,6388.042450,20081125_082516
11,KBUF20081125_133102_V03,71,0.124,281.32,237.565285,19.399393,-78.85,43.229551,9699.696475,20081125_083102
2,KBUF20081125_115856_V03,-22,0.059,376.76,389.237518,5.228222,-78.27,42.545999,2614.110947,20081125_065856
4,KBUF20081125_124459_V03,24,0.150,322.33,239.886475,18.316566,-78.60,43.219079,9158.283234,20081125_074459
12,KBUF20081125_133102_V03,71,0.076,410.11,194.562164,30.963493,-78.06,43.421134,15481.746674,20081125_083102
1,KBUF20081126_115926_V03,-22,0.348,464.74,54.458435,10.753395,-77.71,44.049071,5376.697540,20081126_065926
1,KBUF20081126_120513_V03,-16,0.237,464.14,55.186968,20.730168,-77.71,44.045826,10365.083977,20081126_070513
1,KBUF20081126_121058_V03,-11,0.069,462.62,57.690783,30.748397,-77.72,44.034644,15374.198369,20081126_071058
3,KBUF20081126_132003_V03,59,0.155,343.46,45.964050,8.352661,-78.47,44.091539,4176.330566,20081126_082003
3,KBUF20081126_132548_V03,64,0.333,346.37,47.601999,13.749395,-78.45,44.084124,6874.697429,20081126_082548
3,KBUF20081126_133133_V03,70,0.085,349.69,49.514026,17.657831,-78.43,44.075467,8828.915614,20081126_083133
1,KBUF20081127_120445_V03,-18,0.866,423.23,177.495941,15.037483,-77.98,43.497427,7518.741608,20081127_070445
1,KBUF20081127_121429_V03,-8,0.928,427.46,178.257461,25.106827,-77.95,43.493824,12553.413551,20081127_071429
1,KBUF20081127_122413_V03,2,0.255,440.42,179.886784,29.925155,-77.87,43.485916,14962.577554,20081127_072413
1,KBUF20081127_123356_V03,11,0.062,446.68,171.324304,32.711258,-77.83,43.524149,16355.629155,20081127_073356
5,KBUF20081127_120445_V03,-18,0.070,349.70,172.618683,2.309639,-78.43,43.521487,1154.819489,20081127_070445
5,KBUF20081127_121429_V03,-8,0.076,356.21,172.142195,10.980685,-78.39,43.523517,5490.342524,20081127_071429
6,KBUF20081127_121429_V03,-8,0.052,394.22,167.682861,2.061165,-78.15,43.542635,1030.582428,20081127_071429
8,KBUF20081127_123356_V03,11,0.160,299.29,263.717896,24.847656,-78.74,43.111906,12423.828125,20081127_073356
9,KBUF20081127_132238_V03,60,0.284,445.88,142.203369,34.117256,-77.83,43.655229,17058.628082,20081127_082238
10,KBUF20081127_132238_V03,60,0.131,376.64,392.712402,5.922234,-78.27,42.530362,2961.116791,20081127_082238
10,KBUF20081127_133222_V03,70,-1.000,376.64,392.712402,21.822234,-78.27,42.530362,10911.116791,20081127_083222
10,KBUF20081127_134206_V03,80,0.067,375.57,387.524200,9.265911,-78.28,42.553741,4632.955551,20081127_084206
12,KBUF20081127_134206_V03,80,0.246,503.79,392.641602,7.195007,-77.50,42.524888,3597.503662,20081127_084206
13,KBUF20081127_134206_V03,80,0.085,521.63,393.267853,17.607639,-77.39,42.520837,8803.819656,20081127_084206
10,KBUF20081128_124049_V03,17,0.065,11.79,499.544006,15.899279,-80.48,42.037084,7949.639320,20081128_074049
10,KBUF20081128_124634_V03,23,0.091,13.29,497.632729,24.815641,-80.47,42.045824,12407.820592,20081128_074634
10,KBUF20081128_125222_V03,29,0.138,21.55,494.386272,29.413779,-80.42,42.061185,14706.889296,20081128_075222
10,KBUF20081128_125807_V03,35,0.143,28.70,493.323836,32.601275,-80.38,42.066598,16300.637378,20081128_075807
10,KBUF20081128_130353_V03,40,0.276,33.67,494.378300,36.506874,-80.35,42.062282,18253.437123,20081128_080353
10,KBUF20081128_130938_V03,46,-1.000,40.02,494.620719,40.903157,-80.31,42.061728,20451.578333,20081128_080938
10,KBUF20081128_131525_V03,52,0.056,50.76,491.933097,41.787772,-80.24,42.074704,20893.886177,20081128_081525
10,KBUF20081128_132110_V03,58,0.198,65.72,496.881615,38.684333,-80.15,42.053595,19342.166723,20081128_082110
10,KBUF20081128_132656_V03,63,0.062,73.33,491.263897,47.398582,-80.11,42.079443,23699.291049,20081128_082656
10,KBUF20081128_133241_V03,69,-1.000,83.76,487.816289,53.882726,-80.04,42.095702,26941.363171,20081128_083241
10,KBUF20081128_133827_V03,75,0.058,88.85,492.861579,55.185280,-80.01,42.073345,27592.639977,20081128_083827
2,KBUF20081128_120614_V03,-17,0.542,218.28,171.569946,54.772404,-79.24,43.525508,27386.201859,20081128_070614
2,KBUF20081128_121202_V03,-11,0.383,219.61,171.457029,63.532564,-79.23,43.526052,31766.282193,20081128_071202
2,KBUF20081128_121747_V03,-6,0.758,232.86,173.273822,61.109640,-79.15,43.518200,30554.820248,20081128_071747
2,KBUF20081128_122333_V03,0,0.356,240.80,183.184259,56.919722,-79.10,43.473767,28459.861126,20081128_072333
2,KBUF20081128_122918_V03,6,0.280,257.94,197.902893,44.137531,-79.00,43.407816,22068.765640,20081128_072918
4,KBUF20081128_121747_V03,-6,0.142,328.05,110.332764,38.509666,-78.56,43.802066,19254.833221,20081128_071747
4,KBUF20081128_122333_V03,0,0.110,325.43,110.124825,50.422312,-78.58,43.803025,25211.156184,20081128_072333
4,KBUF20081128_122918_V03,6,0.188,327.08,110.565554,54.965416,-78.57,43.801027,27482.708180,20081128_072918
1,KBUF20081128_115443_V03,-29,0.237,376.00,389.111938,4.895050,-78.27,42.546584,2447.525024,20081128_065443
1,KBUF20081128_120029_V03,-23,0.071,375.94,388.663463,12.043644,-78.27,42.548604,6021.822153,20081128_070029
3,KBUF20081128_120614_V03,-17,0.079,242.50,60.178284,46.326046,-79.10,44.027338,23163.022995,20081128_070614
3,KBUF20081128_121202_V03,-11,0.187,245.64,62.364761,51.627913,-79.08,44.017558,25813.956401,20081128_071202
3,KBUF20081128_121747_V03,-6,0.078,260.35,81.441223,35.736923,-78.98,43.931948,17868.461609,20081128_071747
11,KBUF20081128_124634_V03,23,0.082,409.11,91.961426,53.393059,-78.06,43.882877,26696.529388,20081128_074634
11,KBUF20081128_125222_V03,29,0.121,411.13,94.697395,59.655412,-78.05,43.870491,29827.705798,20081128_075222
11,KBUF20081128_125807_V03,35,0.119,388.80,113.052368,52.058189,-78.19,43.788642,26029.094696,20081128_075807
11,KBUF20081128_130353_V03,40,-1.000,388.80,113.052368,60.008189,-78.19,43.788642,30004.094696,20081128_080353
11,KBUF20081128_130938_V03,46,0.101,437.67,101.072632,56.504280,-77.88,43.840699,28252.140045,20081128_080938
13,KBUF20081128_125807_V03,35,0.098,289.49,40.981812,20.143295,-78.80,44.114257,10071.647644,20081128_075807
13,KBUF20081128_130353_V03,40,0.257,291.17,41.096565,26.067739,-78.79,44.113746,13033.869283,20081128_080353
6,KBUF20081128_121747_V03,-6,0.054,369.02,358.214874,27.228237,-78.32,42.685815,13614.118576,20081128_071747
8,KBUF20081128_122918_V03,6,0.054,34.73,296.052185,50.410877,-80.36,42.954837,25205.438614,20081128_072918
9,KBUF20081128_124049_V03,17,0.078,343.61,403.870056,33.473198,-78.47,42.480786,16736.598969,20081128_074049
14,KBUF20081128_130353_V03,40,0.093,73.49,526.269226,33.711227,-80.10,41.921906,16855.613708,20081128_080353
16,KBUF20081128_133241_V03,69,0.126,288.95,158.182770,24.887360,-78.81,43.586843,12443.679810,20081128_083241
5,KBUF20081130_125454_V03,29,0.090,375.46,316.001770,8.488213,-78.28,42.875657,4244.106293,20081130_075454
5,KBUF20081130_130439_V03,39,0.114,382.62,305.102592,23.600861,-78.23,42.924526,11800.430445,20081130_080439
5,KBUF20081130_131422_V03,49,0.090,387.10,293.096461,23.682267,-78.20,42.978437,11841.133514,20081130_081422
1,KBUF20081130_121559_V03,-10,0.268,223.86,277.738220,17.391235,-79.20,43.047852,8695.617676,20081130_071559
2,KBUF20081130_122542_V03,0,0.074,453.42,523.965271,28.853088,-77.81,41.936727,14426.544189,20081130_072542
3,KBUF20081130_123527_V03,10,0.062,378.58,297.456238,21.913033,-78.26,42.959046,10956.516266,20081130_073527
6,KBUF20081130_131422_V03,49,0.341,375.56,392.745148,5.646244,-78.28,42.530241,2823.122025,20081130_081422
5,KBUF20081201_132058_V03,54,0.551,190.21,199.434601,50.304195,-79.41,43.399219,25152.097702,20081201_082058
5,KBUF20081201_132643_V03,60,0.342,193.94,194.763660,57.252871,-79.39,43.420373,28626.435453,20081201_082643
5,KBUF20081201_133230_V03,66,0.606,209.91,181.935878,53.670080,-79.29,43.478620,26835.039791,20081201_083230
5,KBUF20081201_133815_V03,72,0.495,224.77,174.387536,52.074094,-79.20,43.512997,26037.047145,20081201_083815
5,KBUF20081201_134400_V03,78,0.164,231.97,166.613922,55.437342,-79.16,43.548151,27718.670933,20081201_084400
1,KBUF20081201_121737_V03,-9,0.075,59.80,269.018738,66.858513,-80.21,43.078560,33429.256439,20081201_071737
1,KBUF20081201_122325_V03,-3,0.092,62.59,268.260375,73.432169,-80.19,43.082192,36716.084733,20081201_072325
1,KBUF20081201_122910_V03,3,0.110,72.93,254.416565,65.693275,-80.13,43.145276,32846.637726,20081201_072910
3,KBUF20081201_123456_V03,8,0.109,26.83,427.248322,37.852364,-80.40,42.363785,18926.181793,20081201_073456
3,KBUF20081201_124041_V03,14,0.080,28.46,426.905261,47.711175,-80.39,42.365473,23855.587474,20081201_074041
4,KBUF20081201_130928_V03,43,0.173,167.24,221.817810,52.988922,-79.55,43.297568,26494.461060,20081201_080928
4,KBUF20081201_131513_V03,49,0.079,169.41,219.549878,59.328837,-79.54,43.307869,29664.418325,20081201_081513
3,KBUF20081202_125411_V03,27,0.282,328.24,522.301758,13.602087,-78.57,41.947862,6801.043510,20081202_075411
3,KBUF20081202_125956_V03,32,0.261,330.44,522.355933,20.175288,-78.55,41.947597,10087.643869,20081202_075956
3,KBUF20081202_130542_V03,38,0.144,338.38,520.671021,23.051509,-78.51,41.955095,11525.754314,20081202_080542
1,KBUF20081202_121938_V03,-8,0.111,217.24,128.687622,18.782261,-79.25,43.718456,9391.130447,20081202_071938
2,KBUF20081202_122523_V03,-2,0.117,279.90,424.897522,26.925480,-78.86,42.386380,13462.739944,20081202_072523
4,KBUF20081202_125956_V03,32,0.083,371.77,61.208923,8.090302,-78.29,44.022391,4045.150757,20081202_075956
5,KBUF20081202_131128_V03,44,0.063,394.02,69.925049,8.751373,-78.15,43.982550,4375.686646,20081202_081128
6,KBUF20081202_135147_V03,84,0.055,128.36,436.260498,31.469984,-79.78,42.330533,15734.992027,20081202_085147
1,KBUF20081203_122408_V03,-4,0.264,272.94,245.509705,13.093048,-78.90,43.193733,6546.524048,20081203_072408
2,KBUF20081203_122408_V03,-4,0.090,380.81,291.919983,7.171677,-78.24,42.983905,3585.838318,20081203_072408
