track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
14,KGRB20100822_112238_V03,19,0.054,334.78,292.882141,22.737839,-87.89,44.530148,11368.919373,20100822_062238
15,KGRB20100822_114541_V03,42,0.057,299.15,385.671448,15.061436,-88.12,44.112833,7530.717850,20100822_064541
2,KGRB20100823_104558_V03,-19,0.961,393.62,177.238464,11.286171,-87.52,45.049140,5643.085480,20100823_054558
2,KGRB20100823_105537_V03,-9,0.966,393.57,179.783863,25.745152,-87.52,45.037690,12872.575753,20100823_055537
2,KGRB20100823_110516_V03,1,0.795,397.48,183.852028,36.924955,-87.49,45.019257,18462.477607,20100823_060516
2,KGRB20100823_111455_V03,10,0.651,399.53,184.183412,47.428035,-87.48,45.017695,23714.017523,20100823_061455
2,KGRB20100823_112433_V03,20,0.159,387.52,201.540318,75.191926,-87.56,44.939999,37595.962861,20100823_062433
1,KGRB20100823_103620_V03,-28,0.359,190.82,385.024109,18.087875,-88.79,44.113702,9043.937683,20100823_053620
1,KGRB20100823_104558_V03,-19,0.751,192.25,387.245605,28.483664,-88.78,44.103759,14241.832155,20100823_054558
1,KGRB20100823_105537_V03,-9,0.383,197.59,388.773767,35.036227,-88.75,44.097075,17518.113547,20100823_055537
4,KGRB20100823_104558_V03,-19,0.302,261.29,447.210815,7.896996,-88.35,43.835652,3948.497772,20100823_054558
4,KGRB20100823_105537_V03,-9,0.192,262.62,446.805324,16.784558,-88.34,43.837494,8392.279065,20100823_055537
4,KGRB20100823_110516_V03,1,0.291,261.59,444.033103,19.030684,-88.35,43.849956,9515.341832,20100823_060516
4,KGRB20100823_111455_V03,10,0.155,254.45,434.259583,14.431870,-88.39,43.893835,7215.934753,20100823_061455
6,KGRB20100823_104558_V03,-19,0.094,290.73,474.831543,9.920397,-88.17,43.711596,4960.198402,20100823_054558
6,KGRB20100823_105537_V03,-9,0.402,291.16,475.470630,19.202048,-88.17,43.708721,9601.024017,20100823_055537
6,KGRB20100823_110516_V03,1,0.060,291.48,476.087311,16.650471,-88.16,43.705947,8325.235367,20100823_060516
12,KGRB20100823_112433_V03,20,0.085,156.86,515.552673,31.523294,-89.00,43.524887,15761.647224,20100823_062433
12,KGRB20100823_113411_V03,30,0.253,160.78,519.758392,38.628231,-88.97,43.506149,19314.115569,20100823_063411
3,KGRB20100823_104558_V03,-19,0.499,303.49,373.393677,5.671638,-88.09,44.168079,2835.819244,20100823_054558
7,KGRB20100823_105537_V03,-9,0.093,220.06,263.193390,11.643620,-88.62,44.662831,5821.809769,20100823_055537
8,KGRB20100823_105537_V03,-9,0.088,282.59,425.712189,12.973663,-88.22,43.932601,6486.831665,20100823_055537
10,KGRB20100823_111455_V03,10,0.322,176.89,354.276581,31.879292,-88.88,44.251496,15939.645767,20100823_061455
2,KGRB20100824_104608_V03,-19,0.900,409.25,172.133301,12.075996,-87.42,45.071552,6037.998199,20100824_054608
2,KGRB20100824_105547_V03,-10,0.936,411.33,168.718822,18.153316,-87.40,45.086833,9076.657989,20100824_055547
2,KGRB20100824_110526_V03,0,0.803,419.45,171.737561,28.886741,-87.35,45.072924,14443.370581,20100824_060526
2,KGRB20100824_111505_V03,10,0.387,429.27,169.657641,44.908530,-87.29,45.081853,22454.264955,20100824_061505
2,KGRB20100824_112445_V03,19,0.263,432.80,160.055553,56.706639,-87.27,45.124888,28353.319392,20100824_062445
1,KGRB20100824_103629_V03,-29,0.628,208.29,373.715576,14.976574,-88.68,44.165188,7488.286972,20100824_053629
1,KGRB20100824_104608_V03,-19,0.799,214.65,372.194379,28.422229,-88.64,44.172227,14211.114417,20100824_054608
1,KGRB20100824_105547_V03,-10,0.443,218.43,369.048279,40.813697,-88.62,44.186492,20406.848269,20100824_055547
3,KGRB20100824_104608_V03,-19,0.726,393.40,217.403503,7.085915,-87.52,44.868444,3542.957306,20100824_054608
3,KGRB20100824_105547_V03,-10,0.075,402.19,204.488739,24.724455,-87.46,44.926248,12362.227528,20100824_055547
7,KGRB20100824_105547_V03,-10,0.090,180.45,342.104126,7.967030,-88.86,44.306415,3983.514786,20100824_055547
7,KGRB20100824_110526_V03,0,0.162,181.89,340.417940,21.298419,-88.85,44.314060,10649.209679,20100824_060526
8,KGRB20100824_110526_V03,0,0.052,332.40,271.680206,12.810020,-87.91,44.625573,6405.010223,20100824_060526
9,KGRB20100824_111505_V03,10,0.076,126.59,377.213898,8.207281,-89.19,44.145729,4103.640556,20100824_061505
10,KGRB20100824_114402_V03,39,0.055,468.42,422.275269,30.810612,-87.06,43.943272,15405.305862,20100824_064402
11,KGRB20100824_115341_V03,48,0.286,20.20,168.389893,13.370487,-89.89,45.076758,6685.243607,20100824_065341
1,KGRB20100825_103709_V03,-29,0.848,204.34,388.300964,9.911007,-88.71,44.099432,4955.503464,20100825_053709
1,KGRB20100825_104650_V03,-20,0.072,202.67,387.821677,17.177343,-88.72,44.101533,8588.671667,20100825_054650
1,KGRB20100825_105631_V03,-10,0.656,210.31,401.725659,26.343349,-88.67,44.039213,13171.674735,20100825_055631
1,KGRB20100825_110611_V03,0,0.356,213.70,406.025587,29.350213,-88.65,44.019967,14675.106736,20100825_060611
2,KGRB20100825_104650_V03,-20,0.926,404.83,186.388000,9.393463,-87.45,45.007587,4696.731567,20100825_054650
2,KGRB20100825_105631_V03,-10,0.970,412.98,191.152814,23.249237,-87.39,44.985840,11624.618367,20100825_055631
2,KGRB20100825_110611_V03,0,0.732,417.52,192.813605,39.092858,-87.37,44.978185,19546.428864,20100825_060611
7,KGRB20100825_110611_V03,0,0.193,274.84,444.431274,15.286758,-88.27,43.848308,7643.379211,20100825_060611
7,KGRB20100825_111551_V03,9,0.211,273.18,446.045062,21.439141,-88.28,43.841031,10719.570252,20100825_061551
8,KGRB20100825_115432_V03,48,0.063,413.19,152.122467,65.726128,-87.39,45.161424,32863.063812,20100825_065432
8,KGRB20100825_120413_V03,58,0.471,417.33,146.655705,68.984308,-87.36,45.185850,34492.153878,20100825_070413
4,KGRB20100825_104650_V03,-20,0.446,307.96,375.683960,6.558517,-88.06,44.157764,3279.258728,20100825_054650
6,KGRB20100825_105631_V03,-10,0.436,182.78,441.372620,6.269424,-88.84,43.859837,3134.712219,20100825_055631
9,KGRB20100825_120413_V03,58,0.293,405.38,218.877899,8.294441,-87.44,44.861395,4147.220612,20100825_070413
1,KGRB20100826_105010_V03,-18,0.916,398.97,182.080933,14.561127,-87.48,45.027174,7280.563354,20100826_055010
1,KGRB20100826_105950_V03,-9,0.947,400.59,183.419043,25.454129,-87.47,45.021097,12727.064285,20100826_055950
1,KGRB20100826_110932_V03,1,0.893,401.29,186.846812,31.952539,-87.47,45.005651,15976.269666,20100826_060932
1,KGRB20100826_111913_V03,11,0.703,396.74,186.820818,38.116948,-87.50,45.005926,19058.473850,20100826_061913
1,KGRB20100826_112854_V03,20,0.060,394.60,185.390959,44.112377,-87.51,45.012430,22056.188405,20100826_062854
6,KGRB20100826_111913_V03,11,0.175,169.42,520.181641,17.599070,-88.92,43.504639,8799.534798,20100826_061913
6,KGRB20100826_112854_V03,20,0.511,170.59,521.501615,27.032784,-88.91,43.498750,13516.391915,20100826_062854
6,KGRB20100826_113834_V03,30,0.367,167.73,524.335238,33.652980,-88.93,43.485872,16826.489988,20100826_063834
6,KGRB20100826_114814_V03,40,0.052,173.03,524.949676,36.794435,-88.90,43.483339,18397.217417,20100826_064814
3,KGRB20100826_105010_V03,-18,0.191,305.11,377.997681,8.654671,-88.08,44.147359,4327.335358,20100826_055010
3,KGRB20100826_105950_V03,-9,0.182,305.35,379.521132,18.607291,-88.08,44.140504,9303.645742,20100826_055950
3,KGRB20100826_110932_V03,1,0.086,305.38,380.241169,21.244503,-88.08,44.137264,10622.251668,20100826_060932
4,KGRB20100826_105950_V03,-9,0.135,315.90,441.700378,11.215717,-88.01,43.860662,5607.858658,20100826_055950
4,KGRB20100826_110932_V03,1,0.067,301.23,459.240417,21.496435,-88.10,43.781773,10748.217278,20100826_060932
5,KGRB20100826_110932_V03,1,0.112,178.74,351.911987,14.496033,-88.87,44.262214,7248.016357,20100826_060932
5,KGRB20100826_111913_V03,11,0.120,180.18,351.701047,24.034880,-88.86,44.263223,12017.440204,20100826_061913
8,KGRB20100826_112854_V03,20,0.158,394.12,413.812286,29.417622,-87.52,43.984687,14708.810806,20100826_062854
8,KGRB20100826_113834_V03,30,0.064,393.75,413.914262,36.418388,-87.53,43.984240,18209.193904,20100826_063834
2,KGRB20100826_105010_V03,-18,0.316,194.22,389.811646,20.012424,-88.77,44.092284,10006.212234,20100826_055010
7,KGRB20100826_111913_V03,11,0.160,182.48,440.333954,21.421844,-88.84,43.864498,10710.922241,20100826_061913
1,KGRB20100827_104253_V03,-27,0.852,402.04,177.494324,9.570229,-87.46,45.047701,4785.114288,20100827_054253
1,KGRB20100827_105233_V03,-17,0.969,409.68,172.204272,17.366253,-87.41,45.071216,8683.126667,20100827_055233
1,KGRB20100827_110213_V03,-7,0.969,418.12,173.228014,33.231081,-87.36,45.066274,16615.540419,20100827_060213
1,KGRB20100827_111153_V03,2,0.958,425.87,175.777017,49.755150,-87.31,45.054475,24877.574758,20100827_061153
1,KGRB20100827_112132_V03,12,0.643,436.28,175.402732,59.407497,-87.25,45.055680,29703.748721,20100827_062132
6,KGRB20100827_111153_V03,2,0.051,275.71,433.433044,17.868881,-88.26,43.897808,8934.440613,20100827_061153
6,KGRB20100827_112132_V03,12,0.123,274.90,432.814040,26.240744,-88.27,43.900586,13120.372074,20100827_062132
3,KGRB20100827_105233_V03,-17,0.120,392.40,222.644318,2.285439,-87.53,44.844897,1142.719269,20100827_055233
4,KGRB20100827_110213_V03,-7,0.261,183.42,340.945465,7.317509,-88.84,44.311749,3658.754349,20100827_060213
5,KGRB20100827_111153_V03,2,0.054,305.77,370.126434,12.560238,-88.08,44.182777,6280.118942,20100827_061153
1,KGRB20100828_104421_V03,-26,0.741,209.02,368.779724,13.375080,-88.68,44.187421,6687.540054,20100828_054421
1,KGRB20100828_105400_V03,-16,0.077,217.22,361.102423,28.873105,-88.63,44.222211,14436.552335,20100828_055400
4,KGRB20100828_105400_V03,-16,0.484,307.81,369.195923,5.489658,-88.06,44.186960,2744.829178,20100828_055400
4,KGRB20100828_110338_V03,-7,0.095,311.09,373.578898,20.678418,-88.04,44.167227,10339.209154,20100828_060338
3,KGRB20100828_105400_V03,-16,0.491,418.12,165.957367,18.834335,-87.36,45.098983,9417.167664,20100828_055400
5,KGRB20100828_105400_V03,-16,0.107,395.76,215.961273,8.103439,-87.51,44.874854,4051.719666,20100828_055400
8,KGRB20100828_110338_V03,-7,0.074,345.55,286.922302,13.313034,-87.82,44.556814,6656.517029,20100828_060338
9,KGRB20100828_110338_V03,-7,0.063,25.60,234.749054,4.613028,-89.84,44.778809,2306.514025,20100828_060338
10,KGRB20100828_110338_V03,-7,0.063,275.07,429.948730,17.299789,-88.27,43.913482,8649.894714,20100828_060338
11,KGRB20100828_112255_V03,12,0.156,243.05,298.314880,6.954475,-88.47,44.505351,3477.237701,20100828_062255
1,KGRB20100829_105044_V03,-21,0.334,228.12,363.087524,27.173405,-88.56,44.213569,13586.702347,20100829_055044
1,KGRB20100829_110028_V03,-11,0.162,229.58,363.444924,36.977005,-88.55,44.211996,18488.502308,20100829_060028
5,KGRB20100829_111010_V03,-1,0.186,416.11,167.846283,31.302979,-87.37,45.090568,15651.489258,20100829_061010
5,KGRB20100829_111953_V03,8,0.125,418.54,167.670616,45.167830,-87.36,45.091258,22583.915076,20100829_061953
7,KGRB20100829_111953_V03,8,0.227,25.60,290.569092,40.010025,-89.84,44.527727,20005.012512,20100829_061953
7,KGRB20100829_112935_V03,18,0.161,26.61,287.905991,50.748203,-89.83,44.539801,25374.101526,20100829_062935
2,KGRB20100829_105044_V03,-21,0.257,307.50,370.851013,4.957638,-88.06,44.179513,2478.818893,20100829_055044
2,KGRB20100829_110028_V03,-11,-1.000,307.50,370.851013,20.857638,-88.06,44.179513,10428.818893,20100829_060028
2,KGRB20100829_111010_V03,-1,0.171,305.83,370.863281,10.717609,-88.07,44.179462,5358.804703,20100829_061010
3,KGRB20100829_105044_V03,-21,0.097,269.65,439.880127,7.369350,-88.30,43.868739,3684.675217,20100829_055044
2,KGRB20100830_105849_V03,-14,0.949,415.93,165.520416,16.817154,-87.37,45.101039,8408.576965,20100830_055849
2,KGRB20100830_110831_V03,-4,0.243,415.19,162.232498,24.446039,-87.38,45.115861,12223.019558,20100830_060831
2,KGRB20100830_111813_V03,6,0.433,438.60,149.638143,46.556038,-87.23,45.171476,23278.018800,20100830_061813
2,KGRB20100830_112754_V03,15,0.090,438.96,149.789465,59.310874,-87.23,45.170778,29655.437092,20100830_062754
1,KGRB20100830_104907_V03,-23,0.081,218.64,354.421417,27.839138,-88.62,44.252313,13919.569016,20100830_054907
1,KGRB20100830_105849_V03,-14,0.494,223.46,350.565220,37.529231,-88.59,44.269796,18764.615527,20100830_055849
4,KGRB20100830_110831_V03,-4,0.200,350.29,282.892548,15.376610,-87.79,44.574867,7688.304901,20100830_060831
1,KGRB20100831_104537_V03,-28,0.853,207.97,366.559326,16.546543,-88.69,44.197379,8273.271561,20100831_054537
1,KGRB20100831_105518_V03,-18,0.892,216.02,358.858738,29.186539,-88.64,44.232273,14593.269508,20100831_055518
1,KGRB20100831_110500_V03,-8,0.355,219.01,343.866809,40.966483,-88.62,44.299815,20483.241634,20100831_060500
2,KGRB20100831_105518_V03,-18,0.418,403.45,172.441345,7.647316,-87.45,45.070383,3823.657990,20100831_055518
2,KGRB20100831_110500_V03,-8,0.824,414.71,165.165316,21.153271,-87.38,45.102686,10576.635300,20100831_060500
2,KGRB20100831_111442_V03,1,0.184,419.54,160.572865,29.373095,-87.35,45.123148,14686.547394,20100831_061442
4,KGRB20100831_110500_V03,-8,0.117,305.68,372.057465,3.549862,-88.08,44.174088,1774.930954,20100831_060500
4,KGRB20100831_111442_V03,1,0.155,307.41,372.044828,16.924812,-88.06,44.174141,8462.406022,20100831_061442
4,KGRB20100831_112424_V03,11,0.265,304.53,374.312378,14.892609,-88.08,44.163944,7446.304321,20100831_062424
7,KGRB20100831_111442_V03,1,0.102,276.06,434.012756,18.848717,-88.26,43.895202,9424.358368,20100831_061442
7,KGRB20100831_112424_V03,11,0.208,276.36,432.565629,32.594827,-88.26,43.901716,16297.413534,20100831_062424
5,KGRB20100831_110500_V03,-8,0.075,405.21,209.094421,9.479980,-87.45,44.905417,4739.990234,20100831_060500
5,KGRB20100901_111616_V03,1,0.125,418.58,146.583771,40.533180,-87.36,45.186122,20266.590118,20100901_061616
5,KGRB20100901_112054_V03,5,0.199,420.02,146.022458,46.675380,-87.35,45.188587,23337.690225,20100901_062054
5,KGRB20100901_112530_V03,10,0.113,417.73,142.953512,57.679200,-87.36,45.202489,28839.599875,20100901_062530
5,KGRB20100901_113005_V03,15,0.314,423.38,129.578694,63.116434,-87.33,45.262419,31558.216774,20100901_063005
5,KGRB20100901_113444_V03,19,0.404,426.65,122.618751,65.781036,-87.30,45.293585,32890.517807,20100901_063444
5,KGRB20100901_113922_V03,24,0.143,433.46,120.066918,69.502923,-87.26,45.304753,34751.461673,20100901_063922
2,KGRB20100901_105752_V03,-18,0.059,27.58,409.779510,48.462891,-89.81,43.991654,24231.445312,20100901_055752
2,KGRB20100901_110227_V03,-13,0.103,30.05,410.722930,53.855767,-89.79,43.987639,26927.883583,20100901_060227
2,KGRB20100901_110703_V03,-8,0.471,36.50,413.783372,60.862511,-89.75,43.974460,30431.255715,20100901_060703
2,KGRB20100901_111139_V03,-4,0.162,41.20,415.512563,63.939898,-89.72,43.967100,31969.948950,20100901_061139
12,KGRB20100901_122959_V03,74,0.250,60.23,470.229523,9.701805,-89.60,43.722546,4850.902557,20100901_072959
12,KGRB20100901_123434_V03,79,0.215,60.80,469.690779,16.397247,-89.60,43.725016,8198.623421,20100901_073434
12,KGRB20100901_123912_V03,84,0.054,53.72,460.489565,28.043522,-89.64,43.765829,14021.760813,20100901_073912
3,KGRB20100901_110703_V03,-8,0.099,349.23,163.063629,78.368378,-87.80,45.114025,39184.188843,20100901_060703
3,KGRB20100901_111139_V03,-4,0.205,350.50,163.711075,84.111731,-87.79,45.111090,42055.865585,20100901_061139
8,KGRB20100901_120702_V03,52,0.079,518.53,538.350830,22.480778,-86.76,43.417691,11240.388870,20100901_070702
8,KGRB20100901_121136_V03,56,0.056,519.39,537.100581,28.218085,-86.76,43.423253,14109.042522,20100901_071136
8,KGRB20100901_121612_V03,61,0.105,531.37,524.271545,19.681675,-86.68,43.480065,9840.837479,20100901_071612
16,KGRB20100901_123912_V03,84,0.090,287.23,126.445953,43.283585,-88.19,45.279165,21641.792297,20100901_073912
16,KGRB20100901_124455_V03,89,0.083,288.25,129.109817,49.577879,-88.19,45.267184,24788.939659,20100901_074455
1,KGRB20100901_105317_V03,-22,0.175,355.93,13.439453,15.186302,-87.75,45.787023,7593.151093,20100901_055317
6,KGRB20100901_114401_V03,29,0.083,487.60,30.194458,21.390831,-86.91,45.705945,10695.415497,20100901_064401
9,KGRB20100901_121136_V03,56,0.183,78.61,157.793274,70.326431,-89.52,45.129556,35163.215637,20100901_071136
14,KGRB20100901_123434_V03,79,0.058,352.62,506.428650,68.585114,-87.79,43.568947,34292.556763,20100901_073434
6,KGRB20100902_122705_V03,71,0.444,359.36,501.289307,28.151197,-87.74,43.591947,14075.598717,20100902_072705
6,KGRB20100902_123143_V03,75,0.077,359.11,502.030569,34.176324,-87.75,43.588617,17088.162029,20100902_073143
1,KGRB20100902_105903_V03,-17,0.488,325.64,40.364136,7.589378,-87.95,45.666340,3794.689178,20100902_055903
2,KGRB20100902_110450_V03,-12,0.860,387.72,172.892334,13.996216,-87.55,45.068881,6998.107910,20100902_060450
2,KGRB20100902_111038_V03,-6,0.131,397.34,172.634247,33.538422,-87.49,45.069730,16769.210815,20100902_061038
4,KGRB20100902_112210_V03,6,0.104,382.09,412.262299,30.348034,-87.60,43.992024,15174.016953,20100902_062210
5,KGRB20100902_115646_V03,40,0.072,189.34,434.146790,21.350216,-88.80,43.892607,10675.107956,20100902_065646
7,KGRB20100902_124057_V03,84,0.135,529.48,463.278259,21.720211,-86.69,43.754643,10860.105515,20100902_074057
1,KGRB20100903_104747_V03,-30,0.064,403.81,180.454529,2.328987,-87.45,45.034319,1164.493561,20100903_054747
1,KGRB20100903_105731_V03,-20,0.903,416.61,181.861600,14.632343,-87.37,45.027494,7316.171640,20100903_055731
1,KGRB20100903_110715_V03,-10,0.919,426.08,184.365982,23.881151,-87.31,45.015825,11940.575695,20100903_060715
6,KGRB20100903_122504_V03,68,0.212,42.28,163.379822,37.458916,-89.75,45.101374,18729.457855,20100903_072504
6,KGRB20100903_123447_V03,77,0.457,53.72,162.039401,46.007592,-89.68,45.108414,23003.796139,20100903_073447
4,KGRB20100903_111658_V03,-1,0.101,25.07,241.829437,29.502316,-89.85,44.746911,14751.157761,20100903_061658
5,KGRB20100903_112641_V03,9,0.169,325.96,146.035278,23.954292,-87.95,45.190943,11977.146149,20100903_062641
1,KGRB20100904_105544_V03,-23,0.051,395.60,187.089172,2.535919,-87.50,45.004756,1267.959595,20100904_055544
1,KGRB20100904_110527_V03,-13,0.102,395.31,189.480633,9.967348,-87.51,44.994007,4983.674007,20100904_060527
1,KGRB20100904_111512_V03,-3,0.051,406.83,202.162344,19.109052,-87.43,44.936545,9554.526224,20100904_061512
6,KGRB20100904_112455_V03,6,0.121,241.64,310.033325,8.016144,-88.48,44.452596,4008.071899,20100904_062455
7,KGRB20100904_112455_V03,6,0.102,179.23,525.591614,6.229824,-88.86,43.480710,3114.912033,20100904_062455
3,KGRB20100905_110547_V03,-14,0.486,401.92,172.393311,8.533653,-87.46,45.070654,4266.826630,20100905_060547
3,KGRB20100905_111531_V03,-4,0.578,409.86,174.916001,23.747154,-87.41,45.059010,11873.577009,20100905_061531
3,KGRB20100905_112515_V03,6,0.425,415.65,177.783766,32.051527,-87.38,45.045879,16025.763535,20100905_062515
3,KGRB20100905_113459_V03,15,0.107,419.52,176.184578,40.194039,-87.35,45.052914,20097.019738,20100905_063459
4,KGRB20100905_110547_V03,-14,0.103,166.00,514.536194,5.262962,-88.94,43.529890,2631.481171,20100905_060547
4,KGRB20100905_111531_V03,-4,0.161,169.27,515.731316,15.099703,-88.92,43.524659,7549.851318,20100905_061531
4,KGRB20100905_112515_V03,6,-1.000,172.36,516.858789,25.279646,-88.90,43.519720,12639.823155,20100905_062515
4,KGRB20100905_113459_V03,15,0.115,182.76,514.402680,28.350655,-88.84,43.531204,14175.327458,20100905_063459
1,KGRB20100905_105603_V03,-23,0.079,197.97,379.075989,6.299786,-88.75,44.140725,3149.892807,20100905_055603
1,KGRB20100905_110547_V03,-14,0.055,198.22,379.344652,15.679743,-88.75,44.139525,7839.871708,20100905_060547
6,KGRB20100905_111531_V03,-4,0.154,346.39,289.650177,13.592918,-87.82,44.544527,6796.459198,20100905_061531
6,KGRB20100905_112515_V03,6,0.274,345.93,287.470311,20.855838,-87.82,44.554342,10427.919108,20100905_062515
5,KGRB20100905_110547_V03,-14,0.070,226.38,405.882141,20.915234,-88.57,44.020959,10457.616806,20100905_060547
7,KGRB20100905_111531_V03,-4,0.121,306.69,377.820068,13.273087,-88.07,44.148155,6636.543274,20100905_061531
