track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KGRR20111102_121440_V03,-3,0.764,330.98,373.655175,24.291987,-85.36,42.562215,12145.993728,20111102_081440
1,KGRR20111102_122019_V03,3,0.548,330.03,363.365253,32.847929,-85.36,42.608540,16423.964366,20111102_082019
9,KGRR20111102_121440_V03,-3,0.273,206.81,341.838989,6.860767,-86.11,42.704161,3430.383682,20111102_081440
9,KGRR20111102_122019_V03,3,0.192,206.62,341.502001,13.567060,-86.11,42.705672,6783.529951,20111102_082019
9,KGRR20111102_122557_V03,8,0.633,208.67,338.863618,16.859040,-86.10,42.717609,8429.520205,20111102_082557
9,KGRR20111102_123134_V03,14,0.190,214.90,337.229034,27.371403,-86.06,42.725145,13685.701597,20111102_083134
4,KGRR20111102_120902_V03,-8,0.640,309.92,234.123749,7.528564,-85.48,43.190364,3764.282227,20111102_080902
4,KGRR20111102_121440_V03,-3,0.151,309.73,233.151891,13.756743,-85.48,43.194738,6878.371455,20111102_081440
4,KGRR20111102_122019_V03,3,0.051,309.29,231.656280,15.962076,-85.49,43.201471,7981.037933,20111102_082019
5,KGRR20111102_120902_V03,-8,0.538,261.55,281.992737,8.443653,-85.78,42.974695,4221.826553,20111102_080902
5,KGRR20111102_121440_V03,-3,0.428,262.02,281.030621,17.996631,-85.78,42.979031,8998.315749,20111102_081440
5,KGRR20111102_122019_V03,3,0.518,264.93,274.759729,30.092913,-85.76,43.007289,15046.456607,20111102_082019
3,KGRR20111102_120325_V03,-14,0.072,24.51,278.534546,25.235493,-87.23,42.978056,12617.746353,20111102_080325
10,KGRR20111102_133859_V03,81,0.051,314.80,193.362030,5.034531,-85.45,43.373793,2517.265320,20111102_093859
1,KGRR20111103_121153_V03,-7,0.227,164.68,337.753571,14.130833,-86.37,42.720980,7065.416336,20111103_081153
1,KGRR20111103_121731_V03,-1,0.545,168.78,334.091713,20.367249,-86.35,42.737639,10183.624658,20111103_081731
1,KGRR20111103_122308_V03,5,-1.000,172.30,330.952978,27.075606,-86.32,42.751914,13537.803220,20111103_082308
1,KGRR20111103_122847_V03,10,0.077,178.56,324.355591,26.543001,-86.29,42.781861,13271.500268,20111103_082847
7,KGRR20111103_124542_V03,27,0.057,204.54,315.421936,17.520527,-86.13,42.822989,8760.263443,20111103_084542
7,KGRR20111103_125120_V03,33,0.192,207.03,315.114129,23.418751,-86.11,42.824451,11709.375672,20111103_085120
7,KGRR20111103_125657_V03,38,0.052,213.90,310.987211,24.640716,-86.07,42.843226,12320.357908,20111103_085657
2,KGRR20111103_121731_V03,-1,0.182,293.82,351.603271,28.959682,-85.58,42.661622,14479.841232,20111103_081731
4,KGRR20111103_122308_V03,5,0.113,177.18,327.421417,17.853745,-86.30,42.768008,8926.872253,20111103_082308
5,KGRR20111103_122847_V03,10,0.056,24.21,184.600494,34.173996,-87.25,43.400669,17086.997986,20111103_082847
6,KGRR20111103_124003_V03,22,0.153,295.56,152.106079,18.019623,-85.57,43.559493,9009.811401,20111103_084003
8,KGRR20111103_125120_V03,33,0.062,362.34,221.095276,18.046707,-85.16,43.248374,9023.353577,20111103_085120
1,KGRR20111104_121006_V03,-9,0.637,319.93,407.798218,13.788601,-85.42,42.408624,6894.300461,20111104_081006
1,KGRR20111104_121932_V03,0,0.564,323.16,410.784822,25.098523,-85.40,42.395158,12549.261560,20111104_081932
6,KGRR20111104_122858_V03,9,0.152,179.47,301.900787,5.218651,-86.28,42.882958,2609.325409,20111104_082858
6,KGRR20111104_123824_V03,19,0.122,172.77,306.978355,21.559804,-86.32,42.859834,10779.902239,20111104_083824
2,KGRR20111104_121006_V03,-9,0.384,257.98,287.281616,13.438175,-85.80,42.950844,6719.087601,20111104_081006
9,KGRR20111104_125717_V03,38,0.177,506.31,184.636108,14.346092,-84.27,43.406053,7173.046112,20111104_085717
1,KGRR20111105_120625_V03,-15,0.571,319.32,385.799561,13.481525,-85.43,42.507647,6740.762711,20111105_080625
1,KGRR20111105_121550_V03,-6,0.069,320.29,384.995834,21.223757,-85.42,42.511259,10611.878699,20111105_081550
2,KGRR20111105_120625_V03,-15,0.321,260.04,281.939758,8.843185,-85.79,42.974914,4421.592712,20111105_080625
2,KGRR20111105_121550_V03,-6,0.408,260.37,279.303786,22.094450,-85.79,42.986782,11047.224919,20111105_081550
2,KGRR20111106_120232_V03,-20,0.701,296.57,337.129089,7.988312,-85.57,42.726774,3994.155884,20111106_070232
2,KGRR20111106_121157_V03,-11,0.590,296.90,339.415583,17.928371,-85.56,42.716483,8964.185565,20111106_071157
2,KGRR20111106_122123_V03,-1,0.232,299.11,336.546449,21.253083,-85.55,42.729398,10626.541438,20111106_072123
1,KGRR20111106_120232_V03,-20,0.816,321.33,385.206238,5.988064,-85.41,42.510305,2994.031906,20111106_070232
1,KGRR20111106_121157_V03,-11,0.760,322.38,386.215612,16.002200,-85.41,42.505754,8001.099827,20111106_071157
5,KGRR20111106_121157_V03,-11,0.140,309.63,232.020142,6.940216,-85.49,43.199832,3470.108032,20111106_071157
6,KGRR20111106_122123_V03,-1,0.161,217.69,324.107574,11.511070,-86.05,42.784279,5755.535126,20111106_072123
1,KGRR20111107_120326_V03,-20,0.116,24.15,356.116150,21.305315,-87.23,42.628934,10652.657509,20111107_070326
1,KGRR20111107_120904_V03,-14,0.051,26.99,354.265017,30.724154,-87.21,42.637518,15362.076818,20111107_070904
4,KGRR20111107_121442_V03,-9,0.629,326.19,387.457306,13.852982,-85.39,42.500135,6926.490784,20111107_071442
4,KGRR20111107_122019_V03,-3,0.508,325.77,386.008343,24.127485,-85.39,42.506660,12063.742285,20111107_072019
8,KGRR20111107_123136_V03,8,0.448,209.47,270.788025,12.056797,-86.10,43.024022,6028.398514,20111107_073136
8,KGRR20111107_123713_V03,14,0.171,209.55,270.053602,21.438151,-86.10,43.027329,10719.075744,20111107_073713
2,KGRR20111107_120326_V03,-20,0.115,231.11,237.446106,11.856800,-85.97,43.174646,5928.400040,20111107_070326
3,KGRR20111107_120326_V03,-20,0.074,113.17,353.548279,33.202057,-86.68,42.647192,16601.028442,20111107_070326
5,KGRR20111107_122019_V03,-3,0.075,329.66,543.667053,51.517982,-85.37,41.796941,25758.991241,20111107_072019
6,KGRR20111107_122558_V03,2,0.128,233.68,287.239441,10.094383,-85.95,42.950602,5047.191620,20111107_072558
7,KGRR20111107_122558_V03,2,0.079,315.25,239.331390,22.017509,-85.45,43.166904,11008.754730,20111107_072558
1,KGRR20111108_122053_V03,-5,0.237,302.11,238.760590,6.331787,-85.53,43.169511,3165.893555,20111108_072053
1,KGRR20111108_122630_V03,1,0.250,301.94,238.184648,14.023592,-85.53,43.172103,7011.796239,20111108_072630
3,KGRR20111108_123744_V03,12,0.055,104.47,447.986084,30.400284,-86.73,42.221626,15200.141907,20111108_073744
3,KGRR20111108_124321_V03,18,0.129,107.45,442.848642,37.214922,-86.71,42.244936,18607.460892,20111108_074321
3,KGRR20111108_124858_V03,23,0.612,123.34,424.593140,35.265781,-86.62,42.328046,17632.890701,20111108_074858
3,KGRR20111108_125436_V03,29,0.409,128.40,418.012661,40.681445,-86.59,42.357948,20340.722538,20111108_075436
2,KGRR20111108_122630_V03,1,0.060,31.91,438.537048,42.980209,-87.17,42.258726,21490.104675,20111108_072630
5,KGRR20111108_134517_V03,80,0.063,349.61,96.907104,18.956520,-85.24,43.807492,9478.260040,20111108_084517
1,KGRR20111109_121655_V03,-10,0.776,339.99,206.235229,25.435699,-85.30,43.315629,12717.849731,20111109_071655
1,KGRR20111109_122234_V03,-4,0.598,341.47,199.976052,30.223614,-85.29,43.343779,15111.806927,20111109_072234
1,KGRR20111109_122811_V03,2,0.416,345.48,183.000488,20.620804,-85.26,43.420118,10310.401917,20111109_072811
1,KGRR20111109_123350_V03,7,0.054,347.88,165.471558,18.505981,-85.25,43.498967,9252.990723,20111109_073350
4,KGRR20111109_130734_V03,41,0.062,239.70,292.077057,21.226894,-85.91,42.928954,10613.447189,20111109_080734
5,KGRR20111109_134121_V03,75,0.052,249.22,184.188843,32.037468,-85.86,43.414685,16018.733978,20111109_084121
1,KGRR20111110_120230_V03,-25,0.076,442.87,373.977020,2.165874,-84.67,42.557607,1082.937241,20111110_070230
2,KGRR20111110_123624_V03,9,0.149,214.53,354.707581,14.518467,-86.07,42.646466,7259.233475,20111110_073624
3,KGRR20111110_133247_V03,65,0.127,156.43,324.608887,8.703018,-86.42,42.779764,4351.509094,20111110_083247
1,KGRR20111111_121550_V03,-13,0.137,524.19,454.213470,23.475098,-84.19,42.191660,11737.548828,20111111_071550
1,KGRR20111111_122516_V03,-3,0.213,526.36,450.753722,35.763836,-84.17,42.207074,17881.917881,20111111_072516
2,KGRR20111111_123442_V03,6,0.662,206.91,357.711121,9.509239,-86.11,42.632726,4754.619598,20111111_073442
4,KGRR20111111_130259_V03,34,0.052,386.54,200.212860,2.335457,-85.01,43.341759,1167.728424,20111111_080259
1,KGRR20111112_121220_V03,-18,0.127,299.00,341.351044,7.042374,-85.55,42.707773,3521.186829,20111112_071220
1,KGRR20111113_121755_V03,-14,0.783,318.06,364.446228,16.479820,-85.43,42.603768,8239.910126,20111113_071755
1,KGRR20111113_122720_V03,-4,0.059,307.29,348.905907,25.689189,-85.50,42.673760,12844.594276,20111113_072720
2,KGRR20111113_121755_V03,-14,0.395,297.90,333.777588,12.039539,-85.56,42.741860,6019.769669,20111113_071755
6,KGRR20111113_122720_V03,-4,0.298,310.22,228.961975,7.108055,-85.48,43.213594,3554.027557,20111113_072720
7,KGRR20111113_122720_V03,-4,0.243,207.33,342.210083,6.839882,-86.11,42.702507,3419.940948,20111113_072720
6,KGRR20111114_132708_V03,55,0.055,27.30,407.484650,51.011044,-87.20,42.398061,25505.521774,20111114_082708
6,KGRR20111114_133245_V03,60,0.434,27.32,405.911506,56.226503,-87.20,42.405142,28113.251452,20111114_083245
6,KGRR20111114_133822_V03,66,0.386,29.45,398.861431,55.169930,-87.19,42.437055,27584.965007,20111114_083822
6,KGRR20111114_134400_V03,72,0.175,31.39,389.134576,55.721611,-87.18,42.480995,27860.805518,20111114_084400
6,KGRR20111114_134937_V03,77,0.184,31.28,382.881744,56.431792,-87.18,42.509123,28215.896041,20111114_084937
4,KGRR20111114_124745_V03,15,0.083,522.99,501.239838,71.591537,-84.20,41.980096,35795.768738,20111114_074745
4,KGRR20111114_125323_V03,21,0.058,525.20,495.345538,77.601620,-84.19,42.006467,38800.810100,20111114_075323
9,KGRR20111114_134937_V03,77,0.058,20.34,167.235962,13.680492,-87.27,43.478438,6840.246201,20111114_084937
9,KGRR20111114_135514_V03,83,0.070,22.83,170.174185,23.197505,-87.26,43.465448,11598.752384,20111114_085514
1,KGRR20111114_121831_V03,-14,0.107,264.54,282.718903,6.134850,-85.76,42.971463,3067.424774,20111114_071831
2,KGRR20111114_123050_V03,-2,0.101,51.15,105.308807,52.789558,-87.09,43.759760,26394.779205,20111114_073050
3,KGRR20111114_123628_V03,4,0.066,384.17,177.408752,4.252106,-85.02,43.444452,2126.052856,20111114_073628
5,KGRR20111114_132131_V03,49,0.076,27.89,159.426483,32.709084,-87.23,43.514264,16354.541779,20111114_082131
7,KGRR20111114_134400_V03,72,0.313,24.07,281.979004,33.267422,-87.24,42.962518,16633.710861,20111114_084400
8,KGRR20111114_134400_V03,72,0.057,24.43,218.744781,34.956760,-87.24,43.247067,17478.380203,20111114_084400
7,KGRR20111115_121551_V03,-18,0.662,331.51,411.320740,10.895954,-85.35,42.392672,5447.977066,20111115_071551
7,KGRR20111115_122129_V03,-12,0.740,329.46,411.498914,16.552305,-85.37,42.391890,8276.152406,20111115_072129
7,KGRR20111115_122707_V03,-6,0.658,327.45,413.178322,20.097435,-85.38,42.384349,10048.717375,20111115_072707
7,KGRR20111115_123247_V03,-1,0.410,325.79,413.171526,24.142167,-85.39,42.384394,12071.083544,20111115_073247
7,KGRR20111115_123924_V03,6,0.053,313.25,409.432478,32.365802,-85.46,42.401304,16182.901213,20111115_073924
4,KGRR20111115_121013_V03,-23,0.619,450.19,513.811523,10.079866,-84.64,41.927866,5039.933205,20111115_071013
4,KGRR20111115_121551_V03,-18,0.806,451.20,517.476503,17.424740,-84.63,41.911320,8712.370227,20111115_071551
4,KGRR20111115_122129_V03,-12,0.574,454.13,518.997138,25.900726,-84.62,41.904332,12950.363036,20111115_072129
4,KGRR20111115_122707_V03,-6,0.095,456.54,519.702339,35.059316,-84.60,41.901038,17529.658197,20111115_072707
8,KGRR20111115_121551_V03,-18,0.255,23.81,193.490173,42.326645,-87.25,43.360637,21163.322449,20111115_071551
8,KGRR20111115_122129_V03,-12,0.173,25.08,195.456754,52.076436,-87.24,43.351904,26038.217845,20111115_072129
8,KGRR20111115_122707_V03,-6,0.053,26.64,180.704860,54.144231,-87.23,43.418417,27072.115458,20111115_072707
10,KGRR20111115_121551_V03,-18,0.146,425.63,362.771545,11.992615,-84.78,42.608793,5996.307373,20111115_071551
10,KGRR20111115_122129_V03,-12,0.265,426.82,363.002588,21.522872,-84.77,42.607704,10761.436167,20111115_072129
10,KGRR20111115_122707_V03,-6,0.060,428.77,362.750149,33.680722,-84.76,42.608759,16840.360895,20111115_072707
14,KGRR20111115_122707_V03,-6,0.173,541.06,203.081604,30.407318,-84.06,43.320485,15203.659058,20111115_072707
14,KGRR20111115_123247_V03,-1,0.056,540.97,201.245520,39.691833,-84.06,43.328754,19845.916346,20111115_073247
14,KGRR20111115_123924_V03,6,-1.000,540.86,199.172522,52.328543,-84.06,43.338089,26164.271349,20111115_073924
14,KGRR20111115_124502_V03,12,0.075,525.01,191.961829,67.135281,-84.16,43.371755,33567.640412,20111115_074502
13,KGRR20111115_122129_V03,-12,0.086,311.00,235.801636,15.326363,-85.48,43.182809,7663.181305,20111115_072129
13,KGRR20111115_122707_V03,-6,0.341,311.92,235.073814,26.201966,-85.47,43.186081,13100.982935,20111115_072707
15,KGRR20111115_123247_V03,-1,0.824,388.62,104.513855,37.905220,-84.99,43.772361,18952.610016,20111115_073247
15,KGRR20111115_123924_V03,6,0.430,386.62,104.979490,46.423130,-85.01,43.770324,23211.565107,20111115_073924
19,KGRR20111115_125039_V03,17,0.090,25.67,211.522705,46.039200,-87.23,43.279673,23019.599915,20111115_075039
19,KGRR20111115_125618_V03,23,0.244,26.67,202.474678,51.993160,-87.23,43.320473,25996.580178,20111115_075618
19,KGRR20111115_130156_V03,28,-1.000,27.38,196.011801,57.381704,-87.23,43.349615,28690.851795,20111115_080156
19,KGRR20111115_130734_V03,34,0.050,26.13,175.640686,49.148956,-87.24,43.441155,24574.478149,20111115_080734
21,KGRR20111115_135237_V03,79,0.056,45.13,110.926147,53.458076,-87.13,43.733982,26729.038239,20111115_085237
21,KGRR20111115_135815_V03,85,0.141,48.63,110.382016,63.133632,-87.10,43.736725,31566.816174,20111115_085815
1,KGRR20111115_120436_V03,-29,0.118,305.99,91.099426,3.182152,-85.51,43.834032,1591.075897,20111115_070436
2,KGRR20111115_120436_V03,-29,0.081,443.92,190.790710,8.923744,-84.66,43.381974,4461.872101,20111115_070436
6,KGRR20111115_121013_V03,-23,0.079,358.16,404.580658,6.203686,-85.19,42.422623,3101.842880,20111115_071013
16,KGRR20111115_123247_V03,-1,0.487,375.60,158.792389,6.946739,-85.08,43.528457,3473.369598,20111115_073247
18,KGRR20111115_123247_V03,-1,0.087,299.92,410.809540,24.898319,-85.55,42.395134,12449.159622,20111115_073247
1,KGRR20111116_121425_V03,-21,0.063,335.02,431.676178,3.082119,-85.33,42.301009,1541.059494,20111116_071425
1,KGRR20111116_122351_V03,-12,0.301,336.93,430.823028,15.213223,-85.32,42.304827,7606.611681,20111116_072351
1,KGRR20111116_123316_V03,-2,0.411,335.71,425.955756,15.805410,-85.33,42.326751,7902.704846,20111116_073316
1,KGRR20111116_124343_V03,8,0.057,334.14,420.161186,28.748954,-85.34,42.352851,14374.476800,20111116_074343
4,KGRR20111116_123316_V03,-2,0.054,205.69,362.790955,18.851128,-86.12,42.609825,9425.563812,20111116_073316
5,KGRR20111116_130234_V03,27,0.379,209.92,446.182281,10.993214,-86.09,42.234602,5496.606827,20111116_080234
1,KGRR20111117_122203_V03,-14,0.051,227.42,362.489227,5.316895,-85.99,42.611773,2658.447266,20111117_072203
2,KGRR20111117_123130_V03,-5,0.091,363.25,307.318634,78.504608,-85.16,42.860296,39252.304077,20111117_073130
2,KGRR20111118_122958_V03,-8,0.778,208.75,332.839539,9.079460,-86.10,42.744725,4539.730072,20111118_072958
2,KGRR20111118_123925_V03,2,0.082,208.00,333.251329,21.887939,-86.11,42.742849,10943.969296,20111118_073925
1,KGRR20111118_121105_V03,-26,0.064,35.24,171.710876,58.756741,-87.18,43.459649,29378.370285,20111118_071105
1,KGRR20111118_122031_V03,-17,-1.000,35.24,171.710876,73.066741,-87.18,43.459649,36533.370285,20111118_072031
1,KGRR20111118_122958_V03,-8,0.354,38.79,153.238342,62.028999,-87.16,43.543070,31014.499664,20111118_072958
2,KGRR20111119_123902_V03,1,0.343,200.75,344.668457,10.717400,-86.15,42.691237,5358.699799,20111119_073902
2,KGRR20111119_124829_V03,10,0.830,206.54,333.469732,27.360443,-86.12,42.741822,13680.221616,20111119_074829
1,KGRR20111119_122936_V03,-9,0.430,310.36,231.861481,7.703865,-85.48,43.200544,3851.932526,20111119_072936
1,KGRR20111120_123138_V03,-9,0.125,293.04,339.008545,17.004032,-85.59,42.718309,8502.016068,20111120_073138
1,KGRR20111120_124104_V03,1,0.450,292.48,341.288041,25.204195,-85.59,42.708047,12602.097380,20111120_074104
1,KGRR20111122_132816_V03,46,0.079,25.08,461.708801,34.289249,-87.21,42.153850,17144.624710,20111122_082816
1,KGRR20111122_133743_V03,55,0.092,26.38,463.039726,42.397739,-87.20,42.147975,21198.869544,20111122_083743
1,KGRR20111122_134709_V03,65,0.054,26.88,442.342656,50.322633,-87.20,42.241161,25161.316280,20111122_084709
1,KGRR20111122_135635_V03,74,0.100,27.83,434.796729,53.266042,-87.19,42.275201,26633.020822,20111122_085635
1,KGRR20111125_123215_V03,-14,0.836,205.91,339.493530,10.833252,-86.12,42.714691,5416.625977,20111125_073215
1,KGRR20111125_124141_V03,-5,0.076,211.14,334.864122,27.617827,-86.09,42.735683,13808.913607,20111125_074141
2,KGRR20111125_123215_V03,-14,0.834,341.31,386.114777,13.549980,-85.29,42.506012,6774.990082,20111125_073215
2,KGRR20111125_124141_V03,-5,0.166,338.52,386.302578,27.863664,-85.31,42.505203,13931.831962,20111125_074141
1,KGRR20111126_123852_V03,-9,0.814,332.25,393.205139,17.452393,-85.35,42.474206,8726.196289,20111126_073852
1,KGRR20111126_124817_V03,1,0.191,332.06,392.718700,28.143574,-85.35,42.476397,14071.787022,20111126_074817
2,KGRR20111126_124817_V03,1,0.059,219.28,326.513153,8.483894,-86.04,42.773494,4241.947174,20111126_074817
2,KGRR20111127_123201_V03,-16,0.150,32.96,422.296692,47.742058,-87.16,42.331900,23871.028900,20111127_073201
2,KGRR20111127_123740_V03,-11,-1.000,32.96,422.296692,55.692058,-87.16,42.331900,27846.028900,20111127_073740
2,KGRR20111127_124320_V03,-5,0.054,35.97,407.078692,56.702572,-87.15,42.400641,28351.286151,20111127_074320
1,KGRR20111127_122622_V03,-22,0.103,26.07,449.841156,27.734900,-87.20,42.207344,13867.449760,20111127_072622
3,KGRR20111127_130555_V03,17,0.242,229.25,142.381836,21.594727,-85.98,43.602426,10797.363281,20111127_080555
3,KGRR20111127_131133_V03,23,0.279,237.10,135.147339,17.751808,-85.93,43.635157,8875.904083,20111127_081133
3,KGRR20111127_131713_V03,29,0.259,248.26,124.408691,15.916069,-85.87,43.683696,7958.034515,20111127_081713
6,KGRR20111127_134527_V03,57,0.097,293.59,386.951660,14.919128,-85.58,42.502515,7459.564209,20111127_084527
7,KGRR20111127_140758_V03,79,0.061,253.33,160.046997,66.048599,-85.83,43.523398,33024.299622,20111127_090758
1,KGRR20111128_122557_V03,-24,0.056,98.24,198.660461,8.773415,-86.79,43.343254,4386.707306,20111128_072557
2,KGRR20111128_123523_V03,-14,0.263,218.68,229.800507,6.429302,-86.05,43.208747,3214.651108,20111128_073523
3,KGRR20111128_123523_V03,-14,0.057,358.94,251.363159,8.074791,-85.18,43.112221,4037.395477,20111128_073523
1,KGRR20111129_122444_V03,-26,0.054,307.21,200.650024,2.058792,-85.50,43.341021,1029.396057,20111129_072444
2,KGRR20111129_123024_V03,-20,0.057,458.16,414.176239,26.733723,-84.58,42.375932,13366.861343,20111129_073024
3,KGRR20111129_123603_V03,-14,0.179,316.06,403.050598,25.098537,-85.45,42.430016,12549.268723,20111129_073603
4,KGRR20111129_124721_V03,-3,0.288,335.83,556.180237,27.920534,-85.33,41.740546,13960.267067,20111129_074721
1,KGRR20111211_124000_V06,-22,0.510,295.67,336.366516,6.105408,-85.57,42.730205,3052.703857,20111211_074000
1,KGRR20111212_123839_V06,-25,0.159,297.51,338.460358,5.362152,-85.56,42.720783,2681.076050,20111212_073839
1,KGRR20111213_123641_V06,-28,0.184,307.81,202.951630,2.980537,-85.50,43.330661,1490.268707,20111213_073641
1,KGRR20111221_135610_V06,47,0.080,25.77,335.690735,50.231709,-87.22,42.720989,25115.854263,20111221_085610
2,KGRR20111227_130600_V06,-6,0.138,466.64,64.519104,48.985184,-84.51,43.948997,24492.591858,20111227_080600
2,KGRR20111229_130717_V06,-5,0.079,38.98,150.974152,32.590919,-87.16,43.553273,16295.459747,20111229_080717
