track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
4,KIWX20141111_122000_V06,-6,0.364,250.30,207.619568,6.926205,-86.00,41.824104,3463.102341,20141111_072000
1,KIWX20141115_121812_V06,-13,0.462,275.34,415.888000,13.633778,-85.85,40.886765,6816.888809,20141115_071812
4,KIWX20141116_132250_V06,50,0.114,370.05,310.266296,8.580818,-85.28,41.361629,4290.409088,20141116_082250
6,KIWX20141122_122907_V06,-10,0.075,17.06,179.492126,19.375874,-87.41,41.938524,9687.936783,20141122_072907
6,KIWX20141122_123400_V06,-5,0.153,18.96,181.316751,28.115880,-87.39,41.930481,14057.940025,20141122_073400
14,KIWX20141122_131309_V06,34,0.263,42.24,469.239990,42.753521,-87.22,40.636487,21376.760483,20141122_081309
14,KIWX20141122_131802_V06,39,0.082,43.72,468.038798,49.321729,-87.21,40.642010,24660.864672,20141122_081802
25,KIWX20141122_140203_V06,83,0.056,392.38,220.730530,36.242813,-85.14,41.764133,18121.406555,20141122_090203
25,KIWX20141122_140656_V06,87,0.059,393.56,218.865148,42.344472,-85.14,41.772496,21172.235968,20141122_090656
16,KIWX20141122_132254_V06,43,0.077,557.43,463.584473,37.271919,-84.18,40.661972,18635.959625,20141122_082254
18,KIWX20141122_133242_V06,53,0.084,189.26,254.375916,25.679741,-86.36,41.612092,12839.870453,20141122_083242
1,KIWX20141128_122810_V06,-18,0.071,97.51,198.495789,108.794395,-86.92,41.859129,54397.197723,20141128_072810
3,KIWX20141128_123748_V06,-9,0.072,37.74,516.897766,54.281548,-87.25,40.421590,27140.773773,20141128_073748
1,KIWX20141129_123003_V06,-17,0.612,274.24,414.400208,12.012695,-85.85,40.893455,6006.347656,20141129_073003
1,KIWX20141130_130314_V06,15,0.129,223.13,190.007812,8.226425,-86.16,41.902845,4113.212585,20141130_080314
1,KIWX20141202_123645_V06,-14,0.489,388.60,303.054504,8.506668,-85.17,41.393639,4253.334045,20141202_073645
11,KIWX20141202_133433_V06,44,0.126,406.47,293.087341,36.518188,-85.06,41.437968,18259.094238,20141202_083433
1,KIWX20141203_123824_V06,-13,0.054,191.70,339.796844,2.150002,-86.35,41.227627,1075.000763,20141203_073824
1,KIWX20141204_130009_V06,8,0.115,26.89,216.284180,46.211151,-87.34,41.773801,23105.575562,20141204_080009
2,KIWX20141204_135016_V06,58,0.068,16.44,341.446777,24.216272,-87.39,41.209571,12108.136177,20141204_085016
3,KIWX20141209_125041_V06,-7,0.150,38.97,242.914398,36.419724,-87.27,41.654958,18209.861755,20141209_075041
3,KIWX20141212_124200_V06,-17,0.254,204.33,315.861633,9.033142,-86.27,41.335781,4516.571045,20141212_074200
1,KIWX20141214_125617_V06,-5,0.124,314.48,315.269043,68.768677,-85.61,41.339836,34384.338379,20141214_075617
1,KIWX20141221_124941_V06,-16,0.075,202.15,322.367676,7.054409,-86.28,41.306425,3527.204514,20141221_074941
1,KIWX20141222_124718_V06,-19,0.053,202.20,316.403992,8.586975,-86.28,41.333275,4293.487549,20141222_074718
1,KIWX20141227_124058_V06,-27,0.322,322.94,193.960846,2.168045,-85.56,41.885895,1084.022522,20141227_074058
1,KIWX20141227_124550_V06,-22,0.267,322.99,193.966926,7.930455,-85.56,41.885868,3965.227675,20141227_074550
1,KIWX20141227_125044_V06,-17,-1.000,323.03,193.971829,14.116270,-85.56,41.885845,7058.135057,20141227_075044
1,KIWX20141227_125537_V06,-12,0.069,323.17,194.519958,4.860138,-85.56,41.883377,2430.068970,20141227_075537
1,KIWX20141228_124226_V06,-26,0.212,201.48,292.931702,2.601501,-86.29,41.438922,1300.750732,20141228_074226
2,KIWX20141230_133133_V06,23,0.062,285.44,326.887115,10.833015,-85.79,41.287530,5416.507721,20141230_083133
1,KIWX20141231_130753_V06,-1,0.219,190.95,344.765747,2.143013,-86.35,41.205231,1071.506500,20141231_080753
