track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KAPX20011224_140552,50,0.656,290.85,165.990598,48.030221,-84.78,45.510113,24015.110459,20011224_090552
5,KAPX20011224_141544,60,-1.000,288.44,162.423175,57.059293,-84.79,45.526153,28529.646661,20011224_091544
5,KAPX20011224_142536,70,0.059,304.84,181.024861,57.246835,-84.69,45.442488,28623.417467,20011224_092536
1,KAPX20011224_125649,-19,0.130,389.39,274.039734,18.534134,-84.15,45.022614,9267.066956,20011224_075649
3,KAPX20011224_133616,21,0.090,66.29,297.233368,70.006508,-86.20,44.910081,35003.253937,20011224_083616
4,KAPX20011224_134608,31,0.147,369.79,191.548035,29.944633,-84.27,45.394286,14972.316742,20011224_084608
5,KAPX20011225_143217,77,0.543,97.45,350.193848,21.787310,-86.00,44.674220,10893.654823,20011225_093217
5,KAPX20011225_144209,87,0.699,101.66,353.779652,30.247316,-85.97,44.658383,15123.657795,20011225_094209
6,KAPX20011225_143217,77,0.162,444.82,137.915100,31.689880,-83.79,45.632688,15844.940186,20011225_093217
6,KAPX20011225_144209,87,0.255,449.33,139.065458,39.127573,-83.76,45.627277,19563.786565,20011225_094209
1,KAPX20011225_125337,-22,0.077,397.52,317.925110,13.030617,-84.10,44.824904,6515.308380,20011225_075337
2,KAPX20011225_130329,-12,0.075,178.87,511.376648,34.472374,-85.47,43.953587,17236.186981,20011225_080329
3,KAPX20011225_134257,27,0.182,372.52,361.530823,19.889732,-84.26,44.629454,9944.866180,20011225_084257
4,KAPX20011225_134257,27,0.120,260.08,291.880524,24.793190,-84.97,44.943471,12396.595001,20011225_084257
1,KAPX20011226_142923,74,0.056,294.67,358.901794,16.155514,-84.75,44.642196,8077.756882,20011226_092923
1,KAPX20011227_125741,-19,0.064,255.58,270.713318,14.969490,-85.00,45.038639,7484.745026,20011227_075741
2,KAPX20011227_135653,40,0.495,317.93,114.895264,22.701599,-84.60,45.739931,11350.799561,20011227_085653
4,KAPX20011227_142628,70,0.110,190.92,328.716309,27.181595,-85.41,44.775935,13590.797424,20011227_092628
8,KAPX20011228_132408,8,0.072,507.80,155.661560,22.610207,-83.39,45.548904,11305.103302,20011228_082408
8,KAPX20011228_133400,18,0.057,512.99,159.306376,29.977354,-83.36,45.532121,14988.676819,20011228_083400
8,KAPX20011228_134352,27,0.086,517.37,143.248088,41.841189,-83.33,45.604012,20920.594257,20011228_084352
1,KAPX20011228_125432,-22,0.444,513.66,125.701691,46.011581,-83.35,45.683218,23005.790710,20011228_075432
1,KAPX20011228_130424,-12,0.198,512.78,126.034284,51.181431,-83.35,45.681789,25590.715414,20011228_080424
2,KAPX20011228_130424,-12,0.240,368.75,360.890900,20.582321,-84.29,44.632426,10291.160583,20011228_080424
2,KAPX20011228_131416,-2,0.166,363.32,360.213035,34.759481,-84.32,44.635602,17379.740469,20011228_081416
3,KAPX20011228_130424,-12,0.211,171.51,186.579956,18.109959,-85.54,45.414569,9054.979324,20011228_080424
6,KAPX20011228_131416,-2,0.081,217.04,234.822021,44.373806,-85.25,45.199248,22186.903000,20011228_081416
10,KAPX20011228_134352,27,0.069,304.22,220.030762,32.080894,-84.69,45.267006,16040.447235,20011228_084352
11,KAPX20011228_141328,57,0.135,174.40,377.104523,19.639393,-85.51,44.557552,9819.696426,20011228_091328
12,KAPX20011228_141328,57,0.066,517.26,179.315430,30.175484,-83.33,45.441796,15087.741852,20011228_091328
2,KAPX20011229_135036,34,0.194,88.14,359.501160,18.856483,-86.05,44.631676,9428.241730,20011229_085036
2,KAPX20011229_140028,44,0.147,91.00,364.705520,27.831955,-86.04,44.608473,13915.977423,20011229_090028
1,KAPX20011229_131108,-5,0.155,216.88,220.125336,32.945801,-85.25,45.265361,16472.900391,20011229_081108
3,KAPX20011229_142012,64,0.059,199.25,378.194153,23.053871,-85.35,44.553628,11526.935577,20011229_092012
2,KAPX20011231_140400,48,0.054,289.19,214.177765,18.410988,-84.79,45.293321,9205.493927,20011231_090400
2,KAPX20011231_141352,57,0.164,286.90,207.053776,29.953083,-84.80,45.325361,14976.541489,20011231_091352
1,KAPX20011231_134416,28,0.056,355.73,385.876678,14.886482,-84.37,44.520287,7443.241119,20011231_084416
