track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20170827_102648_V06,-22,0.738,350.60,410.073456,11.730412,-81.56,40.917095,5865.205765,20170827_062648
2,KCLE20170827_103626_V06,-12,0.778,351.54,409.447960,16.014381,-81.55,40.919896,8007.190626,20170827_063626
2,KCLE20170827_104603_V06,-2,0.817,350.52,409.301863,17.267105,-81.56,40.920570,8633.552698,20170827_064603
2,KCLE20170827_110519_V06,17,0.211,352.00,403.563769,29.064544,-81.55,40.946382,14532.271789,20170827_070519
4,KCLE20170827_102648_V06,-22,0.071,198.09,176.774048,5.384396,-82.47,41.966162,2692.197800,20170827_062648
4,KCLE20170827_103626_V06,-12,0.837,194.93,176.363687,16.316433,-82.49,41.967906,8158.216533,20170827_063626
4,KCLE20170827_104603_V06,-2,0.835,199.35,174.769509,24.265404,-82.47,41.975225,12132.702061,20170827_064603
4,KCLE20170827_110519_V06,17,0.082,205.77,175.163888,34.200081,-82.43,41.973647,17100.040367,20170827_070519
6,KCLE20170827_103626_V06,-12,0.909,298.77,113.682739,6.702873,-81.87,42.251798,3351.436615,20170827_063626
6,KCLE20170827_104603_V06,-2,0.947,294.88,111.097168,16.544651,-81.89,42.263432,8272.325427,20170827_064603
6,KCLE20170827_110519_V06,17,0.842,292.20,112.974917,20.595581,-81.91,42.254974,10297.790725,20170827_070519
6,KCLE20170827_111456_V06,26,0.074,308.71,114.048920,26.044257,-81.81,42.250137,13022.128694,20170827_071456
15,KCLE20170827_104603_V06,-2,0.778,415.78,571.887512,28.797874,-81.18,40.186864,14398.937225,20170827_064603
15,KCLE20170827_110519_V06,17,0.778,419.23,565.893978,40.570110,-81.16,40.213729,20285.055080,20170827_070519
15,KCLE20170827_111456_V06,26,0.559,424.09,559.924855,45.286509,-81.13,40.240427,22643.254349,20170827_071456
14,KCLE20170827_103626_V06,-12,0.050,245.01,444.346100,9.554211,-82.19,40.762715,4777.105331,20170827_063626
14,KCLE20170827_104603_V06,-2,0.075,245.43,444.695603,19.283446,-82.18,40.761148,9641.723182,20170827_064603
8,KCLE20170827_103626_V06,-12,0.293,275.80,392.122803,6.318314,-82.00,40.998219,3159.156799,20170827_063626
16,KCLE20170827_112434_V06,36,0.112,424.07,140.786743,40.455971,-81.11,42.127362,20227.985382,20170827_072434
3,KCLE20170828_102043_V06,-29,0.127,354.12,403.079895,4.925884,-81.54,40.948526,2462.942123,20170828_062043
3,KCLE20170828_102457_V06,-25,0.244,354.38,401.832463,10.194556,-81.54,40.954137,5097.277785,20170828_062457
3,KCLE20170828_102857_V06,-21,0.812,355.43,397.918125,11.059029,-81.53,40.971743,5529.514517,20170828_062857
3,KCLE20170828_103259_V06,-17,0.873,357.90,394.595453,13.366286,-81.52,40.986660,6683.142811,20170828_063259
3,KCLE20170828_103702_V06,-12,0.916,360.98,391.480120,16.661450,-81.50,41.000630,8330.725127,20170828_063702
3,KCLE20170828_104103_V06,-8,0.695,363.40,388.730973,21.376793,-81.48,41.012961,10688.396644,20170828_064103
3,KCLE20170828_104503_V06,-4,0.149,364.85,384.120654,24.561963,-81.47,41.033689,12280.981265,20170828_064503
3,KCLE20170828_104905_V06,0,0.052,365.96,379.211434,26.462122,-81.47,41.055769,13231.060945,20170828_064905
3,KCLE20170828_105307_V06,4,-1.000,367.31,374.622531,28.984593,-81.46,41.076401,14492.296739,20170828_065307
3,KCLE20170828_110111_V06,12,0.086,355.53,385.150553,32.814079,-81.53,41.029225,16407.039341,20170828_070111
5,KCLE20170828_102457_V06,-25,0.663,195.13,171.094177,8.352932,-82.49,41.991633,4176.465988,20170828_062457
5,KCLE20170828_102857_V06,-21,0.789,195.57,169.384278,14.435455,-82.49,41.999344,7217.727578,20170828_062857
5,KCLE20170828_103259_V06,-17,0.842,197.39,166.156506,17.855209,-82.48,42.013933,8927.604649,20170828_063259
5,KCLE20170828_103702_V06,-12,0.778,199.98,163.316837,21.906393,-82.46,42.026798,10953.196579,20170828_063702
5,KCLE20170828_104103_V06,-8,0.806,203.08,160.758859,25.502423,-82.45,42.038409,12751.211515,20170828_064103
5,KCLE20170828_104503_V06,-4,0.659,205.74,160.490793,28.679589,-82.43,42.039695,14339.794637,20170828_064503
5,KCLE20170828_104905_V06,0,0.533,210.90,159.176595,28.989650,-82.40,42.045760,14494.824893,20170828_064905
5,KCLE20170828_105307_V06,4,0.111,213.56,156.877364,32.835308,-82.38,42.056183,16417.654023,20170828_065307
9,KCLE20170828_103259_V06,-17,0.436,302.13,109.866089,5.817596,-81.85,42.268977,2908.798218,20170828_063259
9,KCLE20170828_103702_V06,-12,0.369,302.26,108.705626,12.608719,-81.85,42.274201,6304.359409,20170828_063702
9,KCLE20170828_104103_V06,-8,0.663,303.27,104.493102,13.081884,-81.84,42.293162,6540.942013,20170828_064103
9,KCLE20170828_104503_V06,-4,0.656,305.16,102.954993,14.401361,-81.83,42.300083,7200.680495,20170828_064503
9,KCLE20170828_104905_V06,0,0.735,304.58,101.717856,16.912500,-81.83,42.305652,8456.249819,20170828_064905
9,KCLE20170828_105307_V06,4,0.548,304.60,100.437928,20.210269,-81.83,42.311413,10105.134305,20170828_065307
9,KCLE20170828_110111_V06,12,0.304,308.91,95.269061,19.377082,-81.81,42.334671,9688.540964,20170828_070111
9,KCLE20170828_110513_V06,16,0.050,306.97,93.848820,26.074306,-81.82,42.341068,13037.153236,20170828_070513
9,KCLE20170828_110915_V06,20,0.225,314.60,87.575745,21.352531,-81.77,42.369279,10676.265717,20170828_070915
11,KCLE20170828_103702_V06,-12,0.609,187.89,45.915955,14.078884,-82.54,42.554828,7039.442062,20170828_063702
11,KCLE20170828_104103_V06,-8,0.943,185.27,43.036097,20.314967,-82.56,42.567695,10157.483252,20170828_064103
11,KCLE20170828_104503_V06,-4,0.964,183.22,40.292066,27.150766,-82.57,42.579969,13575.383028,20170828_064503
11,KCLE20170828_104905_V06,0,0.957,183.84,39.550487,30.745179,-82.57,42.583330,15372.589639,20170828_064905
11,KCLE20170828_105307_V06,4,0.941,182.66,38.648234,36.875574,-82.57,42.587347,18437.786901,20170828_065307
11,KCLE20170828_110111_V06,12,0.888,188.68,41.724433,43.458719,-82.54,42.573721,21729.359360,20170828_070111
11,KCLE20170828_110513_V06,16,0.677,187.90,41.808567,48.177403,-82.54,42.573315,24088.701467,20170828_070513
18,KCLE20170828_110111_V06,12,0.570,421.67,557.808411,37.406677,-81.15,40.250047,18703.338623,20170828_070111
18,KCLE20170828_110513_V06,16,0.767,421.53,556.964432,42.208888,-81.15,40.253852,21104.443785,20170828_070513
18,KCLE20170828_110915_V06,20,0.651,418.64,556.726726,44.088087,-81.16,40.255028,22044.043308,20170828_070915
16,KCLE20170828_105307_V06,4,0.199,87.33,163.432129,27.519108,-83.14,42.020731,13759.553909,20170828_065307
16,KCLE20170828_110111_V06,12,-1.000,87.33,163.432129,40.239108,-83.14,42.020731,20119.553909,20170828_070111
16,KCLE20170828_110513_V06,16,0.055,84.73,162.445143,42.896904,-83.16,42.024998,21448.451953,20170828_070513
16,KCLE20170828_110915_V06,20,-1.000,83.32,161.907550,47.240384,-83.17,42.027321,23620.192163,20170828_070915
16,KCLE20170828_111316_V06,24,0.089,89.02,157.675284,49.997056,-83.13,42.046754,24998.527841,20170828_071316
15,KCLE20170828_104503_V06,-4,0.469,79.31,165.188080,25.281660,-83.19,42.012280,12640.830040,20170828_064503
15,KCLE20170828_104905_V06,0,0.284,78.17,164.336574,32.424959,-83.20,42.016033,16212.479699,20170828_064905
14,KCLE20170828_104103_V06,-8,0.089,273.61,381.888489,6.086830,-82.02,41.044279,3043.415070,20170828_064103
17,KCLE20170828_105307_V06,4,0.089,72.24,234.182800,30.084171,-83.23,41.701247,15042.085648,20170828_065307
21,KCLE20170828_111316_V06,24,0.085,264.34,406.510712,8.332882,-82.07,40.933334,4166.440964,20170828_071316
2,KCLE20170829_103208_V06,-18,0.734,195.98,172.020050,8.166027,-82.49,41.987493,4083.013535,20170829_063208
2,KCLE20170829_103755_V06,-13,0.904,197.11,169.799424,16.073245,-82.48,41.997526,8036.622546,20170829_063755
2,KCLE20170829_104341_V06,-7,0.914,199.99,166.399841,23.866036,-82.46,42.012920,11933.017960,20170829_064341
2,KCLE20170829_104928_V06,-1,0.865,202.74,166.383763,29.174583,-82.45,42.013078,14587.291547,20170829_064928
2,KCLE20170829_110101_V06,11,0.736,208.62,169.042452,39.470906,-82.41,42.001285,19735.453154,20170829_070101
2,KCLE20170829_110655_V06,16,0.420,211.27,164.475978,44.797920,-82.40,42.021916,22398.959859,20170829_070655
5,KCLE20170829_104928_V06,-1,0.072,87.22,169.542511,21.139946,-83.14,41.993222,10569.972992,20170829_064928
5,KCLE20170829_110101_V06,11,0.356,81.87,163.643805,38.790199,-83.18,42.019408,19395.099427,20170829_070101
6,KCLE20170829_110101_V06,11,0.052,75.64,242.403992,28.547394,-83.21,41.664484,14273.696899,20170829_070101
10,KCLE20170829_121029_V06,80,0.192,140.54,289.368103,28.836655,-82.81,41.456969,14418.327332,20170829_081029
1,KCLE20170830_103140_V06,-20,0.060,360.54,417.561829,10.216431,-81.50,40.883210,5108.215332,20170830_063140
1,KCLE20170830_104117_V06,-10,0.901,357.81,413.257046,15.037149,-81.52,40.902641,7518.574355,20170830_064117
1,KCLE20170830_110030_V06,9,0.858,363.37,410.242881,32.343822,-81.48,40.916108,16171.910918,20170830_070030
1,KCLE20170830_111008_V06,19,0.640,365.64,417.020117,43.670601,-81.47,40.885550,21835.300380,20170830_071008
1,KCLE20170830_111945_V06,28,0.466,367.77,418.730001,53.952571,-81.46,40.877808,26976.285337,20170830_071945
10,KCLE20170830_110030_V06,9,0.271,254.66,441.213989,21.632889,-82.13,40.776965,10816.444397,20170830_070030
10,KCLE20170830_111008_V06,19,0.289,254.16,438.228555,31.568940,-82.13,40.790400,15784.469798,20170830_071008
10,KCLE20170830_111945_V06,28,0.371,256.36,439.601503,33.706239,-82.12,40.784249,16853.119386,20170830_071945
10,KCLE20170830_112923_V06,38,0.157,256.74,437.110959,36.948320,-82.12,40.795467,18474.160160,20170830_072923
2,KCLE20170830_104117_V06,-10,0.953,194.18,59.915405,25.279678,-82.50,42.492035,12639.839172,20170830_064117
2,KCLE20170830_110030_V06,9,0.526,198.31,68.762883,48.360694,-82.48,42.452349,24180.346845,20170830_070030
2,KCLE20170830_111008_V06,19,0.228,206.15,69.323587,56.051357,-82.43,42.450069,28025.678487,20170830_071008
3,KCLE20170830_104117_V06,-10,0.939,196.59,184.071014,14.736305,-82.48,41.933267,7368.152618,20170830_064117
3,KCLE20170830_110030_V06,9,0.590,202.18,190.448893,35.751614,-82.45,41.904734,17875.806983,20170830_070030
3,KCLE20170830_111008_V06,19,0.065,206.32,189.199892,42.550410,-82.42,41.910481,21275.204919,20170830_071008
4,KCLE20170830_104117_V06,-10,0.754,313.16,112.122559,8.468033,-81.78,42.258793,4234.016418,20170830_064117
4,KCLE20170830_110030_V06,9,0.512,314.40,112.030979,24.890013,-81.77,42.259200,12445.006360,20170830_070030
4,KCLE20170830_111008_V06,19,0.361,317.30,111.529327,30.872711,-81.76,42.261444,15436.355624,20170830_071008
12,KCLE20170830_111008_V06,19,0.136,133.76,336.880951,19.975555,-82.85,41.242740,9987.777710,20170830_071008
12,KCLE20170830_111945_V06,28,0.309,139.35,329.147218,36.218370,-82.82,41.277839,18109.185113,20170830_071945
5,KCLE20170830_104117_V06,-10,0.292,340.24,399.245911,8.230843,-81.62,40.965989,4115.421295,20170830_064117
6,KCLE20170830_104117_V06,-10,0.267,76.40,178.234375,27.680969,-83.21,41.953359,13840.484619,20170830_064117
14,KCLE20170830_120754_V06,76,0.100,460.42,337.555267,22.161064,-80.90,41.239999,11080.532074,20170830_080754
3,KCLE20170831_102404_V06,-28,0.073,355.90,419.231049,9.072590,-81.53,40.875777,4536.294937,20170831_062404
3,KCLE20170831_102858_V06,-24,0.102,353.84,420.631304,15.655745,-81.54,40.869508,7827.872632,20170831_062858
3,KCLE20170831_103352_V06,-19,0.844,361.94,421.782283,17.131951,-81.49,40.864181,8565.975565,20170831_063352
3,KCLE20170831_103845_V06,-14,0.828,363.72,425.966552,19.833313,-81.48,40.845308,9916.656684,20170831_063845
3,KCLE20170831_104340_V06,-9,0.127,360.60,440.889108,19.845907,-81.50,40.778180,9922.953390,20170831_064340
3,KCLE20170831_104834_V06,-4,0.797,366.48,424.226397,23.350161,-81.47,40.853088,11675.080502,20170831_064834
3,KCLE20170831_105328_V06,1,0.860,368.35,422.857172,28.897753,-81.45,40.859214,14448.876374,20170831_065328
3,KCLE20170831_110316_V06,11,0.660,370.82,426.871546,39.745650,-81.44,40.841087,19872.824850,20170831_070316
3,KCLE20170831_110810_V06,16,0.445,376.83,428.260125,47.010783,-81.40,40.834699,23505.391740,20170831_070810
3,KCLE20170831_111747_V06,25,0.332,374.64,439.547531,53.712130,-81.42,40.783929,26856.065051,20170831_071747
3,KCLE20170831_112725_V06,35,0.069,380.70,453.197200,68.541411,-81.38,40.722329,34270.705369,20170831_072725
9,KCLE20170831_104340_V06,-9,0.796,187.65,79.207703,21.720169,-82.54,42.404974,10860.084534,20170831_064340
9,KCLE20170831_104834_V06,-4,0.658,189.31,81.136960,27.251692,-82.53,42.396350,13625.846185,20170831_064834
9,KCLE20170831_105328_V06,1,0.552,191.77,81.990842,28.241446,-82.52,42.392592,14120.723005,20170831_065328
9,KCLE20170831_110316_V06,11,0.356,192.85,84.737139,32.995455,-82.51,42.380267,16497.727568,20170831_070316
9,KCLE20170831_110810_V06,16,0.236,196.81,87.611858,41.661308,-82.49,42.367460,20830.654101,20170831_070810
9,KCLE20170831_111747_V06,25,0.058,211.95,84.468707,51.007355,-82.39,42.382068,25503.677593,20170831_071747
1,KCLE20170831_102404_V06,-28,0.249,188.97,188.854248,9.064129,-82.53,41.911479,4532.064438,20170831_062404
1,KCLE20170831_102858_V06,-24,0.592,189.93,191.270551,14.068498,-82.52,41.900635,7034.248977,20170831_062858
1,KCLE20170831_103352_V06,-19,0.471,192.02,194.601522,17.592474,-82.51,41.885713,8796.236870,20170831_063352
1,KCLE20170831_103845_V06,-14,0.509,195.36,199.477982,23.776710,-82.49,41.863873,11888.354991,20170831_063845
1,KCLE20170831_104340_V06,-9,0.054,195.91,203.927300,27.335216,-82.49,41.843863,13667.607880,20170831_064340
6,KCLE20170831_103352_V06,-19,0.259,253.89,455.630096,8.120106,-82.13,40.712046,4060.052872,20170831_063352
6,KCLE20170831_103845_V06,-14,0.051,254.91,456.079285,15.730382,-82.13,40.710038,7865.190877,20170831_063845
6,KCLE20170831_104340_V06,-9,0.111,260.17,458.329405,22.293520,-82.10,40.699975,11146.760124,20170831_064340
6,KCLE20170831_104834_V06,-4,0.075,263.05,464.305434,26.688399,-82.08,40.673101,13344.199438,20170831_064834
10,KCLE20170831_104340_V06,-9,0.625,298.04,129.396179,12.005081,-81.87,42.181065,6002.540588,20170831_064340
10,KCLE20170831_104834_V06,-4,0.835,297.33,131.345926,18.460214,-81.88,42.172288,9230.106834,20170831_064834
10,KCLE20170831_105328_V06,1,0.693,299.29,136.142155,23.356295,-81.86,42.150699,11678.147369,20170831_065328
10,KCLE20170831_110316_V06,11,0.065,299.00,139.685798,30.239155,-81.87,42.134748,15119.577720,20170831_070316
8,KCLE20170831_103845_V06,-14,0.057,351.35,441.790283,17.375175,-81.56,40.774281,8687.587738,20170831_063845
12,KCLE20170831_110810_V06,16,0.074,431.80,582.453125,24.326618,-81.09,40.138690,12163.309097,20170831_070810
14,KCLE20170831_120552_V06,73,0.086,173.82,178.735901,98.285248,-82.62,41.956460,49142.623901,20170831_080552
2,KCLE20170901_102542_V06,-28,0.052,347.07,412.337463,3.262825,-81.58,40.906954,1631.412506,20170901_062542
2,KCLE20170901_103519_V06,-18,0.082,348.30,408.602161,11.163623,-81.57,40.923754,5581.811427,20170901_063519
2,KCLE20170901_104456_V06,-9,0.942,340.98,412.079723,11.400287,-81.62,40.908197,5700.143559,20170901_064456
2,KCLE20170901_110412_V06,11,0.911,336.80,411.377222,19.964349,-81.64,40.911410,9982.174661,20170901_070412
2,KCLE20170901_111349_V06,20,0.775,339.77,411.544148,29.098211,-81.62,40.910624,14549.105357,20170901_071349
2,KCLE20170901_112327_V06,30,0.481,334.20,408.180685,29.855464,-81.66,40.925831,14927.731916,20170901_072327
9,KCLE20170901_110412_V06,11,0.770,401.17,581.957214,19.629673,-81.27,40.142002,9814.836502,20170901_070412
9,KCLE20170901_111349_V06,20,0.694,401.94,581.661771,26.131848,-81.26,40.143309,13065.924200,20170901_071349
9,KCLE20170901_112327_V06,30,0.656,402.83,577.614003,29.722799,-81.26,40.161508,14861.399411,20170901_072327
9,KCLE20170901_113305_V06,40,0.267,405.68,570.507742,36.259200,-81.24,40.193416,18129.599953,20170901_073305
9,KCLE20170901_114241_V06,49,0.088,401.18,567.594696,37.345491,-81.27,40.206674,18672.745364,20170901_074241
6,KCLE20170901_104456_V06,-9,0.557,157.38,62.931946,36.164429,-82.73,42.477003,18082.214355,20170901_064456
6,KCLE20170901_110412_V06,11,0.612,169.77,76.643326,43.678827,-82.65,42.415827,21839.413419,20170901_070412
6,KCLE20170901_111349_V06,20,0.179,169.36,89.725843,50.756081,-82.65,42.356927,25378.040617,20170901_071349
8,KCLE20170901_110412_V06,11,0.833,44.79,195.654144,43.721695,-83.40,41.872579,21860.847473,20170901_070412
8,KCLE20170901_111349_V06,20,0.636,47.29,198.801944,53.814347,-83.38,41.858612,26907.173502,20170901_071349
8,KCLE20170901_112327_V06,30,0.395,45.41,204.318082,64.348379,-83.39,41.833635,32174.189376,20170901_072327
5,KCLE20170901_104456_V06,-9,0.889,287.68,120.264465,9.509712,-81.93,42.222147,4754.856110,20170901_064456
5,KCLE20170901_110412_V06,11,0.822,291.60,121.431916,15.535716,-81.91,42.216905,7767.858175,20170901_070412
3,KCLE20170901_103519_V06,-18,0.510,185.64,179.844421,7.059601,-82.55,41.951918,3529.800415,20170901_063519
3,KCLE20170902_103353_V06,-21,0.092,176.44,53.204346,8.562206,-82.61,42.521593,4281.103134,20170902_063353
3,KCLE20170902_103834_V06,-16,0.678,174.60,52.878321,14.694112,-82.62,42.522988,7347.056036,20170902_063834
3,KCLE20170902_104330_V06,-11,0.482,170.24,52.604892,17.853695,-82.65,42.524041,8926.847737,20170902_064330
3,KCLE20170902_104825_V06,-6,-1.000,166.40,52.333369,21.616578,-82.67,42.525102,10808.289013,20170902_064825
3,KCLE20170902_105320_V06,-1,0.266,166.56,48.760065,24.450606,-82.67,42.541192,12225.302858,20170902_065320
3,KCLE20170902_110325_V06,9,0.229,162.96,46.154758,30.715131,-82.69,42.552763,15357.565307,20170902_070325
5,KCLE20170902_104330_V06,-11,0.711,347.90,396.883850,20.235981,-81.58,40.976520,10117.990494,20170902_064330
5,KCLE20170902_104825_V06,-6,0.914,346.07,394.607790,23.430786,-81.59,40.986794,11715.392955,20170902_064825
5,KCLE20170902_105320_V06,-1,0.907,341.70,392.516740,28.574458,-81.61,40.996267,14287.229065,20170902_065320
5,KCLE20170902_110325_V06,9,0.816,342.19,388.439745,34.399540,-81.61,41.014617,17199.770078,20170902_070325
5,KCLE20170902_110835_V06,14,0.243,339.55,383.435494,38.772084,-81.62,41.037181,19386.041879,20170902_070835
5,KCLE20170902_111330_V06,19,0.064,347.34,364.403992,33.200756,-81.58,41.122760,16600.378036,20170902_071330
16,KCLE20170902_110325_V06,9,0.517,38.32,164.462585,37.646820,-83.44,42.012432,18823.410034,20170902_070325
16,KCLE20170902_110835_V06,14,0.493,38.96,163.644027,44.198859,-83.44,42.016169,22099.429406,20170902_070835
16,KCLE20170902_111330_V06,19,0.640,38.22,165.178128,46.398669,-83.44,42.009204,23199.334439,20170902_071330
16,KCLE20170902_111825_V06,24,0.398,38.49,168.707256,49.590053,-83.44,41.993343,24795.026519,20170902_071825
16,KCLE20170902_112320_V06,29,0.418,39.17,164.541554,51.851999,-83.43,42.012147,25925.999622,20170902_072320
13,KCLE20170902_104825_V06,-6,0.783,286.34,117.879456,7.539200,-81.94,42.232877,3769.599915,20170902_064825
13,KCLE20170902_105320_V06,-1,0.707,287.05,117.236039,11.828278,-81.94,42.235777,5914.139081,20170902_065320
13,KCLE20170902_110325_V06,9,0.084,295.56,119.374526,16.589366,-81.89,42.226174,8294.683232,20170902_070325
13,KCLE20170902_110835_V06,14,0.228,291.71,115.116737,18.937583,-81.91,42.245332,9468.791672,20170902_070835
6,KCLE20170902_104330_V06,-11,0.473,176.17,176.388733,12.733070,-82.61,41.967118,6366.535187,20170902_064330
6,KCLE20170902_104825_V06,-6,0.189,176.17,177.088905,18.340241,-82.61,41.963966,9170.120749,20170902_064825
18,KCLE20170902_111825_V06,24,0.165,308.55,342.555145,17.078403,-81.81,41.221462,8539.201736,20170902_071825
20,KCLE20170902_115317_V06,59,0.086,42.82,216.254028,28.582630,-83.41,41.779708,14291.315079,20170902_075317
3,KCLE20170903_102716_V06,-28,0.225,303.01,137.805115,11.422554,-81.84,42.143212,5711.277008,20170903_062716
15,KCLE20170903_112942_V06,34,0.058,369.78,293.266632,17.281982,-81.44,41.442616,8640.991211,20170903_072942
16,KCLE20170903_113402_V06,39,0.102,98.60,141.709229,41.984261,-83.08,42.119237,20992.130280,20170903_073402
1,KCLE20170904_103120_V06,-25,0.524,360.15,402.317139,8.489025,-81.50,40.951854,4244.512558,20170904_063120
