track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KIWX20090927_120244_V03,27,0.132,273.75,419.245300,15.561470,-85.86,40.871637,7780.735016,20090927_080244
2,KIWX20090927_121227_V03,37,0.279,274.59,416.522032,22.808256,-85.85,40.883905,11404.128134,20090927_081227
2,KIWX20090927_122211_V03,47,0.172,274.04,415.961003,23.523674,-85.85,40.886427,11761.837234,20090927_082211
2,KIWX20090927_123153_V03,56,-1.000,273.71,415.217288,25.002459,-85.86,40.889772,12501.229705,20090927_083153
2,KIWX20090927_124137_V03,66,0.063,293.39,405.949341,14.713558,-85.74,40.931600,7356.779099,20090927_084137
2,KIWX20090927_125221_V03,77,0.089,293.95,406.475226,22.981061,-85.74,40.929233,11490.530604,20090927_085221
1,KIWX20090927_120244_V03,27,0.160,449.35,154.664795,12.036140,-84.80,42.059355,6018.070221,20090927_080244
3,KIWX20090927_120244_V03,27,0.062,445.70,385.521484,5.430542,-84.83,41.020309,2715.270996,20090927_080244
4,KIWX20090927_123153_V03,56,0.206,280.53,415.126617,20.704136,-85.82,40.890229,10352.067947,20090927_083153
3,KIWX20090928_113429_V03,-2,0.353,356.81,165.468933,53.310181,-85.36,42.013728,26655.090332,20090928_073429
3,KIWX20090928_113844_V03,2,0.613,360.39,165.559050,57.253778,-85.34,42.013257,28626.888849,20090928_073844
3,KIWX20090928_114300_V03,7,0.280,370.25,164.187585,59.627286,-85.28,42.019227,29813.643043,20090928_074300
7,KIWX20090928_115546_V03,19,0.106,317.84,182.044800,21.219276,-85.59,41.939569,10609.638214,20090928_075546
7,KIWX20090928_130449_V03,88,0.084,349.26,113.111563,30.411521,-85.40,42.249535,15205.760312,20090928_090449
8,KIWX20090928_115546_V03,19,0.104,410.64,226.688385,21.310913,-85.04,41.736733,10655.456543,20090928_075546
8,KIWX20090928_130449_V03,88,0.135,416.63,229.338551,22.469117,-85.00,41.724590,11234.558279,20090928_090449
1,KIWX20090928_110856_V03,-28,0.059,430.06,196.649414,21.316376,-84.92,41.871220,10658.187866,20090928_070856
2,KIWX20090928_113014_V03,-6,0.086,337.63,163.583496,60.671486,-85.47,42.022501,30335.742950,20090928_073014
4,KIWX20090928_113429_V03,-2,0.187,478.17,190.710327,28.033943,-84.63,41.895625,14016.971588,20090928_073429
4,KIWX20090928_113844_V03,2,0.064,491.16,190.816956,25.089371,-84.55,41.894391,12544.685364,20090928_073844
6,KIWX20090928_114300_V03,7,0.097,287.26,242.554138,17.267052,-85.78,41.667200,8633.525848,20090928_074300
4,KIWX20090929_120142_V03,24,0.123,272.86,113.901978,13.542160,-85.86,42.246245,6771.080017,20090929_080142
4,KIWX20090929_120729_V03,30,0.491,274.15,116.601992,19.777071,-85.86,42.234102,9888.535357,20090929_080729
4,KIWX20090929_121122_V03,34,-1.000,274.89,118.144857,24.248448,-85.85,42.227163,12124.224123,20090929_081122
4,KIWX20090929_122104_V03,44,0.066,269.65,141.667405,34.459106,-85.88,42.121233,17229.553177,20090929_082104
4,KIWX20090929_123046_V03,53,0.172,272.27,142.568004,44.003529,-85.87,42.117203,22001.764578,20090929_083046
4,KIWX20090929_124028_V03,63,0.070,289.82,127.868342,41.417426,-85.76,42.183477,20708.712967,20090929_084028
1,KIWX20090929_113833_V03,1,0.221,248.26,344.606262,4.569054,-86.01,41.207375,2284.526825,20090929_073833
3,KIWX20090929_114421_V03,7,0.214,283.13,244.383240,8.293396,-85.80,41.658947,4146.697998,20090929_074421
5,KIWX20090929_121122_V03,34,0.175,280.84,124.423035,17.141830,-85.82,42.198944,8570.915222,20090929_081122
6,KIWX20090929_122104_V03,44,0.112,212.91,236.524231,12.906551,-86.22,41.693185,6453.275681,20090929_082104
7,KIWX20090929_124028_V03,63,0.452,331.35,394.436584,13.631409,-85.51,40.983290,6815.704346,20090929_084028
1,KIWX20090930_113018_V03,-8,0.140,271.50,414.822388,10.157875,-85.87,40.891532,5078.937531,20090930_073018
2,KIWX20090930_114002_V03,2,0.073,201.64,296.389618,10.205452,-86.29,41.423360,5102.725983,20090930_074002
3,KIWX20090930_115931_V03,21,0.084,362.93,524.810303,64.834572,-85.33,40.395823,32417.285919,20090930_075931
3,KIWX20090930_120916_V03,31,0.070,367.00,526.967712,49.821472,-85.31,40.386029,24910.736084,20090930_080916
2,KIWX20091001_113500_V03,-4,0.204,171.55,192.767700,8.876011,-86.47,41.888758,4438.005447,20091001_073500
2,KIWX20091001_114445_V03,5,0.092,172.71,192.042695,19.733745,-86.47,41.892068,9866.872706,20091001_074445
3,KIWX20091001_113500_V03,-4,0.148,195.15,288.204773,8.906864,-86.33,41.460002,4453.432083,20091001_073500
3,KIWX20091001_114445_V03,5,0.197,196.29,287.908527,18.504513,-86.32,41.461372,9252.256522,20091001_074445
1,KIWX20091001_112516_V03,-14,0.065,151.87,435.319580,8.514103,-86.58,40.796004,4257.051468,20091001_072516
4,KIWX20091001_113500_V03,-4,0.065,206.38,380.140869,15.231030,-86.26,41.046453,7615.514755,20091001_073500
5,KIWX20091001_113500_V03,-4,0.062,226.06,474.872070,18.930878,-86.14,40.620447,9465.438843,20091001_073500
6,KIWX20091001_114445_V03,5,0.145,326.29,409.079468,28.597664,-85.54,40.917407,14298.831940,20091001_074445
7,KIWX20091001_114445_V03,5,0.086,266.34,531.848755,22.015846,-85.90,40.364561,11007.923126,20091001_074445
5,KIWX20091002_130434_V03,84,0.082,457.92,562.567566,32.689590,-84.77,40.222632,16344.795227,20091002_090434
5,KIWX20091002_131021_V03,90,0.151,460.27,559.764363,41.163777,-84.76,40.235140,20581.888588,20091002_091021
1,KIWX20091002_112026_V03,-20,0.080,406.38,405.856415,26.283279,-85.07,40.930285,13141.639709,20091002_072026
2,KIWX20091002_114335_V03,3,0.143,398.26,48.063538,28.073036,-85.10,42.541177,14036.518097,20091002_074335
3,KIWX20091002_120056_V03,20,0.085,189.70,279.422546,9.295830,-86.36,41.499354,4647.914886,20091002_080056
4,KIWX20091002_121817_V03,38,0.104,289.29,194.097229,19.113380,-85.76,41.885346,9556.690216,20091002_081817
4,KIWX20091003_113211_V03,-9,0.513,252.72,188.559692,17.631229,-85.98,41.909941,8815.614700,20091003_073211
4,KIWX20091003_113800_V03,-3,0.276,253.06,188.707510,26.222241,-85.98,41.909280,13111.120516,20091003_073800
4,KIWX20091003_114347_V03,2,0.221,259.66,187.804634,27.672939,-85.94,41.913435,13836.469395,20091003_074347
1,KIWX20091003_112038_V03,-21,0.063,237.67,195.978882,15.481300,-86.08,41.876284,7740.650177,20091003_072038
1,KIWX20091003_112625_V03,-15,0.080,239.12,194.901056,22.818794,-86.07,41.881164,11409.397126,20091003_072625
5,KIWX20091003_113211_V03,-9,0.068,362.51,330.686768,24.288116,-85.33,41.269851,12144.058228,20091003_073211
5,KIWX20091003_113800_V03,-3,0.165,365.66,330.605578,31.616879,-85.31,41.270154,15808.439477,20091003_073800
2,KIWX20091003_112038_V03,-21,0.058,190.91,203.121582,12.168987,-86.36,41.842873,6084.493637,20091003_072038
3,KIWX20091003_112038_V03,-21,0.055,304.10,433.874969,13.760921,-85.68,40.805871,6880.460739,20091003_072038
6,KIWX20091003_120657_V03,25,0.089,242.50,339.004242,23.855309,-86.04,41.232499,11927.654266,20091003_080657
7,KIWX20091003_121831_V03,37,0.071,312.18,94.354858,17.015495,-85.63,42.334326,8507.747650,20091003_081831
8,KIWX20091003_123552_V03,54,0.052,333.17,90.310089,17.560822,-85.50,42.352381,8780.410767,20091003_083552
13,KIWX20091004_121029_V03,28,0.108,349.73,87.864441,18.538231,-85.40,42.363172,9269.115448,20091004_081029
13,KIWX20091004_121617_V03,34,0.638,352.97,87.629945,23.570516,-85.38,42.364174,11785.258101,20091004_081617
13,KIWX20091004_122203_V03,40,0.641,359.02,84.155797,25.198143,-85.34,42.379705,12599.071480,20091004_082203
13,KIWX20091004_122750_V03,45,0.755,365.47,82.968570,25.477104,-85.30,42.384921,12738.551933,20091004_082750
13,KIWX20091004_123338_V03,51,0.237,373.72,82.710530,25.932707,-85.25,42.385900,12966.353565,20091004_083338
3,KIWX20091004_114135_V03,-1,0.128,205.67,290.132324,6.408440,-86.26,41.451650,3204.219818,20091004_074135
3,KIWX20091004_114722_V03,5,0.217,207.17,290.597340,15.538296,-86.26,41.449600,7769.147840,20091004_074722
3,KIWX20091004_115309_V03,11,0.275,209.17,293.544480,22.793102,-86.24,41.436390,11396.551120,20091004_075309
7,KIWX20091004_114722_V03,5,0.076,250.04,101.604645,12.673050,-86.00,42.301320,6336.524963,20091004_074722
7,KIWX20091004_115309_V03,11,0.456,249.66,101.782921,19.887111,-86.01,42.300512,9943.555291,20091004_075309
7,KIWX20091004_115855_V03,16,0.329,251.57,101.337963,22.484192,-85.99,42.302545,11242.095870,20091004_075855
18,KIWX20091004_123926_V03,57,0.239,169.62,55.838013,10.269371,-86.49,42.505015,5134.685516,20091004_083926
18,KIWX20091004_124513_V03,63,0.081,169.45,55.966784,19.551564,-86.49,42.504429,9775.781785,20091004_084513
18,KIWX20091004_125100_V03,69,0.102,173.32,56.461080,20.654052,-86.47,42.502362,10327.026016,20091004_085100
18,KIWX20091004_125648_V03,74,0.077,185.28,63.518677,11.733841,-86.40,42.471056,5866.920471,20091004_085648
2,KIWX20091004_113001_V03,-12,0.053,217.00,95.256165,21.366955,-86.20,42.329200,10683.477402,20091004_073001
2,KIWX20091004_113548_V03,-7,0.069,217.95,95.314357,27.780731,-86.20,42.328963,13890.365631,20091004_073548
5,KIWX20091004_114135_V03,-1,0.068,249.54,344.475952,8.843548,-86.00,41.207982,4421.773911,20091004_074135
5,KIWX20091004_114722_V03,5,0.057,249.91,343.707402,17.624456,-86.00,41.211448,8812.228059,20091004_074722
11,KIWX20091004_115855_V03,16,0.141,261.78,184.451233,24.324837,-85.93,41.928557,12162.418365,20091004_075855
11,KIWX20091004_120442_V03,22,0.068,263.19,185.223772,31.472161,-85.92,41.925096,15736.080434,20091004_080442
11,KIWX20091004_121029_V03,28,0.155,277.30,186.440765,19.742683,-85.84,41.919750,9871.341705,20091004_081029
14,KIWX20091004_121617_V03,34,0.417,214.35,97.722198,22.452003,-86.22,42.318029,11226.001740,20091004_081617
14,KIWX20091004_122203_V03,40,0.140,216.05,98.834088,28.814280,-86.21,42.313070,14407.139773,20091004_082203
14,KIWX20091004_122750_V03,45,0.147,222.79,109.226440,17.271198,-86.17,42.266464,8635.599136,20091004_082750
14,KIWX20091004_123338_V03,51,0.377,225.85,109.843658,23.578707,-86.15,42.263759,11789.353423,20091004_083338
14,KIWX20091004_123926_V03,57,0.506,237.87,111.877869,20.085499,-86.08,42.254862,10042.749405,20091004_083926
14,KIWX20091004_124513_V03,63,0.421,241.42,112.576236,25.129917,-86.05,42.251786,12564.958616,20091004_084513
14,KIWX20091004_125100_V03,69,0.252,250.29,113.031738,20.488739,-86.00,42.249888,10244.369507,20091004_085100
15,KIWX20091004_121617_V03,34,0.055,166.78,168.798126,27.062248,-86.50,41.996457,13531.124115,20091004_081617
15,KIWX20091004_122203_V03,40,0.142,167.73,167.946789,34.689958,-86.50,42.000328,17344.979001,20091004_082203
23,KIWX20091004_125100_V03,69,0.051,203.09,241.664246,9.552662,-86.28,41.669764,4776.330948,20091004_085100
23,KIWX20091004_125648_V03,74,0.098,203.44,242.255364,16.861416,-86.28,41.667113,8430.708120,20091004_085648
24,KIWX20091004_125648_V03,74,0.079,284.40,160.414062,18.270012,-85.79,42.036953,9135.005951,20091004_085648
24,KIWX20091004_130235_V03,80,0.194,285.00,162.033108,24.299540,-85.79,42.029667,12149.770051,20091004_090235
1,KIWX20091004_112414_V03,-18,0.055,409.16,197.675476,12.131622,-85.04,41.867386,6065.811157,20091004_072414
6,KIWX20091004_114135_V03,-1,0.054,309.02,84.326172,22.697449,-85.65,42.379478,11348.724365,20091004_074135
8,KIWX20091004_115309_V03,11,0.121,173.94,276.669495,14.005196,-86.46,41.511168,7002.597809,20091004_075309
10,KIWX20091004_115309_V03,11,0.071,252.07,184.554779,28.215008,-85.99,41.927959,14107.503891,20091004_075309
20,KIWX20091004_124513_V03,63,0.054,314.44,147.570984,29.936134,-85.61,42.094771,14968.067169,20091004_084513
26,KIWX20091004_130235_V03,80,0.067,340.55,150.479248,21.385048,-85.45,42.081453,10692.523956,20091004_090235
9,KIWX20091005_114528_V03,1,0.201,175.19,252.394897,14.222065,-86.45,41.620492,7111.032486,20091005_074528
9,KIWX20091005_115511_V03,11,0.097,178.71,251.604198,26.610532,-86.43,41.624187,13305.265994,20091005_075511
9,KIWX20091005_120454_V03,20,0.110,193.79,247.473520,40.183370,-86.34,41.643317,20091.685136,20091005_080454
9,KIWX20091005_121438_V03,30,0.099,205.55,251.500908,48.894322,-86.27,41.625556,24447.160839,20091005_081438
1,KIWX20091005_113545_V03,-9,0.382,264.71,373.157806,7.932091,-85.91,41.079052,3966.045380,20091005_073545
1,KIWX20091005_114528_V03,1,0.270,266.17,373.646560,18.684685,-85.90,41.076867,9342.342303,20091005_074528
1,KIWX20091005_115511_V03,11,0.125,271.18,374.670222,22.515047,-85.87,41.072307,11257.523326,20091005_075511
3,KIWX20091005_113545_V03,-9,0.219,249.75,163.953613,2.337215,-86.00,42.020660,1168.607712,20091005_073545
3,KIWX20091005_114528_V03,1,0.164,251.06,163.677041,18.320413,-86.00,42.021926,9160.206586,20091005_074528
3,KIWX20091005_115511_V03,11,0.313,258.20,165.524529,23.394045,-85.95,42.013711,11697.022740,20091005_075511
5,KIWX20091005_113545_V03,-9,0.078,250.37,144.329834,2.407780,-86.00,42.109005,1203.889847,20091005_073545
5,KIWX20091005_114528_V03,1,0.387,238.67,153.853736,11.260986,-86.07,42.065929,5630.492757,20091005_074528
5,KIWX20091005_115511_V03,11,0.050,230.47,163.734924,14.083697,-86.12,42.021281,7041.848591,20091005_075511
6,KIWX20091005_113545_V03,-9,0.074,352.92,305.414429,7.800995,-85.38,41.383799,3900.497437,20091005_073545
6,KIWX20091005_114528_V03,1,0.055,354.31,304.672171,20.218765,-85.38,41.387118,10109.382472,20091005_074528
6,KIWX20091005_115511_V03,11,0.091,353.88,306.271847,20.509480,-85.38,41.379923,10254.740076,20091005_075511
2,KIWX20091005_113545_V03,-9,0.248,201.67,296.517395,8.121334,-86.29,41.422786,4060.667038,20091005_073545
4,KIWX20091005_113545_V03,-9,0.194,350.73,227.304779,6.361282,-85.40,41.735472,3180.641174,20091005_073545
8,KIWX20091005_114528_V03,1,0.387,301.05,184.125519,7.651413,-85.69,41.930253,3825.706482,20091005_074528
10,KIWX20091005_114528_V03,1,0.066,248.56,345.762451,13.507309,-86.01,41.202175,6753.654480,20091005_074528
2,KIWX20091006_113653_V03,-9,0.182,466.79,162.449646,13.986443,-84.69,42.023446,6993.221283,20091006_073653
2,KIWX20091006_114242_V03,-3,0.666,468.56,164.602024,25.300794,-84.68,42.013665,12650.397244,20091006_074242
2,KIWX20091006_114835_V03,3,0.605,469.67,165.017635,34.358886,-84.68,42.011735,17179.443138,20091006_074835
2,KIWX20091006_115423_V03,9,0.180,465.89,161.507871,41.326299,-84.70,42.027733,20663.149555,20091006_075423
4,KIWX20091006_113653_V03,-9,0.133,324.31,405.708038,7.422947,-85.56,40.932602,3711.473465,20091006_073653
4,KIWX20091006_114242_V03,-3,0.475,323.21,405.357983,17.109412,-85.56,40.934186,8554.706082,20091006_074242
4,KIWX20091006_114835_V03,3,0.643,322.04,404.518755,27.053904,-85.57,40.937973,13526.951951,20091006_074835
7,KIWX20091006_113653_V03,-9,0.065,423.87,257.619202,8.999512,-84.96,41.597011,4499.755859,20091006_073653
7,KIWX20091006_114242_V03,-3,0.268,424.12,257.079070,16.893723,-84.96,41.599433,8446.861508,20091006_074242
8,KIWX20091006_114242_V03,-3,0.489,177.29,194.348022,5.001049,-86.44,41.881871,2500.524521,20091006_074242
8,KIWX20091006_114835_V03,3,0.439,177.27,193.895606,14.672007,-86.44,41.883907,7336.003662,20091006_074835
12,KIWX20091006_114242_V03,-3,0.106,198.31,292.080078,12.636421,-86.31,41.442657,6318.210602,20091006_074242
12,KIWX20091006_114835_V03,3,0.106,196.21,294.279891,21.633334,-86.32,41.432687,10816.666902,20091006_074835
13,KIWX20091006_114242_V03,-3,0.077,209.29,378.806641,8.641701,-86.24,41.052543,4320.850372,20091006_074242
13,KIWX20091006_114835_V03,3,0.278,209.56,378.692875,17.337774,-86.24,41.053063,8668.886949,20091006_074835
18,KIWX20091006_120012_V03,15,0.338,17.37,272.005035,19.567482,-87.39,41.522196,9783.740997,20091006_080012
18,KIWX20091006_120600_V03,21,0.417,20.47,271.225840,27.243796,-87.37,41.525975,13621.897915,20091006_080600
20,KIWX20091006_125222_V03,67,0.337,153.29,67.901245,12.706028,-86.59,42.450000,6353.013992,20091006_085222
20,KIWX20091006_125810_V03,73,0.121,156.90,67.161367,20.600193,-86.57,42.453497,10300.096357,20091006_085810
3,KIWX20091006_113653_V03,-9,0.148,299.02,177.461609,2.245140,-85.71,41.960251,1122.570038,20091006_073653
5,KIWX20091006_113653_V03,-9,0.093,275.05,254.116333,8.852287,-85.85,41.615077,4426.143646,20091006_073653
6,KIWX20091006_113653_V03,-9,0.092,262.03,366.432861,4.804684,-85.93,41.109299,2402.341843,20091006_073653
9,KIWX20091006_114242_V03,-3,0.456,286.91,129.971832,6.867088,-85.78,42.173998,3433.544159,20091006_074242
10,KIWX20091006_114242_V03,-3,0.323,366.85,128.255768,9.793640,-85.30,42.181044,4896.820068,20091006_074242
14,KIWX20091006_114242_V03,-3,0.072,179.68,305.496826,7.131763,-86.42,41.381615,3565.881729,20091006_074242
16,KIWX20091006_114835_V03,3,0.187,351.52,57.444214,18.906479,-85.39,42.500069,9453.239441,20091006_074835
17,KIWX20091006_115423_V03,9,0.261,211.43,90.837891,5.090389,-86.24,42.348936,2545.194626,20091006_075423
19,KIWX20091006_122324_V03,38,0.076,95.69,319.880493,28.816036,-86.92,41.312634,14408.018112,20091006_082324
10,KIWX20091007_115632_V03,10,0.051,240.63,198.756012,5.504463,-86.06,41.863839,2752.231598,20091007_075632
10,KIWX20091007_120218_V03,16,0.484,241.80,200.302405,14.588175,-86.05,41.856899,7294.087587,20091007_080218
10,KIWX20091007_120805_V03,22,0.128,248.94,205.540908,18.768034,-86.01,41.833440,9384.017003,20091007_080805
13,KIWX20091007_120805_V03,22,0.156,278.40,158.413330,12.898140,-85.83,42.045924,6449.069977,20091007_080805
13,KIWX20091007_121353_V03,27,0.768,285.07,164.909546,16.831292,-85.79,42.016719,8415.645825,20091007_081353
13,KIWX20091007_121940_V03,33,0.062,287.97,166.411043,19.386962,-85.77,42.009973,9693.481176,20091007_081940
1,KIWX20091007_112737_V03,-19,0.076,286.94,160.720764,26.160301,-85.78,42.035584,13080.150604,20091007_072737
1,KIWX20091007_113324_V03,-13,0.149,288.53,164.552075,33.426904,-85.77,42.018343,16713.451873,20091007_073324
1,KIWX20091007_113911_V03,-7,-1.000,289.90,167.836055,41.018277,-85.76,42.003565,20509.138676,20091007_073911
1,KIWX20091007_114458_V03,-2,0.055,285.49,163.303070,28.407593,-85.79,42.023953,14203.796387,20091007_074458
1,KIWX20091007_115045_V03,4,0.094,294.93,162.107788,20.751923,-85.73,42.029363,10375.961304,20091007_075045
2,KIWX20091007_113911_V03,-7,0.191,296.06,358.935425,14.294579,-85.72,41.143274,7147.289276,20091007_073911
2,KIWX20091007_114458_V03,-2,0.135,298.68,359.744139,20.304157,-85.71,41.139635,10152.078720,20091007_074458
3,KIWX20091007_114458_V03,-2,0.307,209.55,294.896210,8.976261,-86.24,41.430315,4488.130569,20091007_074458
3,KIWX20091007_115045_V03,4,0.283,209.97,294.958683,19.574625,-86.24,41.430046,9787.312410,20091007_075045
4,KIWX20091007_114458_V03,-2,0.181,247.72,342.501892,7.150837,-86.01,41.216840,3575.418472,20091007_074458
4,KIWX20091007_115045_V03,4,0.191,249.91,342.882054,15.306127,-86.00,41.215164,7653.063612,20091007_075045
14,KIWX20091007_130556_V03,79,0.114,338.28,110.615814,28.329010,-85.47,42.260922,14164.505005,20091007_090556
14,KIWX20091007_131143_V03,85,0.060,339.98,113.322343,35.367630,-85.46,42.248718,17683.814800,20091007_091143
5,KIWX20091007_114458_V03,-2,0.179,246.38,204.868439,24.250370,-86.02,41.836425,12125.185013,20091007_074458
7,KIWX20091008_113802_V03,-9,0.271,264.55,367.404022,5.753628,-85.91,41.104955,2876.813889,20091008_073802
7,KIWX20091008_114745_V03,0,0.125,267.64,366.198176,15.304135,-85.89,41.110417,7652.067694,20091008_074745
7,KIWX20091008_115729_V03,10,0.086,269.89,364.689586,17.125888,-85.88,41.117230,8562.943946,20091008_075729
1,KIWX20091008_112819_V03,-19,0.230,471.13,579.165100,10.348639,-84.70,40.147243,5174.319267,20091008_072819
1,KIWX20091008_113802_V03,-9,0.756,471.62,573.291724,25.511147,-84.69,40.173663,12755.573406,20091008_073802
1,KIWX20091008_114745_V03,0,0.469,472.38,573.969482,22.903669,-84.69,40.170572,11451.834679,20091008_074745
1,KIWX20091008_115729_V03,10,0.119,468.98,569.998070,35.929958,-84.71,40.188629,17964.978853,20091008_075729
2,KIWX20091008_112819_V03,-19,0.120,358.00,376.966431,3.109962,-85.35,41.061578,1554.981232,20091008_072819
2,KIWX20091008_113802_V03,-9,0.057,372.00,384.778252,13.721984,-85.27,41.026127,6860.992057,20091008_073802
9,KIWX20091008_113802_V03,-9,0.162,301.69,177.343567,5.320862,-85.69,41.960782,2660.430908,20091008_073802
9,KIWX20091008_114745_V03,0,0.084,295.66,195.000500,15.949625,-85.73,41.881295,7974.812382,20091008_074745
