track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
12,KGRR20100914_111333_V03,-7,0.111,384.21,480.548401,12.901766,-85.04,42.080075,6450.882912,20100914_071333
12,KGRR20100914_112258_V03,2,0.414,387.31,478.762984,18.086636,-85.02,42.088026,9043.317846,20100914_072258
2,KGRR20100914_110408_V03,-16,0.406,541.11,470.507568,12.164297,-84.09,42.117060,6082.148552,20100914_070408
10,KGRR20100914_111333_V03,-7,0.150,271.69,313.205750,7.848190,-85.72,42.834322,3924.095154,20100914_071333
11,KGRR20100914_111333_V03,-7,0.147,478.50,441.244537,6.490028,-84.46,42.252996,3245.014191,20100914_071333
1,KGRR20100915_110120_V03,-20,0.126,415.23,274.223663,4.960922,-84.84,43.007725,2480.461121,20100915_070120
1,KGRR20100915_111046_V03,-11,0.892,414.00,274.104246,11.707028,-84.85,43.008309,5853.514016,20100915_071046
1,KGRR20100915_112011_V03,-1,0.935,414.47,278.161978,18.236398,-84.84,42.990029,9118.198937,20100915_072011
1,KGRR20100915_112937_V03,8,0.880,413.05,278.104318,24.486206,-84.85,42.990342,12243.103215,20100915_072937
1,KGRR20100915_113902_V03,18,0.751,413.57,280.307450,28.705617,-84.85,42.980407,14352.808704,20100915_073902
4,KGRR20100915_111046_V03,-11,0.459,413.77,160.420349,8.997055,-84.84,43.519931,4498.527527,20100915_071046
4,KGRR20100915_112011_V03,-1,0.122,413.99,157.400512,16.295614,-84.84,43.533512,8147.807112,20100915_072011
4,KGRR20100915_112937_V03,8,0.717,424.41,164.070923,27.556240,-84.78,43.503083,13778.120031,20100915_072937
4,KGRR20100915_113902_V03,18,0.301,434.66,174.484700,44.262011,-84.71,43.455780,22131.005681,20100915_073902
4,KGRR20100915_114827_V03,27,0.156,434.93,173.440605,44.346888,-84.71,43.460466,22173.443752,20100915_074827
2,KGRR20100915_110120_V03,-20,0.102,416.52,273.148773,2.685165,-84.83,43.012514,1342.582703,20100915_070120
2,KGRR20100915_111046_V03,-11,0.648,407.40,254.148937,9.470872,-84.89,43.098358,4735.436004,20100915_071046
2,KGRR20100915_112011_V03,-1,0.586,403.08,246.378508,15.374783,-84.91,43.133478,7687.391642,20100915_072011
2,KGRR20100915_112937_V03,8,0.247,403.59,243.771845,18.165777,-84.91,43.145192,9082.888275,20100915_072937
8,KGRR20100915_112011_V03,-1,0.621,225.99,220.998230,13.685520,-86.00,43.248549,6842.760086,20100915_072011
8,KGRR20100915_112937_V03,8,0.603,224.99,221.717620,20.602702,-86.01,43.245287,10301.351189,20100915_072937
8,KGRR20100915_113902_V03,18,0.244,224.92,221.749592,22.897403,-86.01,43.245141,11448.701514,20100915_073902
10,KGRR20100915_112011_V03,-1,0.431,220.57,482.006989,10.578678,-86.02,42.073635,5289.339066,20100915_072011
10,KGRR20100915_112937_V03,8,0.869,224.83,478.887271,15.954885,-86.00,42.087784,7977.442276,20100915_072937
10,KGRR20100915_113902_V03,18,0.266,223.33,486.653046,27.615474,-86.01,42.052791,13807.737231,20100915_073902
2,KGRR20100916_112844_V03,6,0.086,349.06,206.435303,15.139740,-85.24,43.314595,7569.869995,20100916_072844
2,KGRR20100916_113422_V03,12,-1.000,349.06,206.435303,24.679740,-85.24,43.314595,12339.869995,20100916_073422
2,KGRR20100916_113957_V03,17,0.073,351.13,204.767024,28.004537,-85.23,43.322069,14002.268452,20100916_073957
3,KGRR20100916_113422_V03,12,0.313,288.55,211.746613,26.328300,-85.62,43.291068,13164.150238,20100916_073422
3,KGRR20100916_113957_V03,17,0.078,289.40,211.626986,32.634268,-85.61,43.291609,16317.134010,20100916_073957
4,KGRR20100916_113422_V03,12,0.164,320.69,380.096863,12.282825,-85.42,42.533307,6141.412735,20100916_073422
4,KGRR20100916_113957_V03,17,0.168,320.85,378.645774,18.555093,-85.42,42.539837,9277.546438,20100916_073957
5,KGRR20100916_124713_V03,85,0.116,166.68,304.132385,16.516445,-86.36,42.872383,8258.222580,20100916_084713
5,KGRR20100916_125249_V03,90,0.090,167.65,304.502103,22.622196,-86.35,42.870762,11311.097772,20100916_085249
1,KGRR20100916_110941_V03,-13,0.056,352.93,79.173157,45.401001,-85.22,43.887238,22700.500488,20100916_070941
3,KGRR20100917_112231_V03,-2,0.875,230.89,486.769440,14.237400,-85.96,42.052444,7118.700027,20100917_072231
3,KGRR20100917_113156_V03,7,0.594,234.02,491.083531,25.235380,-85.94,42.033092,12617.690194,20100917_073156
3,KGRR20100917_114122_V03,17,0.653,236.60,496.237868,29.886249,-85.93,42.009944,14943.124359,20100917_074122
3,KGRR20100917_115047_V03,26,0.647,229.19,508.206384,41.873063,-85.97,41.955908,20936.531501,20100917_075047
3,KGRR20100917_120013_V03,36,0.538,240.02,509.774694,42.397638,-85.91,41.949076,21198.819029,20100917_080013
3,KGRR20100917_120938_V03,45,0.255,250.14,509.923656,41.055727,-85.85,41.948583,20527.863259,20100917_080938
1,KGRR20100917_111306_V03,-11,0.069,418.69,269.510742,2.906052,-84.82,43.028803,1453.025818,20100917_071306
1,KGRR20100917_112231_V03,-2,0.794,418.47,269.058569,12.394750,-84.82,43.030846,6197.375231,20100917_072231
1,KGRR20100917_113156_V03,7,0.315,418.99,269.596741,17.020323,-84.81,43.028404,8510.161458,20100917_073156
6,KGRR20100917_113156_V03,7,0.176,530.46,459.762024,17.467690,-84.15,42.166229,8733.844757,20100917_073156
3,KGRR20100918_112218_V03,-3,0.133,324.09,378.672791,7.149769,-85.40,42.539692,3574.884415,20100918_072218
3,KGRR20100918_112647_V03,1,0.344,324.48,379.966489,14.517450,-85.40,42.533866,7258.725234,20100918_072647
3,KGRR20100918_113116_V03,6,0.377,329.70,380.869585,24.751574,-85.36,42.529755,12375.787044,20100918_073116
3,KGRR20100918_113545_V03,10,0.101,332.10,372.025639,31.226041,-85.35,42.569538,15613.020601,20100918_073545
2,KGRR20100918_111748_V03,-8,0.514,245.48,282.752136,21.943504,-85.88,42.971032,10971.752167,20100918_071748
2,KGRR20100918_112218_V03,-3,0.057,247.53,281.789679,28.238171,-85.87,42.975400,14119.085575,20100918_072218
7,KGRR20100918_115810_V03,33,0.057,181.73,77.050903,22.091934,-86.28,43.894916,11045.967102,20100918_075810
7,KGRR20100918_120242_V03,37,0.078,183.87,76.556514,27.553862,-86.27,43.897225,13776.931156,20100918_080242
11,KGRR20100918_121610_V03,51,0.066,191.82,360.843506,30.335819,-86.20,42.618134,15167.909622,20100918_081610
11,KGRR20100918_122041_V03,55,0.169,193.39,359.779318,35.646726,-86.19,42.622978,17823.362802,20100918_082041
13,KGRR20100918_122041_V03,55,0.112,59.35,238.287964,71.021484,-87.02,43.162104,35510.742188,20100918_082041
13,KGRR20100918_122509_V03,60,0.112,60.61,240.521662,76.451872,-87.02,43.152152,38225.935831,20100918_082509
1,KGRR20100918_110419_V03,-21,0.435,366.35,189.852173,24.783936,-85.14,43.388896,12391.967773,20100918_070419
4,KGRR20100918_114014_V03,15,0.259,306.17,177.401031,17.150826,-85.51,43.445654,8575.412750,20100918_074014
5,KGRR20100918_115340_V03,28,0.139,198.31,329.947174,44.015762,-86.17,42.757414,22007.881165,20100918_075340
6,KGRR20100918_115340_V03,28,0.059,329.40,258.429016,15.774986,-85.36,43.080849,7887.493134,20100918_075340
8,KGRR20100918_120242_V03,37,0.103,265.53,140.006836,37.366985,-85.76,43.613749,18683.492661,20100918_080242
8,KGRR20100918_120711_V03,42,0.052,287.14,135.009521,30.508011,-85.62,43.636408,15254.005432,20100918_080711
14,KGRR20100918_123409_V03,69,0.159,311.37,404.329681,23.049026,-85.48,42.424280,11524.513245,20100918_083409
15,KGRR20100918_123409_V03,69,0.069,250.38,425.832550,26.806015,-85.85,42.327113,13403.007507,20100918_083409
16,KGRR20100918_124737_V03,82,0.070,427.05,153.560791,34.390572,-84.76,43.550269,17195.285797,20100918_084737
4,KGRR20100919_111907_V03,-7,0.864,412.76,269.340332,10.560364,-84.85,43.029795,5280.181885,20100919_071907
4,KGRR20100919_112831_V03,2,0.873,411.47,269.462509,17.670894,-84.86,43.029293,8835.446916,20100919_072831
4,KGRR20100919_113754_V03,11,0.710,413.46,268.069571,24.518963,-84.85,43.035488,12259.481686,20100919_073754
4,KGRR20100919_114719_V03,21,0.223,414.38,266.565915,26.813201,-84.84,43.042221,13406.600706,20100919_074719
7,KGRR20100919_112831_V03,2,0.237,226.46,478.625153,10.217150,-85.99,42.089003,5108.574867,20100919_072831
7,KGRR20100919_113754_V03,11,0.051,225.86,477.472863,17.739900,-85.99,42.094175,8869.950129,20100919_073754
7,KGRR20100919_114719_V03,21,0.541,234.51,484.881653,28.398343,-85.94,42.061020,14199.171626,20100919_074719
7,KGRR20100919_115643_V03,30,0.071,238.45,486.138734,33.672271,-85.92,42.055442,16836.135646,20100919_075643
12,KGRR20100919_123036_V03,64,0.087,46.45,208.427338,19.782347,-87.11,43.295412,9891.173363,20100919_083036
12,KGRR20100919_123618_V03,70,0.310,48.47,208.502953,27.293360,-87.09,43.295240,13646.679971,20100919_083618
12,KGRR20100919_124154_V03,75,0.131,58.14,209.788726,28.551874,-87.03,43.290242,14275.936824,20100919_084154
12,KGRR20100919_124732_V03,81,0.123,76.37,212.330078,24.336542,-86.92,43.280208,12168.271065,20100919_084732
5,KGRR20100919_111907_V03,-7,0.502,426.72,154.052246,11.422127,-84.76,43.548071,5711.063385,20100919_071907
5,KGRR20100919_112831_V03,2,0.257,427.55,154.162742,24.947928,-84.76,43.547539,12473.963874,20100919_072831
6,KGRR20100919_111907_V03,-7,0.498,227.95,222.371826,8.427074,-85.99,43.242414,4213.537216,20100919_071907
6,KGRR20100919_112831_V03,2,0.241,227.85,221.367240,16.944582,-85.99,43.246933,8472.291057,20100919_072831
6,KGRR20100919_113754_V03,11,-1.000,227.75,220.431935,25.861572,-85.99,43.251140,12930.786012,20100919_073754
6,KGRR20100919_114719_V03,21,0.075,221.82,227.818604,16.984997,-86.03,43.217749,8492.498398,20100919_074719
8,KGRR20100919_112831_V03,2,0.096,401.88,242.074249,16.100914,-84.92,43.152889,8050.457001,20100919_072831
8,KGRR20100919_113754_V03,11,0.191,404.08,239.928117,22.894573,-84.90,43.162473,11447.286266,20100919_073754
1,KGRR20100919_110943_V03,-17,0.521,173.67,115.364319,13.423008,-86.33,43.722182,6711.503983,20100919_070943
9,KGRR20100919_112831_V03,2,0.067,424.52,369.417236,2.043587,-84.79,42.578927,1021.793365,20100919_072831
13,KGRR20100919_124732_V03,81,0.184,298.22,150.902374,33.759209,-85.56,43.564913,16879.604340,20100919_084732
4,KGRR20100920_121249_V03,45,0.152,18.23,414.240479,26.062561,-87.26,42.366846,13031.280518,20100920_081249
4,KGRR20100920_122214_V03,55,0.521,23.78,415.344732,45.037152,-87.22,42.362378,22518.576125,20100920_082214
4,KGRR20100920_123139_V03,64,0.519,29.39,421.208606,50.956861,-87.19,42.336486,25478.430545,20100920_083139
4,KGRR20100920_124105_V03,74,0.056,33.98,412.389606,50.740883,-87.16,42.376571,25370.441517,20100920_084105
1,KGRR20100920_110653_V03,-21,0.150,166.26,251.168884,8.359417,-86.37,43.110725,4179.708481,20100920_070653
2,KGRR20100920_112544_V03,-2,0.090,197.49,311.289703,16.210110,-86.17,42.841359,8105.054855,20100920_072544
3,KGRR20100920_113509_V03,8,0.651,325.23,212.621338,5.634460,-85.39,43.287048,2817.230225,20100920_073509
1,KGRR20100921_111914_V03,-9,0.175,323.55,381.587830,5.143280,-85.40,42.526575,2571.640015,20100921_071914
1,KGRR20100921_112840_V03,0,0.069,325.79,381.618928,16.841205,-85.39,42.526417,8420.602543,20100921_072840
1,KGRR20100922_123754_V03,68,0.152,401.79,238.660858,59.779594,-84.92,43.168254,29889.797211,20100922_083754
1,KGRR20100922_124335_V03,74,0.165,402.66,241.273263,66.210319,-84.91,43.156468,33105.159425,20100922_084335
1,KGRR20100923_110516_V03,-25,0.094,370.40,158.685181,11.890968,-85.11,43.529066,5945.484161,20100923_070516
2,KGRR20100923_120707_V03,37,0.216,198.74,273.236206,20.509071,-86.17,43.012665,10254.535675,20100923_080707
1,KGRR20100924_113057_V03,-1,0.166,252.73,425.743103,25.495125,-85.83,42.327553,12747.562408,20100924_073057
1,KGRR20100924_113637_V03,5,0.149,257.58,423.529018,33.903376,-85.80,42.337589,16951.688054,20100924_073637
1,KGRR20100924_114212_V03,11,0.315,274.80,409.742348,36.029355,-85.70,42.399834,18014.677426,20100924_074212
1,KGRR20100924_114748_V03,16,-1.000,286.97,400.232360,38.873599,-85.62,42.442716,19436.799325,20100924_074748
1,KGRR20100924_115325_V03,22,0.056,301.94,385.193810,38.971308,-85.53,42.510434,19485.653963,20100924_075325
1,KGRR20100924_115903_V03,28,-1.000,316.74,371.800588,40.573166,-85.44,42.570673,20286.582987,20100924_075903
1,KGRR20100924_120439_V03,33,0.056,292.54,333.214691,77.691353,-85.59,42.744385,38845.676422,20100924_080439
1,KGRR20100924_121015_V03,39,0.079,297.92,328.867141,84.581482,-85.56,42.763962,42290.741082,20100924_081015
1,KGRR20100924_121551_V03,44,0.071,330.66,321.102539,66.666344,-85.36,42.798757,33333.171844,20100924_081551
2,KGRR20100924_113057_V03,-1,0.067,441.43,261.653870,2.429718,-84.68,43.063191,1214.859009,20100924_073057
3,KGRR20100924_113637_V03,5,0.095,326.93,386.123169,19.531441,-85.38,42.506134,9765.720367,20100924_073637
4,KGRR20100924_114748_V03,16,0.734,296.99,391.628998,29.423447,-85.56,42.481467,14711.723328,20100924_074748
4,KGRR20100924_115325_V03,22,-1.000,296.99,391.628998,38.963447,-85.56,42.481467,19481.723328,20100924_075325
4,KGRR20100924_115903_V03,28,0.086,272.59,346.845459,75.492798,-85.71,42.682920,37746.398926,20100924_075903
6,KGRR20100924_115903_V03,28,0.083,310.91,46.494629,30.714584,-85.48,44.034740,15357.292175,20100924_075903
3,KGRR20100925_111933_V03,-13,0.363,251.77,147.359985,7.023628,-85.84,43.580468,3511.814117,20100925_071933
3,KGRR20100925_112857_V03,-4,-1.000,251.77,147.359985,21.333628,-85.84,43.580468,10666.814117,20100925_072857
3,KGRR20100925_113823_V03,6,-1.000,251.77,147.359985,37.233628,-85.84,43.580468,18616.814117,20100925_073823
3,KGRR20100925_114748_V03,15,0.138,258.22,182.175112,47.226891,-85.80,43.423886,23613.445398,20100925_074748
1,KGRR20100925_111007_V03,-22,0.101,285.66,153.346558,34.079891,-85.63,43.553880,17039.945602,20100925_071007
5,KGRR20100925_112857_V03,-4,0.708,423.63,274.368988,8.464531,-84.79,43.006742,4232.265472,20100925_072857
8,KGRR20100925_113823_V03,6,0.056,256.28,158.184998,53.710529,-85.82,43.531822,26855.264664,20100925_073823
9,KGRR20100925_122528_V03,53,0.054,334.92,146.440521,8.380157,-85.33,43.584790,4190.078735,20100925_082528
2,KGRR20100926_111451_V03,-19,0.516,412.52,277.907257,5.246407,-84.85,42.991248,2623.203278,20100926_071451
2,KGRR20100926_112416_V03,-9,0.919,408.72,281.694979,10.237310,-84.88,42.974339,5118.655128,20100926_072416
2,KGRR20100926_113342_V03,0,0.851,403.18,284.759537,16.342685,-84.91,42.960740,8171.342445,20100926_073342
2,KGRR20100926_114308_V03,10,0.553,402.76,286.001086,21.460902,-84.92,42.955166,10730.451194,20100926_074308
2,KGRR20100926_115234_V03,19,0.311,403.00,282.885821,20.427462,-84.91,42.969178,10213.731177,20100926_075234
2,KGRR20100926_120200_V03,29,0.235,402.52,283.587857,20.423743,-84.92,42.966035,10211.871619,20100926_080200
4,KGRR20100926_112416_V03,-9,0.843,227.77,226.980164,6.902428,-85.99,43.221670,3451.213837,20100926_072416
4,KGRR20100926_113342_V03,0,0.748,223.91,232.124145,18.061538,-86.01,43.198425,9030.768998,20100926_073342
4,KGRR20100926_114308_V03,10,0.904,219.82,235.031498,27.822709,-86.04,43.185236,13911.354640,20100926_074308
4,KGRR20100926_115234_V03,19,0.805,219.34,240.703907,32.707160,-86.04,43.159694,16353.579910,20100926_075234
4,KGRR20100926_120200_V03,29,0.477,215.27,245.859230,41.116389,-86.07,43.136382,20558.194274,20100926_080200
4,KGRR20100926_121125_V03,38,0.103,216.94,223.830322,12.914230,-86.06,43.235569,6457.115173,20100926_081125
10,KGRR20100926_120200_V03,29,0.077,371.01,486.777832,33.351547,-85.12,42.052363,16675.773621,20100926_080200
1,KGRR20100927_112703_V03,-7,0.784,232.84,220.781006,7.280922,-85.96,43.249686,3640.460968,20100927_072703
1,KGRR20100927_113629_V03,2,0.847,234.07,224.856859,17.299834,-85.95,43.231370,8649.917125,20100927_073629
1,KGRR20100927_114554_V03,11,0.812,234.92,227.136597,27.613646,-85.95,43.221128,13806.822808,20100927_074554
1,KGRR20100927_115519_V03,21,0.562,231.18,232.532717,34.787491,-85.97,43.196760,17393.745562,20100927_075519
1,KGRR20100927_120444_V03,30,0.459,215.25,237.792358,29.626926,-86.07,43.172686,14813.463211,20100927_080444
2,KGRR20100927_112703_V03,-7,0.691,413.73,274.480530,10.280952,-84.85,43.006625,5140.476227,20100927_072703
2,KGRR20100927_113629_V03,2,0.785,412.75,281.270801,24.352895,-84.85,42.976102,12176.447651,20100927_073629
2,KGRR20100927_114554_V03,11,0.304,411.82,282.308834,33.827064,-84.86,42.971465,16913.532151,20100927_074554
11,KGRR20100927_125151_V03,77,0.242,542.70,565.916077,27.446360,-84.09,41.687534,13723.179817,20100927_085151
11,KGRR20100927_125728_V03,83,0.253,542.41,563.679850,33.587117,-84.09,41.697622,16793.558358,20100927_085728
4,KGRR20100927_112703_V03,-7,0.068,377.59,466.271606,5.413479,-85.08,42.144512,2706.739426,20100927_072703
5,KGRR20100927_113629_V03,2,0.109,225.71,481.495117,6.786379,-85.99,42.076066,3393.189430,20100927_073629
7,KGRR20100927_114554_V03,11,0.145,358.06,421.290985,7.187038,-85.19,42.347409,3593.519211,20100927_074554
10,KGRR20100927_120444_V03,30,0.066,404.67,169.375610,26.424484,-84.90,43.479961,13212.242126,20100927_080444
1,KGRR20100928_112458_V03,-12,0.124,288.68,374.099304,17.425304,-85.61,42.560351,8712.652206,20100928_072458
1,KGRR20100928_113035_V03,-6,0.133,288.08,373.218419,23.558742,-85.62,42.564314,11779.371114,20100928_073035
1,KGRR20100928_113614_V03,0,-1.000,287.57,372.463374,30.178832,-85.62,42.567710,15089.415892,20100928_073614
1,KGRR20100928_114150_V03,5,0.100,281.80,375.321625,17.251686,-85.66,42.554816,8625.843048,20100928_074150
2,KGRR20100928_112458_V03,-12,0.058,282.55,391.380463,17.324150,-85.65,42.482538,8662.075043,20100928_072458
5,KGRR20100928_113614_V03,0,0.100,229.97,228.742004,8.387623,-85.98,43.213793,4193.811417,20100928_073614
6,KGRR20100928_114150_V03,5,0.102,409.05,274.407532,11.821587,-84.88,43.007125,5910.793304,20100928_074150
1,KGRR20100929_113328_V03,-4,0.164,263.70,273.114105,10.367458,-85.77,43.014681,5183.729172,20100929_073328
1,KGRR20100929_114253_V03,5,0.123,264.03,274.786541,21.475658,-85.77,43.007158,10737.829042,20100929_074253
13,KGRR20100930_120311_V03,25,0.899,270.24,412.972748,8.769215,-85.73,42.385253,4384.607315,20100930_080311
13,KGRR20100930_120847_V03,30,0.926,275.23,414.968645,12.241688,-85.70,42.376313,6120.843893,20100930_080847
13,KGRR20100930_121424_V03,36,0.936,283.69,416.706224,14.489172,-85.64,42.368548,7244.586030,20100930_081424
13,KGRR20100930_122001_V03,42,0.720,290.47,419.279065,17.357310,-85.60,42.356996,8678.655124,20100930_082001
13,KGRR20100930_122542_V03,47,0.849,301.74,422.434484,19.390493,-85.53,42.342806,9695.246560,20100930_082542
13,KGRR20100930_123124_V03,53,0.356,309.70,420.626902,21.920974,-85.49,42.350928,10960.486974,20100930_083124
13,KGRR20100930_123704_V03,59,-1.000,318.18,419.487421,24.451600,-85.43,42.356019,12225.800060,20100930_083704
13,KGRR20100930_124243_V03,64,0.076,322.35,428.440704,18.000732,-85.41,42.315690,9000.366211,20100930_084243
3,KGRR20100930_112923_V03,-9,0.770,235.42,228.496521,6.853172,-85.94,43.215018,3426.586151,20100930_072923
3,KGRR20100930_113500_V03,-3,0.688,236.08,231.315651,13.311362,-85.94,43.202345,6655.680780,20100930_073500
3,KGRR20100930_114041_V03,2,0.526,236.90,239.484378,16.368171,-85.93,43.165598,8184.085341,20100930_074041
1,KGRR20100930_111805_V03,-20,0.346,329.46,282.177246,21.002579,-85.36,42.973964,10501.289368,20100930_071805
1,KGRR20100930_112344_V03,-15,0.086,331.87,281.163350,26.564779,-85.35,42.978503,13282.389639,20100930_072344
2,KGRR20100930_112344_V03,-15,0.154,413.79,238.257965,21.391960,-84.85,43.169641,10695.980072,20100930_072344
2,KGRR20100930_112923_V03,-9,0.603,417.16,238.882111,26.695005,-84.82,43.166705,13347.502525,20100930_072923
2,KGRR20100930_113500_V03,-3,0.420,427.99,238.659119,23.002510,-84.76,43.167271,11501.255035,20100930_073500
4,KGRR20100930_112923_V03,-9,0.460,277.90,336.163727,21.414894,-85.68,42.731041,10707.447052,20100930_072923
4,KGRR20100930_113500_V03,-3,0.256,279.72,335.361757,28.869466,-85.67,42.734664,14434.732794,20100930_073500
4,KGRR20100930_114041_V03,2,0.306,296.10,332.926483,19.852310,-85.57,42.745689,9926.155090,20100930_074041
7,KGRR20100930_112923_V03,-9,0.157,220.14,401.826904,3.205776,-86.03,42.434533,1602.888107,20100930_072923
