track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
5,KIWX20031103_132007,64,0.126,273.83,272.279602,20.497116,-85.86,41.533299,10248.558044,20031103_082007
4,KIWX20031104_120240,-15,0.304,218.92,359.545044,10.232658,-86.18,41.139517,5116.329193,20031104_070240
4,KIWX20031104_120833,-9,0.683,220.33,358.382793,21.950054,-86.17,41.144784,10975.026942,20031104_070833
1,KIWX20031104_115648,-21,0.750,332.91,399.079010,19.431267,-85.50,40.962373,9715.633392,20031104_065648
2,KIWX20031104_115648,-21,0.115,250.52,196.080139,6.869473,-86.00,41.876054,3434.736252,20031104_065648
5,KIWX20031104_120240,-15,0.079,291.14,280.115173,7.956161,-85.75,41.498119,3978.080750,20031104_070240
6,KIWX20031104_121427,-3,0.080,206.73,233.473877,21.470631,-86.26,41.706742,10735.315323,20031104_071427
7,KIWX20031104_130727,50,0.086,149.43,334.779297,30.985048,-86.60,41.248521,15492.524147,20031104_080727
1,KIWX20031105_120227,-16,0.574,252.63,202.633301,9.730885,-85.99,41.846586,4865.442276,20031105_070227
1,KIWX20031105_120821,-10,0.822,253.08,203.492468,14.111625,-85.98,41.842725,7055.812297,20031105_070821
1,KIWX20031105_121414,-4,0.593,253.41,206.020560,15.124600,-85.98,41.831349,7562.299936,20031105_071414
3,KIWX20031105_122008,2,0.421,26.78,495.727417,33.657120,-87.31,40.515998,16828.559875,20031105_072008
3,KIWX20031105_122601,8,-1.000,26.78,495.727417,43.197120,-87.31,40.515998,21598.559875,20031105_072601
3,KIWX20031105_123155,13,0.051,34.76,471.690186,29.928091,-87.27,40.624859,14964.045525,20031105_073155
5,KIWX20031105_124934,31,0.553,428.72,365.908539,24.429947,-84.93,41.109324,12214.973450,20031105_074934
6,KIWX20031106_121914,-1,0.341,175.17,318.982880,8.071041,-86.45,41.320732,4035.520554,20031106_071914
6,KIWX20031106_122508,5,0.080,174.89,319.020506,15.927913,-86.45,41.320551,7963.956358,20031106_072508
6,KIWX20031106_123101,11,0.072,175.13,314.701676,25.534408,-86.45,41.340003,12767.203979,20031106_073101
6,KIWX20031106_123654,16,0.191,175.89,317.142148,29.014211,-86.44,41.329046,14507.105666,20031106_073654
6,KIWX20031106_124248,22,0.067,170.61,329.716117,31.579708,-86.47,41.272232,15789.854090,20031106_074248
2,KIWX20031106_121321,-7,0.498,246.83,198.956604,8.630928,-86.02,41.863045,4315.464020,20031106_071321
2,KIWX20031106_121914,-1,0.195,247.41,200.104306,16.516241,-86.02,41.857889,8258.120720,20031106_071914
10,KIWX20031106_122508,5,0.186,179.54,207.405640,6.415409,-86.42,41.823179,3207.704544,20031106_072508
10,KIWX20031106_123101,11,0.209,178.35,208.116452,15.190664,-86.43,41.819934,7595.331783,20031106_073101
1,KIWX20031106_120136,-19,0.081,373.00,429.033936,24.300430,-85.27,40.826852,12150.215149,20031106_070136
4,KIWX20031106_121914,-1,0.413,288.86,217.323242,10.521553,-85.77,41.780789,5260.776520,20031106_071914
5,KIWX20031106_121914,-1,0.382,262.68,372.802856,9.844593,-85.92,41.080628,4922.296524,20031106_071914
8,KIWX20031106_121914,-1,0.050,316.48,148.174255,2.277748,-85.60,42.092045,1138.874054,20031106_071914
9,KIWX20031106_122508,5,0.517,399.94,426.085693,23.187454,-85.11,40.839411,11593.727112,20031106_072508
12,KIWX20031106_123654,16,0.137,293.44,433.941071,28.595219,-85.74,40.805569,14297.609329,20031106_073654
1,KIWX20031107_120807,-13,0.966,221.74,248.291443,14.494076,-86.17,41.640440,7247.037888,20031107_070807
1,KIWX20031107_121755,-4,0.884,223.30,247.842372,18.873112,-86.16,41.642500,9436.556097,20031107_071755
1,KIWX20031107_122743,6,0.072,225.20,252.856976,30.544355,-86.15,41.619970,15272.177669,20031107_072743
3,KIWX20031107_120807,-13,0.597,227.32,380.693237,8.053928,-86.13,41.044503,4026.964188,20031107_070807
3,KIWX20031107_121755,-4,0.323,227.96,381.310323,15.627731,-86.13,41.041739,7813.865356,20031107_071755
5,KIWX20031107_120807,-13,0.086,283.91,326.833282,11.089737,-85.80,41.287765,5544.868469,20031107_070807
6,KIWX20031107_121755,-4,0.639,428.86,240.002869,20.585266,-84.93,41.676115,10292.633057,20031107_071755
1,KIWX20031108_121208,-10,0.093,320.48,146.470886,2.598099,-85.58,42.099690,1299.049377,20031108_071208
1,KIWX20031108_122156,-1,0.131,311.27,149.510558,18.129422,-85.63,42.086053,9064.711199,20031108_072156
2,KIWX20031108_122156,-1,0.199,290.90,161.185425,9.431419,-85.75,42.033506,4715.709686,20031108_072156
3,KIWX20031108_131055,48,0.297,170.05,379.413269,3.718781,-86.47,41.048477,1859.390259,20031108_081055
1,KIWX20031109_120613,-17,0.160,342.69,267.194336,10.948212,-85.44,41.556015,5474.105835,20031109_070613
1,KIWX20031110_121032,-14,0.853,219.65,368.241669,13.685123,-86.18,41.100381,6842.561722,20031110_071032
1,KIWX20031110_122019,-4,0.783,222.09,367.966375,18.924410,-86.16,41.101681,9462.205053,20031110_072019
2,KIWX20031110_121032,-14,0.498,294.26,132.965729,11.865067,-85.73,42.160543,5932.533264,20031110_071032
2,KIWX20031110_122019,-4,0.087,297.02,131.428121,23.835952,-85.72,42.167468,11917.976180,20031110_072019
3,KIWX20031110_121032,-14,0.491,326.87,114.514343,14.139137,-85.54,42.243491,7069.568634,20031110_071032
3,KIWX20031110_122019,-4,0.080,328.65,114.442674,24.600234,-85.53,42.243798,12300.116782,20031110_072019
4,KIWX20031110_121032,-14,0.411,198.23,237.614838,6.724556,-86.31,41.687842,3362.277985,20031110_071032
4,KIWX20031110_122019,-4,0.773,200.84,233.713466,23.937083,-86.30,41.705486,11968.541391,20031110_072019
7,KIWX20031110_121032,-14,0.109,418.68,70.116211,13.954140,-84.98,42.441214,6977.069855,20031110_071032
7,KIWX20031110_122019,-4,0.414,420.79,59.231922,27.792278,-84.97,42.490123,13896.139238,20031110_072019
9,KIWX20031110_122019,-4,0.549,420.53,241.793274,22.163582,-84.98,41.668380,11081.790924,20031110_072019
9,KIWX20031110_123007,6,0.445,418.24,242.518385,36.316612,-84.99,41.665202,18158.305975,20031110_073007
10,KIWX20031110_122019,-4,0.203,202.40,157.033081,15.178177,-86.29,42.050709,7589.088440,20031110_072019
2,KIWX20031111_122239,-4,0.054,203.28,239.785339,7.967972,-86.28,41.678227,3983.985901,20031111_072239
2,KIWX20031111_122830,2,0.881,210.83,238.919019,16.575435,-86.24,41.682347,8287.717381,20031111_072830
2,KIWX20031111_123422,8,0.885,217.84,239.306872,28.107045,-86.19,41.680789,14053.522350,20031111_073422
2,KIWX20031111_124016,14,0.747,231.48,240.079197,30.263906,-86.11,41.677633,15131.953153,20031111_074016
2,KIWX20031111_124610,20,0.277,243.72,240.125414,29.489031,-86.04,41.677664,14744.515272,20031111_074610
7,KIWX20031111_131537,49,0.075,36.77,210.602417,38.755562,-87.28,41.800203,19377.780914,20031111_081537
7,KIWX20031111_132130,55,0.093,36.34,211.482709,45.343067,-87.29,41.796205,22671.533513,20031111_082130
7,KIWX20031111_132723,61,0.069,61.15,164.202026,70.824341,-87.14,42.010956,35412.170410,20031111_082723
1,KIWX20031111_122239,-4,0.317,24.98,293.010498,26.479586,-87.35,41.428317,13239.792824,20031111_072239
3,KIWX20031111_122830,2,0.169,28.36,232.263153,38.117241,-87.33,41.702012,19058.620453,20031111_072830
6,KIWX20031111_124610,20,0.051,25.84,163.814819,36.497765,-87.35,42.009846,18248.882294,20031111_074610
1,KIWX20031113_122152,-7,0.216,335.09,310.309784,18.339539,-85.49,41.362004,9169.769287,20031113_072152
1,KIWX20031114_122232,-7,0.947,208.00,239.936523,18.328331,-86.25,41.677686,9164.165497,20031114_072232
1,KIWX20031114_123219,3,0.818,216.35,238.659661,29.655674,-86.20,41.683663,14827.836796,20031114_073219
3,KIWX20031114_131133,42,0.102,59.42,329.486206,28.027079,-87.14,41.266895,14013.539314,20031114_081133
3,KIWX20031114_132121,52,0.141,69.34,345.526001,21.107012,-87.07,41.195418,10553.505898,20031114_082121
5,KIWX20031115_132734,57,0.551,57.36,414.277100,28.392323,-87.14,40.885065,14196.161270,20031115_082734
5,KIWX20031115_133327,63,0.092,60.65,412.594301,34.273284,-87.12,40.892884,17136.642019,20031115_083327
5,KIWX20031115_133920,69,0.064,73.88,404.612142,34.015127,-87.04,40.929763,17007.563730,20031115_083920
5,KIWX20031115_134514,75,0.082,82.57,396.235542,37.367631,-86.99,40.968064,18683.815695,20031115_084514
1,KIWX20031115_120515,-25,0.058,206.42,73.646362,30.072807,-86.27,42.426171,15036.403656,20031115_070515
2,KIWX20031115_121106,-19,0.092,199.80,378.654419,16.956257,-86.30,41.052949,8478.128433,20031115_071106
4,KIWX20031115_132142,51,0.083,182.45,248.946472,27.810757,-86.41,41.636290,13905.378342,20031115_082142
6,KIWX20031115_132734,57,0.062,59.05,451.393738,25.654768,-87.13,40.718107,12827.383995,20031115_082734
2,KIWX20031118_134054,66,0.680,295.57,98.633423,14.519485,-85.73,42.315087,7259.742737,20031118_084054
2,KIWX20031118_134600,72,0.148,295.23,97.802858,25.081557,-85.73,42.318825,12540.778430,20031118_084600
2,KIWX20031118_135105,77,0.074,300.74,89.374133,28.696153,-85.70,42.356769,14348.076256,20031118_085105
2,KIWX20031118_135611,82,0.241,309.58,73.219648,29.737371,-85.64,42.429469,14868.685433,20031118_085611
1,KIWX20031118_120909,-25,0.130,343.37,77.723633,9.238998,-85.44,42.408911,4619.499207,20031118_070909
1,KIWX20031119_122215,-13,0.249,186.93,311.539642,13.937435,-86.38,41.354674,6968.717575,20031119_072215
2,KIWX20031119_122808,-7,0.661,427.03,255.930420,14.046951,-84.94,41.604489,7023.475647,20031119_072808
4,KIWX20031119_123359,-2,0.074,341.07,322.756775,19.568947,-85.45,41.305897,9784.473419,20031119_073359
5,KIWX20031119_123951,4,0.057,303.73,163.529907,19.163589,-85.68,42.022963,9581.794739,20031119_073951
6,KIWX20031119_125137,16,0.103,301.44,187.726196,19.192383,-85.69,41.914044,9596.191406,20031119_075137
7,KIWX20031119_134427,69,0.063,349.81,421.684418,28.112778,-85.40,40.860380,14056.388855,20031119_084427
2,KIWX20031120_121529,-21,0.077,374.60,535.270142,12.652888,-85.26,40.348482,6326.444149,20031120_071529
2,KIWX20031120_122516,-11,0.964,376.15,530.008053,32.878263,-85.25,40.372140,16439.131427,20031120_072516
2,KIWX20031120_123504,-1,0.898,382.09,527.108230,49.658901,-85.22,40.385054,24829.450714,20031120_073504
2,KIWX20031120_124452,8,0.386,383.52,526.793364,57.764402,-85.21,40.386436,28882.200871,20031120_074452
1,KIWX20031120_121529,-21,0.106,539.85,304.111664,20.715149,-84.27,41.381164,10357.574463,20031120_071529
1,KIWX20031120_122516,-11,0.450,538.25,307.124635,34.296346,-84.28,41.367722,17148.172999,20031120_072516
3,KIWX20031120_122516,-11,0.333,475.34,157.840668,37.658218,-84.64,42.043731,18829.109192,20031120_072516
4,KIWX20031120_122516,-11,0.194,159.73,521.413452,39.521614,-86.53,40.408728,19760.807037,20031120_072516
6,KIWX20031120_122516,-11,0.051,183.28,311.982147,21.176262,-86.40,41.352552,10588.130951,20031120_072516
1,KIWX20031126_121409,-29,0.097,25.15,314.050385,23.690247,-87.34,41.333633,11845.123291,20031126_071409
2,KIWX20031126_122358,-20,0.063,526.28,452.745117,31.163599,-84.36,40.713072,15581.799507,20031126_072358
1,KIWX20031127_130243,18,0.147,464.26,355.245667,24.900772,-84.72,41.155719,12450.386047,20031127_080243
1,KIWX20031127_130837,24,0.120,468.35,350.702788,32.841147,-84.70,41.175959,16420.573263,20031127_080837
2,KIWX20031127_132023,36,0.056,379.93,370.625916,29.653355,-85.22,41.089658,14826.677322,20031127_082023
5,KIWX20031128_133546,50,0.217,363.25,251.647644,14.077972,-85.32,41.625663,7038.986206,20031128_083546
5,KIWX20031128_134138,56,0.551,366.32,252.748042,18.653207,-85.30,41.620648,9326.603504,20031128_084138
1,KIWX20031128_123105,-14,0.060,340.49,279.259460,19.283371,-85.46,41.501728,9641.685486,20031128_073105
2,KIWX20031128_124845,3,0.292,263.74,238.709473,13.297298,-85.92,41.684328,6648.649216,20031128_074845
3,KIWX20031128_132402,39,0.068,375.43,325.090546,21.710468,-85.25,41.294769,10855.234146,20031128_082402
4,KIWX20031128_132954,44,0.129,357.48,248.290802,17.443611,-85.36,41.640884,8721.805573,20031128_082954
7,KIWX20031128_134731,62,0.072,389.62,336.373444,26.419247,-85.17,41.243611,13209.623337,20031128_084731
1,KIWX20031129_122314,-24,0.450,292.88,395.355286,11.111217,-85.74,40.979297,5555.608749,20031129_072314
3,KIWX20031129_133224,45,0.056,221.38,258.500488,29.851955,-86.17,41.594473,14925.977707,20031129_083224
1,KIWX20031130_130130,13,0.133,293.39,376.108063,18.144505,-85.74,41.065955,9072.252274,20031130_080130
1,KIWX20031201_123538,-14,0.673,191.77,315.872253,12.279793,-86.35,41.335335,6139.896393,20031201_073538
1,KIWX20031202_123016,-20,0.200,345.87,269.244537,9.175949,-85.43,41.546741,4587.974548,20031202_073016
1,KIWX20031203_123445,-17,0.487,340.87,265.667755,7.074257,-85.46,41.562911,3537.128448,20031203_073445
1,KIWX20031205_134909,56,0.163,316.52,431.438568,29.115986,-85.60,40.816802,14557.992935,20031205_084909
3,KIWX20031206_125101,-3,0.081,80.07,104.524139,37.828186,-87.03,42.280912,18914.093018,20031206_075101
3,KIWX20031206_130049,6,0.148,85.29,107.438444,45.135372,-87.00,42.268155,22567.685763,20031206_080049
2,KIWX20031206_124113,-13,0.107,187.85,94.346954,52.265636,-86.38,42.332390,26132.818222,20031206_074113
1,KIWX20031208_134855,53,0.053,19.89,205.655518,24.118767,-87.39,41.821028,12059.383392,20031208_084855
2,KIWX20031210_124132,-16,0.932,210.37,561.396912,42.046783,-86.23,40.230464,21023.391724,20031210_074132
2,KIWX20031210_124725,-10,0.949,210.04,557.205277,44.951802,-86.23,40.249329,22475.900764,20031210_074725
2,KIWX20031210_125318,-4,0.878,217.36,546.333353,51.791941,-86.19,40.298475,25895.970538,20031210_075318
2,KIWX20031210_125911,2,0.051,218.26,536.353620,55.297181,-86.18,40.343433,27648.590750,20031210_075911
1,KIWX20031210_123538,-22,0.099,193.76,443.299164,16.922951,-86.33,40.761712,8461.475372,20031210_073538
1,KIWX20031210_124132,-16,0.174,193.93,442.735745,26.608053,-86.33,40.764254,13304.026335,20031210_074132
3,KIWX20031210_125911,2,0.238,209.59,399.464539,41.147476,-86.24,40.959546,20573.738098,20031210_075911
3,KIWX20031210_130505,8,0.717,212.44,390.096001,46.539024,-86.22,41.001803,23269.512191,20031210_080505
3,KIWX20031210_131058,13,0.867,224.37,367.772430,41.511066,-86.15,41.102608,20755.533218,20031210_081058
3,KIWX20031210_131651,19,0.167,225.03,361.038351,49.750022,-86.15,41.132941,24875.010878,20031210_081651
4,KIWX20031210_125911,2,0.073,199.90,319.590332,31.329159,-86.30,41.318860,15664.579391,20031210_075911
1,KIWX20031214_124642,-14,0.194,26.22,161.152771,49.051376,-87.35,42.021860,24525.688171,20031214_074642
1,KIWX20031214_125631,-4,0.178,32.03,161.033800,61.448440,-87.32,42.022891,30724.219807,20031214_075631
1,KIWX20031214_130619,6,0.280,40.01,161.982099,74.003019,-87.27,42.019286,37001.509546,20031214_080619
1,KIWX20031214_131607,16,0.375,46.72,176.394169,73.154968,-87.23,41.954967,36577.483868,20031214_081607
6,KIWX20031214_135520,55,0.382,27.31,253.959320,48.315636,-87.34,41.604275,24157.817841,20031214_085520
6,KIWX20031214_140506,65,0.123,27.79,253.857745,56.869892,-87.33,41.604774,28434.946198,20031214_090506
6,KIWX20031214_141454,74,0.250,39.54,236.336435,65.320608,-87.26,41.684609,32660.304095,20031214_091454
2,KIWX20031214_125631,-4,0.102,309.67,410.733215,7.546844,-85.64,40.910053,3773.422241,20031214_075631
3,KIWX20031214_125631,-4,0.081,292.09,395.142853,12.024296,-85.75,40.980252,6012.147903,20031214_075631
4,KIWX20031214_125631,-4,0.052,229.88,564.688599,39.257893,-86.11,40.216114,19628.946304,20031214_075631
5,KIWX20031214_134532,45,0.055,226.59,459.559998,34.867035,-86.13,40.689402,17433.517456,20031214_084532
1,KIWX20031216_124028,-22,0.195,155.43,370.392303,17.688137,-86.56,41.088470,8844.068527,20031216_074028
2,KIWX20031216_140247,60,0.050,241.71,304.684753,21.860069,-86.05,41.386992,10930.034637,20031216_090247
1,KIWX20031217_133710,34,0.203,380.61,289.406067,12.240265,-85.22,41.455293,6120.132446,20031217_083710
1,KIWX20031218_124234,-21,0.056,298.68,276.661469,12.852249,-85.71,41.513679,6426.124573,20031218_074234
5,KIWX20031219_134540,41,0.183,301.11,168.628479,20.350159,-85.69,42.000014,10175.079346,20031219_084540
5,KIWX20031219_135527,51,0.052,310.15,172.284576,31.238479,-85.64,41.983539,15619.239666,20031219_085527
5,KIWX20031219_140516,61,0.053,321.76,185.588440,24.425072,-85.57,41.923593,12212.535858,20031219_090516
6,KIWX20031219_140516,61,0.068,313.98,397.060150,33.169140,-85.62,40.971599,16584.569931,20031219_090516
6,KIWX20031219_141504,71,0.060,321.55,387.016743,50.504471,-85.57,41.016776,25252.235585,20031219_091504
1,KIWX20031219_124651,-18,0.069,264.77,96.458374,11.140099,-85.91,42.324684,5570.049286,20031219_074651
3,KIWX20031219_125639,-8,0.085,174.12,88.431335,8.598301,-86.46,42.358498,4299.150467,20031219_075639
4,KIWX20031219_132603,22,0.057,291.83,151.851318,25.416084,-85.75,42.075526,12708.042145,20031219_082603
1,KIWX20031222_132932,24,0.203,47.82,126.312256,68.234268,-87.23,42.180447,34117.134094,20031222_082932
1,KIWX20031223_124351,-23,0.057,306.65,547.959045,50.990166,-85.66,40.292184,25495.082855,20031223_074351
3,KIWX20031223_124944,-17,0.078,353.49,222.329834,27.895706,-85.38,41.757822,13947.853088,20031223_074944
4,KIWX20031223_131908,13,0.051,362.77,240.423950,13.409630,-85.32,41.676199,6704.814911,20031223_081908
5,KIWX20031223_132459,18,0.088,25.80,317.404358,43.918549,-87.34,41.318593,21959.274292,20031223_082459
5,KIWX20031223_133052,24,-1.000,25.80,317.404358,53.458549,-87.34,41.318593,26729.274292,20031223_083052
5,KIWX20031223_133646,30,0.199,42.00,290.698822,51.203972,-87.24,41.440132,25601.985931,20031223_083646
6,KIWX20031223_132459,18,0.066,208.07,328.992371,25.431114,-86.25,41.276776,12715.557098,20031223_082459
8,KIWX20031223_140017,54,0.082,41.95,219.092712,80.983528,-87.25,41.762414,40491.764069,20031223_090017
3,KIWX20031224_130941,3,0.513,409.36,386.283478,25.528950,-85.05,41.018306,12764.474869,20031224_080941
3,KIWX20031224_131933,13,0.055,408.37,388.785075,32.193004,-85.06,41.007077,16096.502085,20031224_081933
4,KIWX20031224_131933,13,0.132,356.36,182.896484,21.037758,-85.36,41.935286,10518.878937,20031224_081933
4,KIWX20031224_132926,23,0.336,358.79,187.359470,26.940505,-85.35,41.915152,13470.252654,20031224_082926
4,KIWX20031224_133918,33,-1.000,361.09,191.569833,33.409135,-85.33,41.896155,16704.567482,20031224_083918
4,KIWX20031224_134912,43,0.056,369.26,206.695129,16.993515,-85.28,41.827901,8496.757507,20031224_084912
4,KIWX20031224_135904,53,0.121,371.32,209.741768,24.511143,-85.27,41.814140,12255.571559,20031224_085904
9,KIWX20031224_134912,43,0.103,342.31,415.270142,17.698551,-85.45,40.889366,8849.275589,20031224_084912
9,KIWX20031224_135904,53,0.074,327.51,412.517939,24.350513,-85.54,40.901916,12175.256281,20031224_085904
12,KIWX20031224_141850,72,0.184,507.72,307.377319,28.855507,-84.46,41.368698,14427.753448,20031224_091850
12,KIWX20031224_142843,82,0.069,514.87,303.299585,44.827629,-84.42,41.386584,22413.814561,20031224_092843
13,KIWX20031224_141850,72,0.114,296.75,434.136597,20.100071,-85.72,40.804694,10050.035477,20031224_091850
13,KIWX20031224_142843,82,0.352,296.60,438.152516,26.149138,-85.72,40.786612,13074.569036,20031224_092843
1,KIWX20031224_125948,-7,0.255,321.39,379.261566,13.847874,-85.57,41.051693,6923.936844,20031224_075948
6,KIWX20031224_131933,13,0.061,510.13,285.465118,19.908142,-84.44,41.467175,9954.071045,20031224_081933
8,KIWX20031224_133918,33,0.070,365.25,197.732666,19.807350,-85.31,41.868331,9903.675079,20031224_083918
1,KIWX20031225_124822,-19,0.441,366.40,316.639160,11.216690,-85.30,41.333016,5608.345032,20031225_074822
2,KIWX20031225_125815,-9,0.052,214.30,274.389282,31.404102,-86.21,41.522764,15702.051163,20031225_075815
3,KIWX20031225_141715,70,0.091,376.25,280.537537,24.886711,-85.24,41.495324,12443.355560,20031225_091715
1,KIWX20031228_125606,-12,0.231,192.27,316.740234,21.918510,-86.34,41.331444,10959.255219,20031228_075606
