track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KGRR20091115_123011_V03,-4,0.852,383.38,277.764038,10.835068,-85.03,42.992829,5417.533875,20091115_073011
3,KGRR20091115_123011_V03,-4,0.489,201.21,364.830933,24.107727,-86.15,42.600503,12053.863525,20091115_073011
6,KGRR20091115_133736_V03,63,0.128,432.93,454.126953,15.116146,-84.74,42.197301,7558.073044,20091115_083736
1,KGRR20091116_121505_V03,-20,0.396,316.30,390.809814,4.937294,-85.45,42.485113,2468.647003,20091116_071505
1,KGRR20091116_122042_V03,-15,0.875,316.21,390.623416,16.930306,-85.45,42.485952,8465.153012,20091116_072042
1,KGRR20091116_122621_V03,-9,0.834,312.07,387.345377,28.544133,-85.47,42.500726,14272.066639,20091116_072621
1,KGRR20091116_123158_V03,-4,0.230,312.77,384.731411,39.771612,-85.47,42.512489,19885.805811,20091116_073158
4,KGRR20091116_122042_V03,-15,0.739,306.77,237.566833,8.078056,-85.50,43.174876,4039.028168,20091116_072042
4,KGRR20091116_122621_V03,-9,0.886,306.22,238.890660,19.927115,-85.51,43.168920,9963.557513,20091116_072621
4,KGRR20091116_123158_V03,-4,0.527,306.70,236.424562,31.947764,-85.50,43.180018,15973.881994,20091116_073158
5,KGRR20091116_122621_V03,-9,0.763,376.10,276.117950,9.006310,-85.08,43.000428,4503.154755,20091116_072621
5,KGRR20091116_123158_V03,-4,0.882,375.81,277.057816,21.948425,-85.08,42.996205,10974.212313,20091116_073158
8,KGRR20091116_130008_V03,25,0.061,179.65,349.584503,1.945393,-86.28,42.668356,972.696304,20091116_080008
1,KGRR20091117_122133_V03,-16,0.830,295.04,236.824341,12.228943,-85.58,43.178222,6114.471436,20091117_072133
1,KGRR20091117_123058_V03,-7,0.050,294.31,237.643976,21.727511,-85.58,43.174532,10863.755539,20091117_073058
1,KGRR20091118_121537_V03,-23,0.147,308.28,389.325775,7.986652,-85.49,42.491825,3993.326187,20091118_071537
1,KGRR20091118_122113_V03,-17,0.824,311.23,386.175015,17.389878,-85.48,42.505997,8694.939204,20091118_072113
1,KGRR20091118_122650_V03,-12,0.723,311.17,382.837000,30.804931,-85.48,42.521022,15402.465659,20091118_072650
1,KGRR20091118_123227_V03,-6,0.213,306.73,376.638144,39.786662,-85.50,42.548937,19893.330973,20091118_073227
3,KGRR20091118_122113_V03,-17,0.830,307.06,237.695160,7.324486,-85.50,43.174298,3662.242889,20091118_072113
3,KGRR20091118_122650_V03,-12,0.741,304.20,238.140383,15.896849,-85.52,43.172300,7948.424585,20091118_072650
3,KGRR20091118_123227_V03,-6,0.447,306.49,232.478483,32.387526,-85.50,43.197778,16193.762973,20091118_073227
8,KGRR20091118_122650_V03,-12,0.064,373.32,274.957123,7.111549,-85.10,43.005721,3555.774689,20091118_072650
8,KGRR20091118_123227_V03,-6,0.592,373.52,275.663928,18.708130,-85.09,43.002535,9354.064770,20091118_073227
2,KGRR20091118_121537_V03,-23,0.050,406.08,59.971436,22.285706,-84.88,43.972228,11142.852783,20091118_071537
2,KGRR20091118_122113_V03,-17,0.131,423.92,73.420166,53.004982,-84.77,43.911025,26502.490997,20091118_072113
5,KGRR20091118_122650_V03,-12,0.273,120.55,481.141205,32.080559,-86.63,42.073371,16040.279388,20091118_072650
9,KGRR20091118_133954_V03,61,0.053,42.67,484.885376,43.567711,-87.10,42.051054,21783.855438,20091118_083954
1,KGRR20091119_122557_V03,-14,0.054,167.07,304.895569,12.661633,-86.36,42.868965,6330.816269,20091119_072557
1,KGRR20091119_123135_V03,-8,0.792,169.53,304.048316,18.586166,-86.34,42.872885,9293.082993,20091119_073135
1,KGRR20091119_123711_V03,-2,0.052,175.56,302.559262,27.008422,-86.31,42.879838,13504.210993,20091119_073711
1,KGRR20091119_124248_V03,3,-1.000,180.16,301.402408,33.808740,-86.28,42.885228,16904.370043,20091119_074248
1,KGRR20091119_124825_V03,9,0.251,175.67,291.105896,17.158733,-86.31,42.931389,8579.366684,20091119_074825
1,KGRR20091119_125402_V03,15,0.088,175.99,289.277316,23.902331,-86.30,42.939632,11951.165709,20091119_075402
1,KGRR20091119_125938_V03,20,0.102,180.76,282.471985,18.008373,-86.28,42.970449,9004.186630,20091119_075938
4,KGRR20091119_123711_V03,-2,0.797,310.75,233.988007,11.384514,-85.48,43.190972,5692.256927,20091119_073711
4,KGRR20091119_124248_V03,3,0.334,310.57,234.117469,19.697859,-85.48,43.190390,9848.929270,20091119_074248
5,KGRR20091119_123711_V03,-2,0.796,323.76,380.129272,24.942600,-85.40,42.533139,12471.300125,20091119_073711
5,KGRR20091119_124248_V03,3,0.484,325.27,378.016848,31.992290,-85.39,42.542635,15996.144804,20091119_074248
10,KGRR20091119_132205_V03,43,0.094,39.63,419.967316,53.179352,-87.12,42.342951,26589.675903,20091119_082205
4,KGRR20091120_124507_V03,5,0.051,266.93,426.334961,19.965412,-85.75,42.325073,9982.706070,20091120_074507
4,KGRR20091120_125432_V03,14,0.117,272.66,430.366072,26.706871,-85.71,42.306984,13353.435693,20091120_075432
4,KGRR20091120_130357_V03,23,0.389,277.69,427.470680,30.884239,-85.68,42.320057,15442.119503,20091120_080357
4,KGRR20091120_131321_V03,33,0.265,286.95,436.603994,29.031035,-85.62,42.278998,14515.517697,20091120_081321
3,KGRR20091120_123542_V03,-5,0.061,53.39,399.723816,56.647800,-87.04,42.435180,28323.900223,20091120_073542
3,KGRR20091120_124507_V03,5,0.054,56.78,400.647557,66.949516,-87.02,42.431291,33474.758036,20091120_074507
1,KGRR20091121_122946_V03,-13,0.909,310.82,236.479370,6.942848,-85.48,43.179759,3471.424103,20091121_072946
1,KGRR20091121_123911_V03,-3,0.087,310.75,236.668631,16.542314,-85.48,43.178907,8271.157134,20091121_073911
3,KGRR20091121_123911_V03,-3,0.266,383.18,275.773834,8.498009,-85.03,43.001792,4249.004364,20091121_073911
4,KGRR20091121_123911_V03,-3,0.084,328.99,379.377380,37.199162,-85.37,42.536478,18599.580765,20091121_073911
1,KGRR20091122_121424_V03,-29,0.348,309.80,408.335785,4.943569,-85.49,42.406253,2471.784592,20091122_071424
1,KGRR20091122_122349_V03,-20,0.089,312.75,394.257225,18.411187,-85.47,42.469612,9205.593415,20091122_072349
1,KGRR20091122_123313_V03,-10,-1.000,315.80,379.693198,33.439757,-85.45,42.535153,16719.878404,20091122_073313
1,KGRR20091122_124239_V03,-1,0.056,322.33,373.345319,39.061738,-85.41,42.563685,19530.868862,20091122_074239
3,KGRR20091122_123313_V03,-10,0.362,308.32,228.691895,19.260780,-85.49,43.214815,9630.390167,20091122_073313
3,KGRR20091122_124239_V03,-1,0.073,310.36,229.038314,29.642663,-85.48,43.213250,14821.331725,20091122_074239
1,KGRR20091123_122723_V03,-17,0.477,311.99,387.668823,6.516464,-85.47,42.499271,3258.232117,20091123_072723
1,KGRR20091123_123648_V03,-8,0.062,315.36,388.592249,19.478312,-85.45,42.495099,9739.155882,20091123_073648
1,KGRR20091124_124022_V03,-5,0.065,317.98,365.281555,21.676247,-85.44,42.600009,10838.123322,20091124_074022
1,KGRR20091125_122505_V03,-21,0.052,33.59,442.738800,53.818336,-87.16,42.239961,26909.168243,20091125_072505
1,KGRR20091125_123044_V03,-16,0.058,34.03,441.876062,60.564664,-87.16,42.243882,30282.332167,20091125_073044
1,KGRR20091125_123621_V03,-10,0.083,35.88,443.181984,58.665554,-87.14,42.238163,29332.776828,20091125_073621
1,KGRR20091125_124158_V03,-5,-1.000,37.21,443.948112,58.628977,-87.14,42.234828,29314.488340,20091125_074158
1,KGRR20091125_124735_V03,1,-1.000,38.80,444.867465,58.585084,-87.13,42.230826,29292.542154,20091125_074735
1,KGRR20091125_125313_V03,7,0.074,47.38,438.572848,63.630016,-87.08,42.259864,31815.007967,20091125_075313
1,KGRR20091125_125850_V03,12,0.084,52.00,431.995732,74.376604,-87.05,42.289836,37188.302118,20091125_075850
3,KGRR20091125_125313_V03,7,0.061,303.27,222.916656,29.039795,-85.52,43.240817,14519.897461,20091125_075313
3,KGRR20091125_125850_V03,12,0.053,304.11,222.206807,35.421344,-85.52,43.244010,17710.671998,20091125_075850
4,KGRR20091125_135458_V03,68,0.233,147.81,155.723694,12.249577,-86.49,43.539370,6124.788284,20091125_085458
4,KGRR20091125_140036_V03,74,0.186,148.33,154.664826,18.472126,-86.48,43.544161,9236.062878,20091125_090036
4,KGRR20091125_140612_V03,80,0.067,152.42,149.432007,14.178318,-86.46,43.567912,7089.159012,20091125_090612
4,KGRR20091125_141149_V03,85,0.112,154.01,149.129050,20.067397,-86.45,43.569352,10033.698343,20091125_091149
2,KGRR20091125_124735_V03,1,0.051,295.44,226.556641,34.849869,-85.57,43.224433,17424.934387,20091125_074735
4,KGRR20091126_135414_V03,66,0.058,237.82,177.579590,67.469521,-85.93,43.444216,33734.760284,20091126_085414
4,KGRR20091126_135951_V03,71,0.282,238.84,181.009988,72.535151,-85.92,43.428799,36267.575410,20091126_085951
4,KGRR20091126_140528_V03,77,0.526,239.85,184.909071,74.800358,-85.92,43.411272,37400.178966,20091126_090528
4,KGRR20091126_141105_V03,83,0.303,241.18,186.269443,75.165233,-85.91,43.405176,37582.616343,20091126_091105
4,KGRR20091126_141643_V03,88,0.407,243.50,186.564559,74.273548,-85.89,43.403892,37136.774100,20091126_091643
1,KGRR20091126_124652_V03,-2,0.069,282.49,266.169739,26.642326,-85.65,43.046102,13321.163177,20091126_074652
1,KGRR20091126_125228_V03,4,0.448,284.45,267.186344,31.188196,-85.64,43.041537,15594.098090,20091126_075228
1,KGRR20091126_125805_V03,10,0.056,288.64,273.757874,23.440147,-85.61,43.011979,11720.073700,20091126_075805
2,KGRR20091126_125228_V03,4,0.075,286.19,30.790161,21.173172,-85.63,44.105396,10586.585999,20091126_075228
1,KGRR20091127_123515_V03,-14,0.334,380.17,274.438263,6.551048,-85.05,43.007883,3275.524139,20091127_073515
2,KGRR20091127_123515_V03,-14,0.178,328.76,415.031769,2.659039,-85.37,42.375994,1329.519272,20091127_073515
6,KGRR20091127_123515_V03,-14,0.091,192.77,328.792511,3.032188,-86.20,42.762422,1516.094208,20091127_073515
1,KGRR20091128_122149_V03,-29,0.125,320.44,386.172516,5.491955,-85.42,42.505961,2745.977402,20091128_072149
1,KGRR20091128_123115_V03,-19,0.417,322.80,378.385603,21.141213,-85.41,42.540995,10570.606322,20091128_073115
1,KGRR20091128_124040_V03,-10,0.204,323.38,375.509510,31.783763,-85.40,42.553936,15891.881489,20091128_074040
2,KGRR20091128_123115_V03,-19,0.707,308.77,234.625885,6.944275,-85.49,43.188107,3472.137451,20091128_073115
2,KGRR20091128_124040_V03,-10,0.199,311.34,234.729792,17.125798,-85.47,43.187631,8562.898764,20091128_074040
5,KGRR20091128_124040_V03,-10,0.071,191.62,246.440613,2.181801,-86.21,43.133014,1090.900421,20091128_074040
5,KGRR20091128_125006_V03,0,0.123,191.12,244.152284,18.685488,-86.21,43.143294,9342.743758,20091128_075006
1,KGRR20091129_130419_V03,13,0.051,429.80,98.688171,20.860023,-84.74,43.797074,10430.011749,20091129_080419
1,KGRR20091129_131344_V03,22,0.050,444.25,95.720847,27.792870,-84.65,43.809765,13896.435095,20091129_081344
1,KGRR20091129_131922_V03,28,0.056,462.36,87.499505,32.487052,-84.54,43.845831,16243.526172,20091129_081922
2,KGRR20091129_141541_V03,84,0.296,424.64,43.213989,28.917114,-84.77,44.046913,14458.557129,20091129_091541
1,KGRR20091130_124540_V03,-7,0.520,382.48,280.483093,13.290283,-85.04,42.980616,6645.141602,20091130_074540
1,KGRR20091201_124041_V03,-13,0.705,223.11,324.065063,16.286591,-86.01,42.784611,8143.295288,20091201_074041
2,KGRR20091201_124041_V03,-13,0.473,386.15,272.639404,9.960670,-85.02,43.015816,4980.335236,20091201_074041
3,KGRR20091201_125007_V03,-3,0.468,200.16,267.126282,20.903950,-86.16,43.040210,10451.974869,20091201_075007
1,KGRR20091202_123223_V03,-22,0.095,330.18,376.684326,5.452984,-85.36,42.548589,2726.491928,20091202_073223
1,KGRR20091202_124148_V03,-13,0.636,330.06,375.442238,18.106885,-85.36,42.554181,9053.442669,20091202_074148
2,KGRR20091202_124148_V03,-13,0.843,311.13,233.507812,11.009766,-85.48,43.193132,5504.882812,20091202_074148
2,KGRR20091202_125114_V03,-3,0.295,311.27,234.485763,19.844393,-85.48,43.188730,9922.196568,20091202_075114
3,KGRR20091202_124148_V03,-13,0.459,297.34,338.100159,8.401600,-85.56,42.722404,4200.799942,20091202_074148
3,KGRR20091203_132530_V03,30,0.109,399.09,88.494263,58.850983,-84.93,43.844120,29425.491333,20091203_082530
3,KGRR20091203_133455_V03,39,0.150,412.71,83.291462,63.574570,-84.84,43.867049,31787.285173,20091203_083455
3,KGRR20091203_134421_V03,49,-1.000,426.81,77.909255,69.557592,-84.76,43.890703,34778.796043,20091203_084421
3,KGRR20091203_135347_V03,58,0.068,460.84,76.401794,52.976540,-84.54,43.895848,26488.269806,20091203_085347
1,KGRR20091203_123823_V03,-17,0.133,183.90,406.994446,14.983746,-86.25,42.410124,7491.872787,20091203_073823
1,KGRR20091203_124749_V03,-8,0.103,192.89,410.878296,12.454899,-86.20,42.392967,6227.449417,20091203_074749
4,KGRR20091203_135347_V03,58,0.091,58.39,444.590271,31.135420,-87.01,42.233661,15567.709923,20091203_085347
1,KGRR20091204_124132_V03,-15,0.307,384.81,329.059998,21.156776,-85.03,42.761921,10578.388214,20091204_074132
1,KGRR20091204_124711_V03,-9,0.176,386.87,328.868139,27.754914,-85.01,42.762727,13877.457120,20091204_074711
2,KGRR20091204_133212_V03,36,0.115,317.03,331.832458,45.950306,-85.44,42.750568,22975.152969,20091204_083212
2,KGRR20091204_133750_V03,41,0.064,319.35,331.639452,51.415741,-85.43,42.751423,25707.870738,20091204_083750
3,KGRR20091204_140020_V03,64,0.123,429.83,349.495850,17.898853,-84.75,42.668369,8949.426651,20091204_090020
1,KGRR20091207_124854_V03,-11,0.062,286.93,54.891602,26.130150,-85.63,43.996945,13065.074921,20091207_074854
2,KGRR20091207_134517_V03,46,0.058,307.15,105.719299,20.657745,-85.50,43.768238,10328.872681,20091207_084517
3,KGRR20091207_135055_V03,51,0.050,193.94,151.182709,43.656406,-86.20,43.561783,21828.203201,20091207_085055
2,KGRR20091208_124939_V03,-11,0.054,30.06,164.188354,37.865158,-87.21,43.493035,18932.579041,20091208_074939
2,KGRR20091208_125905_V03,-1,0.201,33.06,156.708797,47.545834,-87.20,43.526953,23772.917182,20091208_075905
2,KGRR20091208_130831_V03,8,0.085,33.81,150.931359,45.127485,-87.19,43.553014,22563.742711,20091208_080831
1,KGRR20091208_124939_V03,-11,0.067,111.19,444.789795,11.832232,-86.69,42.236428,5916.115761,20091208_074939
1,KGRR20091209_123326_V03,-28,0.146,183.17,389.285217,14.861900,-86.26,42.489805,7430.950165,20091209_073326
1,KGRR20091209_123903_V03,-22,0.628,187.31,383.927546,19.481196,-86.23,42.514073,9740.598236,20091209_073903
1,KGRR20091209_124440_V03,-17,0.167,195.89,374.567965,21.240479,-86.18,42.556502,10620.239746,20091209_074440
1,KGRR20091209_125018_V03,-11,-1.000,204.81,364.692207,24.007335,-86.12,42.601241,12003.667644,20091209_075018
1,KGRR20091209_125555_V03,-6,0.118,215.71,355.431199,34.440044,-86.06,42.643242,17220.021916,20091209_075555
6,KGRR20091209_142012_V03,79,0.098,459.62,525.156982,30.942661,-84.58,41.876330,15471.330643,20091209_092012
6,KGRR20091209_142550_V03,84,0.454,461.10,524.230778,38.990132,-84.57,41.880423,19495.066217,20091209_092550
6,KGRR20091209_143127_V03,90,0.080,473.91,515.465704,41.888846,-84.50,41.919189,20944.422875,20091209_093127
3,KGRR20091209_134630_V03,45,0.263,259.12,86.217651,15.476105,-85.80,43.855727,7738.052368,20091209_084630
3,KGRR20091209_135207_V03,51,0.201,259.64,84.614679,22.689002,-85.80,43.862947,11344.500976,20091209_085207
3,KGRR20091209_135745_V03,56,0.076,262.12,76.020386,19.743973,-85.78,43.901654,9871.986389,20091209_085745
2,KGRR20091209_133515_V03,34,0.082,349.27,168.126923,50.443497,-85.24,43.486995,25221.748352,20091209_083515
5,KGRR20091209_135745_V03,56,0.052,191.55,219.938293,29.840328,-86.21,43.252282,14920.164108,20091209_085745
1,KGRR20091214_123922_V03,-26,0.075,349.43,328.914764,5.547699,-85.24,42.763349,2773.849487,20091214_073922
1,KGRR20091214_124848_V03,-17,0.353,350.39,327.481494,17.231332,-85.24,42.769785,8615.666004,20091214_074848
1,KGRR20091214_125814_V03,-7,0.137,354.36,325.797052,28.223704,-85.21,42.777298,14111.852104,20091214_075814
5,KGRR20091214_134622_V03,41,0.055,380.23,327.424622,56.620232,-85.05,42.769405,28310.115814,20091214_084622
1,KGRR20091217_133326_V03,26,0.224,26.65,233.586365,48.807430,-87.23,43.180490,24403.715134,20091217_083326
1,KGRR20091217_134252_V03,35,0.272,27.73,228.788712,55.301426,-87.22,43.202174,27650.712857,20091217_084252
1,KGRR20091217_135219_V03,45,0.171,31.82,207.600800,54.753887,-87.20,43.297870,27376.943429,20091217_085219
1,KGRR20091217_140145_V03,54,0.074,27.55,186.700439,42.957230,-87.23,43.391524,21478.614807,20091217_090145
1,KGRR20091217_141112_V03,64,-1.000,27.55,186.700439,58.857230,-87.23,43.391524,29428.614807,20091217_091112
1,KGRR20091217_142038_V03,73,0.104,27.61,173.346344,39.720490,-87.23,43.451612,19860.244751,20091217_092038
2,KGRR20091217_140145_V03,54,0.138,29.08,104.348877,42.693027,-87.23,43.762165,21346.513748,20091217_090145
2,KGRR20091221_124645_V04,-23,0.076,401.94,511.174713,41.081177,-84.93,41.941685,20540.588379,20091221_074645
2,KGRR20091221_125610_V04,-13,0.067,402.01,509.630599,48.866870,-84.93,41.948633,24433.434876,20091221_075610
3,KGRR20091221_125610_V04,-13,0.052,297.39,340.579041,10.132149,-85.56,42.711247,5066.074371,20091221_075610
1,KGRR20091222_125259_V04,-18,0.617,530.11,408.679657,44.825199,-84.15,42.396149,22412.599564,20091222_075259
1,KGRR20091222_130225_V04,-8,0.370,535.13,409.517125,55.078553,-84.12,42.392003,27539.276686,20091222_080225
2,KGRR20091222_133043_V04,20,0.071,22.99,311.848358,28.389515,-87.24,42.828022,14194.757462,20091222_083043
2,KGRR20091222_134010_V04,30,0.109,26.05,325.547819,45.807376,-87.22,42.766654,22903.688013,20091222_084010
2,KGRR20091222_134935_V04,39,-1.000,28.65,337.179436,61.406126,-87.20,42.714546,30703.063010,20091222_084935
2,KGRR20091222_135901_V04,49,0.208,24.02,301.308411,31.331919,-87.23,42.875540,15665.959358,20091222_085901
2,KGRR20091224_130500_V04,-6,0.261,145.33,516.765015,56.638496,-86.48,41.914353,28319.248199,20091224_080500
2,KGRR20091224_131426_V04,3,0.187,141.10,509.354063,62.577997,-86.50,41.947499,31288.998271,20091224_081426
2,KGRR20091224_132351_V04,12,0.116,135.29,474.674622,42.746887,-86.54,42.103293,21373.443604,20091224_082351
4,KGRR20091224_132351_V04,12,0.069,29.41,295.349426,30.086399,-87.20,42.902836,15043.199539,20091224_082351
4,KGRR20091224_133317_V04,22,0.239,31.22,290.233454,39.484088,-87.19,42.926015,19742.043945,20091224_083317
4,KGRR20091224_134243_V04,31,0.115,33.94,276.152283,32.898479,-87.18,42.989613,16449.239731,20091224_084243
4,KGRR20091224_135210_V04,41,0.051,33.19,268.750810,40.346952,-87.18,43.022851,20173.476043,20091224_085210
1,KGRR20091224_124608_V04,-25,0.050,373.14,315.260406,11.892189,-85.10,42.824331,5946.094513,20091224_074608
6,KGRR20091224_141101_V04,60,0.128,180.52,518.429016,31.962379,-86.26,41.908408,15981.189728,20091224_091101
1,KGRR20091225_125812_V04,-13,0.075,202.14,370.724548,27.299236,-86.14,42.574006,13649.618149,20091225_075812
2,KGRR20091225_130926_V04,-2,0.402,197.98,335.170685,25.105709,-86.17,42.733893,12552.854538,20091225_080926
4,KGRR20091226_142526_V04,73,0.143,312.20,401.923279,56.301689,-85.47,42.435108,28150.844574,20091226_092526
4,KGRR20091226_143451_V04,82,0.391,312.15,394.770431,61.763093,-85.47,42.467305,30881.546571,20091226_093451
1,KGRR20091226_125105_V04,-21,0.113,384.75,108.556763,32.565079,-85.02,43.754280,16282.539368,20091226_075105
1,KGRR20091226_130033_V04,-12,0.413,383.01,100.257996,25.767464,-85.03,43.791673,12883.731842,20091226_080033
3,KGRR20091226_134742_V04,35,0.091,427.71,426.219604,40.596840,-84.77,42.323133,20298.419952,20091226_084742
1,KGRR20091227_132432_V04,12,0.053,181.43,401.198792,23.577137,-86.27,42.436116,11788.568497,20091227_082432
1,KGRR20091227_133358_V04,21,0.183,185.61,402.416207,30.146903,-86.24,42.430794,15073.451329,20091227_083358
1,KGRR20091227_134326_V04,31,-1.000,189.95,403.675602,38.039764,-86.21,42.425283,19019.881845,20091227_084326
1,KGRR20091227_135251_V04,40,-1.000,193.84,404.809058,45.143339,-86.19,42.420318,22571.669309,20091227_085251
1,KGRR20091227_140217_V04,50,0.139,182.77,406.908566,43.058132,-86.26,42.410467,21529.066155,20091227_090217
1,KGRR20091227_141145_V04,59,0.091,189.33,405.114878,44.776067,-86.22,42.418783,22388.033472,20091227_091145
5,KGRR20091227_141145_V04,59,0.127,328.72,235.562866,20.606003,-85.37,43.183767,10303.001404,20091227_091145
5,KGRR20091227_142112_V04,69,0.118,331.90,236.428481,28.779041,-85.35,43.179840,14389.520270,20091227_092112
