track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KDTX20091120_122036_V03,-12,0.157,367.09,281.233704,9.372696,-83.06,42.783453,4686.347961,20091120_072036
3,KDTX20091120_122036_V03,-12,0.116,244.02,322.887238,8.195343,-83.81,42.596196,4097.671509,20091120_072036
7,KDTX20091120_134756_V03,75,0.058,200.47,370.794708,25.944206,-84.08,42.379467,12972.103119,20091120_084756
3,KDTX20091121_123017_V03,-3,0.769,426.37,348.805756,21.709225,-82.70,42.477459,10854.612350,20091121_073017
3,KDTX20091121_124000_V03,7,0.478,426.56,352.144638,29.386242,-82.70,42.462423,14693.120770,20091121_074000
3,KDTX20091121_124941_V03,16,-1.000,426.72,354.979539,36.714463,-82.70,42.449657,18357.231692,20091121_074941
3,KDTX20091121_125924_V03,26,0.152,415.20,343.215302,11.571301,-82.77,42.503058,5785.650253,20091121_075924
3,KDTX20091121_130906_V03,36,0.172,416.39,350.226581,21.330157,-82.76,42.471456,10665.078273,20091121_080906
1,KDTX20091121_122036_V03,-13,0.230,363.00,395.989410,5.681675,-83.09,42.267018,2840.837479,20091121_072036
2,KDTX20091121_122036_V03,-13,0.060,349.45,320.121887,9.395638,-83.17,42.608754,4697.818756,20091121_072036
2,KDTX20091122_122028_V03,-14,0.109,402.57,349.130737,2.909729,-82.85,42.476877,1454.864502,20091122_072028
2,KDTX20091122_123012_V03,-4,0.240,411.02,350.476296,18.191323,-82.80,42.470529,9095.661544,20091122_073012
1,KDTX20091122_122028_V03,-14,0.246,329.81,301.178650,7.164581,-83.29,42.694271,3582.290649,20091122_072028
6,KDTX20091125_132651_V03,49,0.294,325.18,138.806244,21.676254,-83.32,43.425099,10838.127136,20091125_082651
6,KDTX20091125_133239_V03,55,0.078,325.94,136.898752,28.905633,-83.31,43.433677,14452.816595,20091125_083239
6,KDTX20091125_133827_V03,61,0.093,330.51,131.111767,29.279316,-83.28,43.459678,14639.658092,20091125_083827
6,KDTX20091125_134415_V03,67,0.134,331.97,121.791580,27.433621,-83.27,43.501607,13716.810436,20091125_084415
6,KDTX20091125_135002_V03,73,0.113,333.00,111.984244,27.785265,-83.27,43.545732,13892.632578,20091125_085002
6,KDTX20091125_135550_V03,78,0.132,335.14,102.079611,27.338723,-83.25,43.590282,13669.361639,20091125_085550
6,KDTX20091125_140138_V03,84,0.109,338.61,93.900293,28.111391,-83.23,43.627048,14055.695581,20091125_090138
1,KDTX20091125_121032_V03,-27,0.159,288.35,240.306458,9.799759,-83.54,42.968371,4899.879456,20091125_071032
1,KDTX20091125_121619_V03,-21,0.150,288.68,237.234049,17.122171,-83.54,42.982200,8561.085302,20091125_071619
1,KDTX20091125_122207_V03,-15,0.060,287.91,239.509369,24.532632,-83.55,42.971957,12266.315880,20091125_072207
5,KDTX20091125_131516_V03,38,0.152,320.03,154.297791,21.573151,-83.35,43.355419,10786.575317,20091125_081516
5,KDTX20091125_132103_V03,44,0.258,320.95,151.481502,27.669791,-83.34,43.368087,13834.895603,20091125_082103
7,KDTX20091125_132651_V03,49,0.080,25.07,184.043823,32.097115,-85.16,43.209185,16048.557281,20091125_082651
7,KDTX20091125_133239_V03,55,0.073,25.18,184.490040,39.650213,-85.16,43.207186,19825.106318,20091125_083239
7,KDTX20091125_133827_V03,61,0.100,24.24,193.744507,29.471615,-85.17,43.165463,14735.807419,20091125_083827
12,KDTX20091125_135002_V03,73,0.673,247.07,221.962524,24.351673,-83.80,43.050495,12175.836563,20091125_085002
12,KDTX20091125_135550_V03,78,0.301,248.72,219.900363,31.468033,-83.79,43.059805,15734.016686,20091125_085550
12,KDTX20091125_140138_V03,84,0.096,256.97,205.800781,27.424919,-83.74,43.123389,13712.459564,20091125_090138
12,KDTX20091125_140725_V03,90,0.287,258.39,203.463132,33.885085,-83.73,43.133930,16942.542631,20091125_090725
13,KDTX20091125_135550_V03,78,0.362,309.95,379.718231,18.282291,-83.41,42.340882,9141.145706,20091125_085550
13,KDTX20091125_140138_V03,84,0.486,311.55,377.368558,25.098239,-83.40,42.351453,12549.119447,20091125_090138
2,KDTX20091125_122207_V03,-15,0.062,490.03,273.497925,34.682007,-82.31,42.813119,17341.003418,20091125_072207
3,KDTX20091125_124517_V03,8,0.050,370.44,416.791260,21.520081,-83.05,42.173223,10760.040283,20091125_074517
4,KDTX20091125_125105_V03,14,0.094,307.32,185.184296,17.750702,-83.43,43.216471,8875.350952,20091125_075105
8,KDTX20091125_132651_V03,49,0.055,320.82,287.426453,20.379112,-83.34,42.756242,10189.556122,20091125_082651
10,KDTX20091125_134415_V03,67,0.212,303.25,400.423035,21.196560,-83.45,42.247698,10598.279953,20091125_084415
11,KDTX20091125_134415_V03,67,0.197,246.36,230.677002,27.423576,-83.80,43.011262,13711.788177,20091125_084415
14,KDTX20091125_135550_V03,78,0.128,238.67,504.226868,33.674427,-83.84,41.779826,16837.213516,20091125_085550
15,KDTX20091125_140138_V03,84,0.113,353.87,478.255005,58.742157,-83.15,41.896878,29371.078491,20091125_090138
2,KDTX20091126_121938_V03,-20,0.137,155.56,518.385071,39.589394,-84.34,41.713370,19794.696808,20091126_071938
2,KDTX20091126_122526_V03,-14,0.331,154.04,517.847594,46.983500,-84.35,41.715719,23491.749834,20091126_072526
2,KDTX20091126_123113_V03,-8,0.064,155.69,516.467510,48.786378,-84.34,41.722007,24393.189205,20091126_073113
3,KDTX20091126_122526_V03,-14,0.318,38.89,326.106628,40.287178,-85.06,42.571161,20143.589020,20091126_072526
3,KDTX20091126_123113_V03,-8,0.233,40.24,325.108601,47.112138,-85.05,42.575767,23556.069163,20091126_073113
3,KDTX20091126_123701_V03,-2,0.054,43.11,322.058145,49.052225,-85.04,42.589734,24526.112269,20091126_073701
9,KDTX20091126_134204_V03,63,0.244,59.68,310.635834,35.594894,-84.94,42.642472,17797.447205,20091126_084204
9,KDTX20091126_135147_V03,72,0.166,60.30,307.392710,45.059388,-84.93,42.657114,22529.694107,20091126_085147
9,KDTX20091126_140129_V03,82,0.319,61.71,301.310754,45.513353,-84.93,42.684592,22756.676288,20091126_090129
10,KDTX20091126_134204_V03,63,0.108,26.10,258.041992,16.258289,-85.15,42.876326,8129.144669,20091126_084204
10,KDTX20091126_135147_V03,72,0.091,26.34,256.639965,27.008100,-85.15,42.882656,13504.049786,20091126_085147
10,KDTX20091126_140129_V03,82,0.059,27.16,252.059144,31.608520,-85.14,42.903340,15804.259992,20091126_090129
1,KDTX20091126_121351_V03,-26,0.076,38.48,328.342987,41.092384,-85.06,42.561063,20546.192169,20091126_071351
1,KDTX20091126_121938_V03,-20,0.234,38.43,328.242363,46.395428,-85.06,42.561511,23197.713773,20091126_071938
4,KDTX20091126_125231_V03,13,0.423,497.86,331.307922,23.366970,-82.27,42.552458,11683.485031,20091126_075231
4,KDTX20091126_130213_V03,23,0.051,498.14,328.868256,34.655800,-82.27,42.563421,17327.899806,20091126_080213
5,KDTX20091126_131156_V03,32,0.075,23.12,468.363098,28.566847,-85.14,41.929617,14283.423424,20091126_081156
5,KDTX20091126_132239_V03,43,0.131,25.26,465.270616,37.747526,-85.13,41.943723,18873.763095,20091126_082239
5,KDTX20091126_133222_V03,53,0.080,30.72,460.536926,32.767696,-85.10,41.965502,16383.848190,20091126_083222
6,KDTX20091126_132239_V03,43,0.190,20.68,259.225220,17.429264,-85.18,42.870512,8714.632034,20091126_082239
6,KDTX20091126_133222_V03,53,0.270,22.02,258.220783,23.781343,-85.17,42.875153,11890.671565,20091126_083222
7,KDTX20091126_132239_V03,43,0.077,400.44,249.073059,16.645889,-82.86,42.927288,8322.944641,20091126_082239
12,KDTX20091126_135147_V03,72,0.052,365.35,172.040710,48.376854,-83.07,43.274930,24188.426971,20091126_085147
2,KDTX20091127_124501_V03,5,0.193,405.65,328.350830,14.724007,-82.83,42.570303,7362.003326,20091127_074501
2,KDTX20091127_125443_V03,14,0.058,403.76,325.092509,26.673513,-82.84,42.585032,13336.756418,20091127_075443
1,KDTX20091127_121554_V03,-25,0.110,407.06,328.664001,12.740089,-82.82,42.568845,6370.044708,20091127_071554
5,KDTX20091127_134414_V03,64,0.091,444.08,88.058289,46.042732,-82.58,43.650139,23021.366119,20091127_084414
1,KDTX20091128_123427_V03,-7,0.211,408.82,324.598816,12.349243,-82.81,42.587080,6174.621582,20091128_073427
1,KDTX20091128_124410_V03,3,0.911,422.05,325.858395,20.655515,-82.73,42.580916,10327.757513,20091128_074410
1,KDTX20091128_125354_V03,12,0.069,426.71,325.741071,27.518865,-82.70,42.581256,13759.432273,20091128_075354
1,KDTX20091128_130336_V03,22,-1.000,432.24,325.674859,35.198815,-82.67,42.581322,17599.407395,20091128_080336
1,KDTX20091128_131317_V03,32,0.445,417.37,332.163940,4.893875,-82.76,42.552717,2446.937561,20091128_081317
1,KDTX20091129_121351_V03,-29,0.459,423.34,340.828278,15.444553,-82.72,42.513487,7722.276688,20091129_071351
1,KDTX20091129_122331_V03,-19,0.391,425.24,337.549136,26.226474,-82.71,42.528170,13113.237167,20091129_072331
2,KDTX20091129_122331_V03,-19,0.210,353.06,320.323425,8.685890,-83.15,42.607787,4342.945099,20091129_072331
3,KDTX20091129_125237_V03,10,0.204,417.12,338.870483,29.041481,-82.76,42.522541,14520.740509,20091129_075237
4,KDTX20091129_130219_V03,20,0.088,30.29,89.341888,35.371933,-85.14,43.635733,17685.966492,20091129_080219
4,KDTX20091129_131202_V03,30,0.057,78.01,60.528687,55.999027,-84.85,43.769268,27999.513626,20091129_081202
6,KDTX20091129_140030_V03,78,0.254,333.62,296.780365,10.891815,-83.27,42.714028,5445.907593,20091129_090030
1,KDTX20091130_122347_V03,-20,0.148,426.06,334.693085,25.726955,-82.70,42.540991,12863.477707,20091130_072347
1,KDTX20091201_123251_V03,-12,0.153,332.89,262.065826,6.404366,-83.27,42.870282,3202.182770,20091201_073251
2,KDTX20091201_124233_V03,-2,0.601,242.43,191.486084,7.087330,-83.83,43.187574,3543.664932,20091201_074233
1,KDTX20091202_125033_V03,5,0.058,423.04,318.819641,6.616417,-82.72,42.612556,3308.208466,20091202_075033
1,KDTX20091202_130015_V03,15,-1.000,423.04,318.819641,22.516417,-82.72,42.612556,11258.208466,20091202_080015
1,KDTX20091202_130959_V03,24,0.140,425.33,318.318877,31.231545,-82.71,42.614718,15615.772308,20091202_080959
2,KDTX20091203_123213_V03,-14,0.151,25.50,80.942505,31.881172,-85.17,43.673089,15940.586090,20091203_073213
2,KDTX20091203_124155_V03,-5,0.114,27.74,75.784084,45.547957,-85.16,43.696500,22773.978358,20091203_074155
1,KDTX20091203_123213_V03,-14,0.209,219.31,237.401611,10.351215,-83.97,42.980402,5175.607681,20091203_073213
3,KDTX20091203_135938_V03,73,0.121,41.48,196.943176,80.974792,-85.06,43.152583,40487.396240,20091203_085938
4,KDTX20091204_135623_V03,69,0.115,114.66,346.538971,23.636112,-84.60,42.484687,11818.056107,20091204_085623
4,KDTX20091204_140606_V03,79,0.160,123.24,345.352434,30.988929,-84.55,42.490530,15494.464712,20091204_090606
4,KDTX20091204_141548_V03,88,0.138,135.71,339.901786,29.770916,-84.47,42.515750,14885.457771,20091204_091548
1,KDTX20091204_122859_V03,-19,0.075,415.04,327.800476,4.503983,-82.77,42.572444,2251.991272,20091204_072859
1,KDTX20091204_123841_V03,-9,0.081,419.51,327.215300,16.422366,-82.74,42.574908,8211.183057,20091204_073841
3,KDTX20091204_132713_V03,40,0.171,411.02,152.209930,22.680588,-82.79,43.362848,11340.293884,20091204_082713
3,KDTX20091204_133657_V03,49,0.116,417.98,149.672556,30.605786,-82.74,43.374004,15302.892971,20091204_083657
2,KDTX20091204_122859_V03,-19,0.060,331.54,299.367249,4.934090,-83.28,42.702406,2467.044830,20091204_072859
1,KDTX20091205_121913_V03,-29,0.100,415.50,337.036987,8.044476,-82.77,42.530854,4022.237778,20091205_071913
1,KDTX20091205_122856_V03,-20,0.122,417.76,337.614665,18.091520,-82.76,42.528169,9045.760142,20091205_072856
3,KDTX20091205_123838_V03,-10,0.055,332.21,301.667175,9.662888,-83.28,42.692047,4831.443787,20091205_073838
3,KDTX20091205_124820_V03,0,0.110,332.88,305.144250,26.543267,-83.27,42.676390,13271.633579,20091205_074820
2,KDTX20091206_131319_V03,24,0.062,239.87,72.199341,22.654625,-83.84,43.724353,11327.312469,20091206_081319
2,KDTX20091206_132301_V03,34,0.369,248.34,71.706785,31.034450,-83.79,43.726727,15517.225041,20091206_082301
2,KDTX20091206_133244_V03,43,0.135,263.94,72.257092,31.555681,-83.70,43.724478,15777.840406,20091206_083244
1,KDTX20091206_123429_V03,-15,0.053,330.87,300.247650,8.561508,-83.28,42.698450,4280.754089,20091206_073429
3,KDTX20091206_140154_V03,72,0.086,238.34,156.736237,30.310253,-83.85,43.343884,15155.126572,20091206_090154
5,KDTX20091207_141048_V03,80,0.068,24.67,303.987915,28.864704,-85.15,42.669455,14432.352066,20091207_091048
5,KDTX20091207_142030_V03,90,0.092,28.38,302.658763,37.908006,-85.13,42.675765,18954.002800,20091207_092030
1,KDTX20091207_124325_V03,-7,0.115,330.02,298.062012,8.993309,-83.29,42.708296,4496.654510,20091207_074325
2,KDTX20091207_124325_V03,-7,0.111,351.19,325.193237,5.344398,-83.16,42.585900,2672.199249,20091207_074325
4,KDTX20091207_134140_V03,51,0.103,274.50,312.117493,8.304832,-83.63,42.645074,4152.416229,20091207_084140
1,KDTX20091208_122838_V03,-23,0.397,417.42,324.263153,8.148926,-82.76,42.588275,4074.462891,20091208_072838
1,KDTX20091208_123821_V03,-13,0.153,418.41,326.434184,22.727166,-82.75,42.578466,11363.583160,20091208_073821
3,KDTX20091208_123821_V03,-13,0.528,329.34,301.603943,6.900406,-83.29,42.692361,3450.202942,20091208_073821
3,KDTX20091208_124802_V03,-3,0.182,329.26,302.375809,15.784176,-83.29,42.688887,7892.088005,20091208_074802
3,KDTX20091209_132831_V03,36,0.065,242.50,538.675171,27.697079,-83.82,41.624822,13848.539352,20091209_082831
3,KDTX20091209_133421_V03,42,0.225,246.06,535.941010,34.194571,-83.80,41.637193,17097.285633,20091209_083421
3,KDTX20091209_134009_V03,48,0.143,253.10,522.696138,37.483076,-83.75,41.696931,18741.537810,20091209_084009
3,KDTX20091209_134556_V03,53,0.066,273.25,513.379883,31.328594,-83.63,41.739106,15664.297104,20091209_084556
1,KDTX20091209_124756_V03,-5,0.095,312.49,40.084473,34.939255,-83.39,43.869449,17469.627380,20091209_074756
2,KDTX20091209_125343_V03,1,0.091,202.10,514.849365,24.687456,-84.06,41.731080,12343.728065,20091209_075343
1,KDTX20091212_123852_V03,-17,0.052,359.47,310.340057,11.920151,-83.11,42.652605,5960.075378,20091212_073852
5,KDTX20091213_135041_V03,55,0.200,343.58,360.589386,20.976696,-83.21,42.426695,10488.348007,20091213_085041
5,KDTX20091213_135628_V03,61,0.296,347.65,359.801725,27.500372,-83.18,42.430180,13750.185758,20091213_085628
5,KDTX20091213_140216_V03,67,-1.000,351.14,359.126587,34.454951,-83.16,42.433164,17227.475259,20091213_090216
5,KDTX20091213_140806_V03,73,0.168,365.20,344.702495,33.142857,-83.08,42.497823,16571.428308,20091213_090806
5,KDTX20091213_141353_V03,78,0.432,382.89,339.587616,28.340130,-82.97,42.520422,14170.064926,20091213_091353
5,KDTX20091213_141941_V03,84,0.537,386.90,337.282088,32.974216,-82.94,42.530689,16487.107793,20091213_091941
1,KDTX20091213_122936_V03,-26,0.076,375.08,372.779968,8.458435,-83.02,42.371220,4229.217529,20091213_072936
1,KDTX20091213_123523_V03,-20,0.114,381.38,370.798260,14.900017,-82.98,42.379981,7450.008495,20091213_073523
2,KDTX20091213_124658_V03,-9,0.061,330.26,298.694031,6.044830,-83.29,42.705449,3022.415161,20091213_074658
2,KDTX20091213_125246_V03,-3,-1.000,330.26,298.694031,15.584830,-83.29,42.705449,7792.415161,20091213_075246
2,KDTX20091213_125833_V03,3,0.085,329.72,296.755392,22.325540,-83.29,42.714180,11162.769957,20091213_075833
3,KDTX20091213_131555_V03,20,0.205,260.96,390.617004,27.138458,-83.71,42.291594,13569.229126,20091213_081555
3,KDTX20091213_132143_V03,26,0.724,266.37,385.119062,33.011491,-83.68,42.316406,16505.745448,20091213_082143
3,KDTX20091213_132730_V03,32,0.495,284.35,378.199066,29.460850,-83.57,42.347697,14730.424881,20091213_082730
3,KDTX20091213_133318_V03,38,0.597,291.37,376.417885,33.529369,-83.52,42.355742,16764.684426,20091213_083318
6,KDTX20091213_140216_V03,67,0.124,364.41,352.348511,23.139320,-83.08,42.463425,11569.660187,20091213_090216
3,KDTX20091214_131105_V03,15,0.122,253.59,350.961090,14.365425,-83.75,42.469992,7182.712555,20091214_081105
3,KDTX20091214_132047_V03,24,0.511,255.15,348.146923,26.258708,-83.74,42.482682,13129.354013,20091214_082047
3,KDTX20091214_133029_V03,34,0.059,258.38,339.184796,29.987641,-83.72,42.523067,14993.820385,20091214_083029
2,KDTX20091214_123217_V03,-24,0.050,220.62,274.046204,3.120705,-83.96,42.815509,1560.352325,20091214_073217
2,KDTX20091214_124200_V03,-14,0.133,221.98,269.251047,12.186869,-83.95,42.837126,6093.434531,20091214_074200
4,KDTX20091214_134012_V03,44,0.611,308.54,219.219757,40.383522,-83.42,43.063287,20191.761017,20091214_084012
4,KDTX20091214_134954_V03,53,0.504,309.16,212.029279,44.927030,-83.42,43.095647,22463.515100,20091214_084954
4,KDTX20091214_135935_V03,63,0.404,310.72,196.593597,37.188477,-83.41,43.165112,18594.238281,20091214_085935
4,KDTX20091214_140917_V03,73,0.057,313.55,188.242254,46.239344,-83.39,43.202687,23119.671770,20091214_090917
1,KDTX20091216_123804_V03,-20,0.100,281.78,300.733459,16.029701,-83.58,42.696365,8014.850616,20091216_073804
1,KDTX20091217_123857_V03,-20,0.052,347.36,322.619568,8.666946,-83.18,42.597545,4333.473206,20091217_073857
1,KDTX20091217_124841_V03,-10,0.054,341.48,326.323449,27.354183,-83.22,42.580958,13677.091629,20091217_074841
2,KDTX20091217_124841_V03,-10,0.434,325.28,300.252869,15.935089,-83.32,42.698478,7967.544556,20091217_074841
3,KDTX20091217_124841_V03,-10,0.120,321.02,355.780640,22.107651,-83.34,42.448575,11053.825378,20091217_074841
1,KDTX20091218_130707_V03,8,0.060,461.44,500.627991,29.049200,-82.50,41.792473,14524.600029,20091218_080707
1,KDTX20091218_131649_V03,17,0.105,469.43,504.180703,38.343979,-82.45,41.776060,19171.989617,20091218_081649
1,KDTX20091218_132630_V03,27,0.177,491.80,510.558807,33.071850,-82.32,41.746064,16535.924911,20091218_082630
1,KDTX20091219_130609_V03,7,0.353,307.97,326.693390,18.681961,-83.42,42.579562,9340.980530,20091219_080609
2,KDTX20091219_135442_V03,55,0.092,32.07,419.447723,47.257675,-85.09,42.150533,23628.837585,20091219_085442
1,KDTX20091220_123709_V03,-23,0.230,301.62,306.141602,12.645760,-83.46,42.672076,6322.879791,20091220_073709
1,KDTX20091220_124652_V03,-14,0.148,309.71,307.781025,24.911423,-83.41,42.664682,12455.711698,20091220_074652
1,KDTX20091220_125635_V03,-4,0.083,309.03,311.923584,17.535492,-83.42,42.646039,8767.745972,20091220_075635
1,KDTX20091222_123900_V03,-22,0.053,296.10,162.314209,24.567062,-83.50,43.319405,12283.531189,20091222_073900
1,KDTX20091222_124842_V03,-13,-1.000,296.10,162.314209,38.877062,-83.50,43.319405,19438.531189,20091222_074842
1,KDTX20091222_125824_V03,-3,0.362,313.34,139.461504,42.497790,-83.39,43.422226,21248.894967,20091222_075824
1,KDTX20091222_130805_V03,7,0.755,315.59,141.093645,43.155644,-83.38,43.414870,21577.821908,20091222_080805
1,KDTX20091222_131747_V03,16,0.633,315.63,149.229172,43.743051,-83.38,43.378256,21871.525343,20091222_081747
1,KDTX20091222_132729_V03,26,0.880,312.21,158.887146,42.858515,-83.40,43.334806,21429.257694,20091222_082729
1,KDTX20091222_133712_V03,36,0.884,312.86,158.651297,49.240502,-83.39,43.335865,24620.251133,20091222_083712
1,KDTX20091222_134654_V03,45,0.892,311.47,166.423159,48.821986,-83.40,43.300894,24410.992894,20091222_084654
1,KDTX20091222_135636_V03,55,0.898,301.15,175.055916,45.315896,-83.46,43.262063,22657.948054,20091222_085636
1,KDTX20091222_140619_V03,65,0.798,291.57,178.724357,41.911070,-83.52,43.245542,20955.535086,20091222_090619
1,KDTX20091222_141601_V03,75,0.461,287.18,183.636482,42.593072,-83.55,43.223419,21296.535770,20091222_091601
1,KDTX20091222_142544_V03,84,0.269,279.72,190.098138,39.669720,-83.60,43.194297,19834.860001,20091222_092544
3,KDTX20091222_125824_V03,-3,0.126,256.01,262.883606,3.270340,-83.74,42.866462,1635.169983,20091222_075824
3,KDTX20091222_130805_V03,7,0.057,257.29,263.761096,17.887205,-83.73,42.862531,8943.602508,20091222_080805
3,KDTX20091222_131747_V03,16,0.114,259.67,262.837496,23.914434,-83.72,42.866720,11957.216799,20091222_081747
2,KDTX20091222_124842_V03,-13,0.110,441.42,158.973267,18.832825,-82.60,43.331146,9416.412354,20091222_074842
2,KDTX20091222_125824_V03,-3,0.060,443.60,160.959847,27.653590,-82.59,43.322104,13826.795227,20091222_075824
2,KDTX20091222_130805_V03,7,0.098,446.04,174.126068,17.874954,-82.57,43.262737,8937.477112,20091222_080805
2,KDTX20091222_131747_V03,16,0.087,446.72,177.116938,26.611841,-82.57,43.249245,13305.920617,20091222_081747
6,KDTX20091222_134654_V03,45,0.109,41.59,367.736725,47.220688,-85.04,42.384050,23610.343933,20091222_084654
