track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
10,KMKX20110909_111026_V03,-17,0.094,529.37,534.744507,34.332420,-87.17,41.902719,17166.210175,20110909_061026
12,KMKX20110909_111612_V03,-11,0.111,234.54,124.547363,3.937744,-88.96,43.756682,1968.872070,20110909_061612
15,KMKX20110909_113720_V03,10,0.710,405.73,277.386871,8.926941,-87.90,43.067717,4463.470459,20110909_063720
16,KMKX20110909_113720_V03,10,0.146,34.60,307.637268,17.586903,-90.18,42.921860,8793.451309,20110909_063720
17,KMKX20110909_113720_V03,10,0.054,216.47,187.389862,8.786232,-89.07,43.473432,4393.115997,20110909_063720
5,KMKX20110910_111902_V03,-9,0.486,237.74,363.827087,8.408619,-88.93,42.679870,4204.309464,20110910_061902
5,KMKX20110910_112840_V03,0,0.205,236.76,364.268915,17.390672,-88.94,42.677861,8695.335955,20110910_062840
5,KMKX20110910_113819_V03,10,0.074,235.35,362.056396,14.638084,-88.95,42.687790,7319.042206,20110910_063819
8,KMKX20110910_113819_V03,10,0.478,416.97,346.702972,65.390320,-87.84,42.755343,32695.159912,20110910_063819
8,KMKX20110910_114758_V03,19,0.063,401.98,346.416338,72.417614,-87.93,42.757169,36208.807094,20110910_064758
1,KMKX20110910_105945_V03,-29,0.517,338.41,133.822693,4.767448,-88.31,43.715411,2383.724213,20110910_055945
3,KMKX20110910_110924_V03,-19,0.109,235.39,171.982727,4.878944,-88.95,43.543233,2439.472198,20110910_060924
6,KMKX20110910_111902_V03,-9,0.056,267.39,420.865753,5.541256,-88.75,42.423593,2770.627975,20110910_061902
12,KMKX20110910_122431_V03,56,0.411,312.93,393.214325,38.962929,-88.47,42.548201,19481.464386,20110910_072431
1,KMKX20110911_112621_V03,-3,0.104,248.71,172.761627,8.879265,-88.87,43.539985,4439.632416,20110911_062621
1,KMKX20110912_110104_V03,-29,0.055,459.44,413.646118,8.333664,-87.58,42.452139,4166.831970,20110912_060104
1,KMKX20110912_111043_V03,-20,0.216,461.13,412.355843,18.511207,-87.57,42.457858,9255.603640,20110912_061043
2,KMKX20110912_111043_V03,-20,0.222,236.80,171.898193,2.494644,-88.94,43.543644,1247.322083,20110912_061043
5,KMKX20110912_114916_V03,19,0.109,498.20,420.691376,10.426083,-87.35,42.418183,5213.041306,20110912_064916
6,KMKX20110913_112253_V03,-9,0.337,242.81,134.337677,8.419800,-88.91,43.712793,4209.899902,20110913_062253
6,KMKX20110913_113232_V03,1,0.507,245.05,137.432064,15.182057,-88.89,43.698910,7591.028387,20110913_063232
6,KMKX20110913_114211_V03,11,0.401,252.11,148.340521,21.768235,-88.85,43.649941,10884.117437,20110913_064211
6,KMKX20110913_115149_V03,20,0.293,258.99,156.176931,30.671940,-88.80,43.614778,15335.970092,20110913_065149
6,KMKX20110913_120129_V03,30,0.686,266.99,160.909702,39.965792,-88.75,43.593578,19982.895753,20110913_070129
6,KMKX20110913_121107_V03,40,0.056,269.55,157.764486,45.809505,-88.74,43.607759,22904.752431,20110913_071107
12,KMKX20110913_113232_V03,1,0.532,326.31,106.842285,9.140717,-88.39,43.836956,4570.358276,20110913_063232
12,KMKX20110913_114211_V03,11,0.423,331.61,109.505341,20.313642,-88.35,43.824921,10156.820958,20110913_064211
12,KMKX20110913_115149_V03,20,0.109,340.21,110.081159,27.606892,-88.30,43.822226,13803.446100,20110913_065149
12,KMKX20110913_120129_V03,30,0.348,327.91,102.603401,29.620050,-88.38,43.856017,14810.024825,20110913_070129
12,KMKX20110913_121107_V03,40,0.208,330.06,102.745884,32.711298,-88.36,43.855355,16355.648921,20110913_071107
1,KMKX20110913_112253_V03,-9,0.750,242.89,181.832764,9.746735,-88.90,43.499057,4873.367310,20110913_062253
1,KMKX20110913_113232_V03,1,0.843,252.90,189.932079,12.985823,-88.84,43.462781,6492.911498,20110913_063232
1,KMKX20110913_114211_V03,11,0.600,259.72,199.579482,17.986946,-88.80,43.419463,8993.472957,20110913_064211
1,KMKX20110913_115149_V03,20,0.308,263.32,207.902050,24.177163,-88.78,43.382054,12088.581351,20110913_065149
2,KMKX20110913_112253_V03,-9,0.508,273.20,426.159271,5.641048,-88.71,42.399822,2820.524216,20110913_062253
2,KMKX20110913_113232_V03,1,0.601,275.51,429.716682,14.680001,-88.70,42.383828,7340.000254,20110913_063232
2,KMKX20110913_114211_V03,11,0.490,281.70,413.062383,28.542456,-88.66,42.458835,14271.228162,20110913_064211
4,KMKX20110913_112253_V03,-9,0.400,246.43,370.880981,7.021145,-88.88,42.648285,3510.572433,20110913_062253
4,KMKX20110913_113232_V03,1,0.215,248.03,374.484495,17.364731,-88.87,42.632093,8682.365504,20110913_063232
4,KMKX20110913_114211_V03,11,0.448,253.56,379.705929,16.882480,-88.83,42.608680,8441.239967,20110913_064211
5,KMKX20110913_112253_V03,-9,0.361,271.62,387.984009,7.609692,-88.72,42.571640,3804.845810,20110913_062253
5,KMKX20110913_113232_V03,1,0.305,275.44,396.303618,20.337866,-88.70,42.534225,10168.933178,20110913_063232
21,KMKX20110913_124943_V03,78,0.865,238.89,187.899231,8.083504,-88.93,43.471678,4041.751862,20110913_074943
21,KMKX20110913_125922_V03,88,0.826,239.72,192.304185,13.371485,-88.92,43.451871,6685.742694,20110913_075922
22,KMKX20110913_124943_V03,78,0.076,256.89,212.100830,10.190357,-88.82,43.363073,5095.178604,20110913_074943
22,KMKX20110913_125922_V03,88,0.102,255.92,213.961834,17.621401,-88.82,43.354683,8810.700460,20110913_075922
23,KMKX20110913_124943_V03,78,0.052,311.88,124.972839,13.118095,-88.48,43.755459,6559.047699,20110913_074943
23,KMKX20110913_125922_V03,88,0.630,300.51,112.952049,24.627179,-88.55,43.809578,12313.589675,20110913_075922
3,KMKX20110913_112253_V03,-9,0.501,207.15,259.056641,14.060291,-89.12,43.150633,7030.145645,20110913_062253
3,KMKX20110913_113232_V03,1,-1.000,207.15,259.056641,29.960291,-89.12,43.150633,14980.145645,20110913_063232
3,KMKX20110913_114211_V03,11,0.096,217.06,246.278381,26.379314,-89.06,43.208429,13189.657211,20110913_064211
11,KMKX20110913_112253_V03,-9,0.056,246.00,125.046021,2.527519,-88.89,43.754666,1263.759613,20110913_062253
3,KMKX20110914_111653_V03,-16,0.358,235.72,173.790466,2.187149,-88.95,43.535105,1093.574524,20110914_061653
3,KMKX20110914_112633_V03,-6,0.947,238.93,181.164670,8.693977,-88.93,43.501986,4346.988594,20110914_062633
3,KMKX20110914_113611_V03,4,0.946,238.86,188.313338,21.757391,-88.93,43.469814,10878.695699,20110914_063611
3,KMKX20110914_114551_V03,13,0.779,243.63,188.767798,28.072311,-88.90,43.467861,14036.155423,20110914_064551
3,KMKX20110914_115530_V03,23,-1.000,248.72,189.526570,35.312979,-88.87,43.464538,17656.489525,20110914_065530
3,KMKX20110914_120509_V03,33,0.165,263.18,185.785950,32.787572,-88.78,43.481583,16393.786047,20110914_070509
5,KMKX20110914_111653_V03,-16,0.120,236.13,171.598114,2.028648,-88.95,43.544980,1014.324188,20110914_061653
5,KMKX20110914_112633_V03,-6,0.147,237.33,151.467360,15.592670,-88.94,43.635598,7796.335183,20110914_062633
5,KMKX20110914_113611_V03,4,0.904,249.58,140.878764,16.398485,-88.86,43.683479,8199.242627,20110914_063611
5,KMKX20110914_114551_V03,13,0.186,252.70,142.761212,20.804705,-88.84,43.675059,10402.352550,20110914_064551
5,KMKX20110914_115530_V03,23,-1.000,256.51,144.167212,25.588248,-88.82,43.668789,12794.124164,20110914_065530
5,KMKX20110914_120509_V03,33,0.070,267.46,149.542094,39.291202,-88.75,43.644740,19645.600919,20110914_070509
9,KMKX20110914_112633_V03,-6,0.427,319.86,116.769958,11.970055,-88.43,43.792331,5985.027313,20110914_062633
9,KMKX20110914_113611_V03,4,0.865,329.04,116.725491,15.530782,-88.37,43.792456,7765.391044,20110914_063611
9,KMKX20110914_114551_V03,13,0.893,336.98,117.100399,14.707415,-88.32,43.790681,7353.707263,20110914_064551
9,KMKX20110914_115530_V03,23,0.113,342.33,122.142983,21.957830,-88.29,43.767918,10978.914848,20110914_065530
7,KMKX20110914_112633_V03,-6,0.739,275.71,423.247101,6.792004,-88.70,42.412951,3396.001816,20110914_062633
7,KMKX20110914_113611_V03,4,0.246,278.23,423.150548,16.814897,-88.68,42.413404,8407.448441,20110914_063611
7,KMKX20110914_114551_V03,13,0.052,279.92,407.760669,29.173292,-88.67,42.482688,14586.645784,20110914_064551
7,KMKX20110914_115530_V03,23,0.555,267.86,385.071838,8.463894,-88.75,42.584710,4231.946945,20110914_065530
7,KMKX20110914_120509_V03,33,0.173,267.52,384.093916,17.127907,-88.75,42.589108,8563.953341,20110914_070509
7,KMKX20110914_121449_V03,42,-1.000,267.24,383.263604,25.294144,-88.75,42.592843,12647.071980,20110914_071449
7,KMKX20110914_122428_V03,52,0.051,272.92,377.930664,15.250870,-88.72,42.616902,7625.434875,20110914_072428
10,KMKX20110914_112633_V03,-6,0.370,203.74,257.415710,8.788258,-89.14,43.157912,4394.128799,20110914_062633
10,KMKX20110914_113611_V03,4,0.569,205.27,261.549810,18.283734,-89.13,43.139355,9141.866802,20110914_063611
10,KMKX20110914_114551_V03,13,0.114,208.83,263.605152,20.979643,-89.11,43.130214,10489.821310,20110914_064551
1,KMKX20110914_110714_V03,-25,0.174,22.39,303.538513,31.257631,-90.25,42.939216,15628.815651,20110914_060714
2,KMKX20110914_110714_V03,-25,0.117,295.35,65.833984,8.121765,-88.58,44.021606,4060.882568,20110914_060714
8,KMKX20110914_112633_V03,-6,0.576,244.99,369.817078,6.936031,-88.89,42.653048,3468.015671,20110914_062633
20,KMKX20110914_115530_V03,23,0.084,241.65,369.528503,10.995827,-88.91,42.654285,5497.913361,20110914_065530
21,KMKX20110914_120509_V03,33,0.058,24.38,248.658325,33.202793,-90.25,43.186326,16601.396561,20110914_070509
22,KMKX20110914_122428_V03,52,0.068,63.88,301.357300,65.424271,-90.00,42.952526,32712.135315,20110914_072428
22,KMKX20110914_123407_V03,62,-1.000,63.88,301.357300,81.324271,-90.00,42.952526,40662.135315,20110914_073407
22,KMKX20110914_124346_V03,71,0.059,13.81,300.306763,19.660156,-90.30,42.952963,9830.078125,20110914_074346
24,KMKX20110914_123407_V03,62,0.207,27.83,206.068542,46.769897,-90.23,43.378261,23384.948730,20110914_073407
1,KMKX20110915_111242_V03,-21,0.401,310.34,202.528809,5.222183,-88.49,43.406441,2611.091614,20110915_061242
1,KMKX20110915_112222_V03,-11,0.355,310.09,201.620648,11.789295,-88.49,43.410529,5894.647557,20110915_062222
3,KMKX20110915_112222_V03,-11,0.411,266.87,382.912994,4.574730,-88.75,42.594417,2287.364960,20110915_062222
3,KMKX20110915_113201_V03,-1,0.094,257.69,375.977785,21.515923,-88.81,42.625520,10757.961712,20110915_063201
11,KMKX20110915_124917_V03,76,0.079,310.34,202.376312,3.349319,-88.49,43.407127,1674.659729,20110915_074917
11,KMKX20110915_125857_V03,85,0.105,310.33,202.208718,11.690614,-88.49,43.407881,5845.306926,20110915_075857
4,KMKX20110915_112222_V03,-11,0.201,271.76,425.815277,2.734192,-88.72,42.401357,1367.095947,20110915_062222
10,KMKX20110915_113201_V03,-1,0.064,197.56,254.079437,13.236008,-89.18,43.172725,6618.003845,20110915_063201
2,KMKX20110916_110634_V03,-28,0.181,311.28,202.803070,4.686386,-88.48,43.405203,2343.193054,20110916_060634
2,KMKX20110916_111710_V03,-17,0.076,309.76,202.185559,12.897113,-88.49,43.407987,6448.556678,20110916_061710
4,KMKX20110916_110634_V03,-28,0.098,338.35,136.414001,2.526596,-88.31,43.703750,1263.298035,20110916_060634
4,KMKX20110916_111710_V03,-17,0.082,315.19,148.194454,9.888022,-88.46,43.650942,4944.010857,20110916_061710
7,KMKX20110916_113629_V03,2,0.066,531.12,506.449677,46.505665,-87.16,42.029937,23252.832413,20110916_063629
7,KMKX20110916_114608_V03,12,0.586,536.87,496.343744,52.449928,-87.12,42.074987,26224.963874,20110916_064608
7,KMKX20110916_115548_V03,21,0.264,536.33,490.120667,40.430595,-87.12,42.103036,20215.297699,20110916_065548
10,KMKX20110916_120527_V03,31,0.359,338.13,133.959656,2.985687,-88.31,43.714798,1492.843628,20110916_070527
10,KMKX20110916_121506_V03,41,0.163,338.20,133.909009,11.038863,-88.31,43.715025,5519.431639,20110916_071506
13,KMKX20110916_125343_V03,79,0.332,338.65,134.212097,4.816429,-88.31,43.713655,2408.214569,20110916_075343
13,KMKX20110916_130322_V03,89,0.144,339.52,134.220511,12.105642,-88.31,43.713606,6052.821209,20110916_080322
9,KMKX20110916_115548_V03,21,0.056,25.13,86.763489,33.508133,-90.26,43.914763,16754.066467,20110916_065548
1,KMKX20110917_112513_V03,-10,0.356,394.10,214.819275,33.582489,-87.97,43.349681,16791.244507,20110917_062513
1,KMKX20110917_113451_V03,-1,0.309,394.75,213.377395,43.684484,-87.97,43.356149,21842.241989,20110917_063451
2,KMKX20110917_120449_V03,29,0.076,239.91,323.855286,14.123360,-88.92,42.859821,7061.679840,20110917_070449
2,KMKX20110917_121428_V03,39,0.078,242.46,323.859573,22.948947,-88.90,42.859851,11474.473296,20110917_071428
3,KMKX20110917_125304_V03,78,0.138,388.15,183.409607,44.412178,-88.01,43.491212,22206.089020,20110917_075304
4,KMKX20110917_125304_V03,78,0.053,304.39,55.153442,5.837250,-88.52,44.069668,2918.624878,20110917_075304
3,KMKX20110918_114418_V03,8,0.651,403.56,272.666595,10.679520,-87.91,43.089036,5339.759827,20110918_064418
3,KMKX20110918_115003_V03,14,0.285,403.87,272.963730,16.934567,-87.91,43.087688,8467.283430,20110918_065003
7,KMKX20110918_122535_V03,49,0.120,309.91,201.064575,3.256729,-88.49,43.413032,1628.364563,20110918_072535
3,KMKX20110919_113739_V03,0,0.278,404.63,216.805237,40.365417,-87.91,43.340397,20182.708740,20110919_063739
3,KMKX20110919_114323_V03,6,0.412,408.83,215.938313,45.403257,-87.88,43.344150,22701.628591,20110919_064323
3,KMKX20110919_114909_V03,12,0.154,415.06,212.598026,45.998978,-87.84,43.358951,22999.488842,20110919_064909
3,KMKX20110919_115454_V03,17,0.067,425.57,208.357479,43.339067,-87.78,43.377616,21669.533628,20110919_065454
1,KMKX20110919_112025_V03,-17,0.586,372.64,217.898865,49.108109,-88.10,43.336413,24554.054260,20110919_062025
1,KMKX20110919_112609_V03,-11,0.440,375.90,218.079669,53.943291,-88.08,43.335520,26971.645341,20110919_062609
1,KMKX20110919_113154_V03,-6,0.119,391.53,217.515961,45.363556,-87.99,43.337624,22681.777954,20110919_063154
7,KMKX20110919_121211_V03,35,0.382,193.49,282.628448,26.700096,-89.20,43.044100,13350.048065,20110919_071211
7,KMKX20110919_121853_V03,41,0.308,196.38,282.020586,32.938118,-89.19,43.046936,16469.059173,20110919_071853
7,KMKX20110919_122437_V03,47,0.105,209.63,283.742310,27.769413,-89.11,43.039610,13884.706497,20110919_072437
7,KMKX20110919_123023_V03,53,-1.000,209.63,283.742310,37.309413,-89.11,43.039610,18654.706497,20110919_073023
7,KMKX20110919_123608_V03,59,0.091,224.91,283.750488,28.418407,-89.01,43.039988,14209.203720,20110919_073608
13,KMKX20110919_125325_V03,76,0.052,235.78,185.669098,11.776405,-88.95,43.481649,5888.202667,20110919_075325
13,KMKX20110919_125909_V03,82,0.084,236.70,186.741484,19.180730,-88.94,43.476843,9590.364801,20110919_075909
14,KMKX20110919_125909_V03,82,0.082,331.08,315.144440,9.292847,-88.36,42.899460,4646.423340,20110919_075909
14,KMKX20110919_130454_V03,87,0.315,334.34,315.056488,14.732586,-88.34,42.899821,7366.292825,20110919_080454
4,KMKX20110919_113739_V03,0,0.092,81.36,238.193848,22.680908,-89.90,43.238057,11340.454102,20110919_063739
5,KMKX20110919_115454_V03,17,0.090,469.09,378.322540,25.071323,-87.52,42.610603,12535.661697,20110919_065454
6,KMKX20110919_120626_V03,29,0.065,191.45,156.188751,12.286499,-89.22,43.613043,6143.249512,20110919_070626
8,KMKX20110919_121211_V03,35,0.101,306.68,242.356506,24.597008,-88.51,43.227207,12298.503876,20110919_071211
9,KMKX20110919_122437_V03,47,0.148,253.28,327.729431,17.942177,-88.84,42.842618,8971.088409,20110919_072437
12,KMKX20110919_124740_V03,70,0.133,232.47,176.422852,14.237141,-88.97,43.523188,7118.570328,20110919_074740
4,KMKX20110920_113910_V03,0,0.228,244.00,356.345337,20.024654,-88.89,42.713665,10012.327194,20110920_063910
4,KMKX20110920_114457_V03,5,0.475,242.17,354.332986,26.628036,-88.90,42.722689,13314.018012,20110920_064457
4,KMKX20110920_115044_V03,11,0.059,238.98,343.998880,28.944758,-88.92,42.769140,14472.379195,20110920_065044
6,KMKX20110920_114457_V03,5,0.053,242.07,171.107971,10.964485,-88.91,43.547306,5482.242584,20110920_064457
6,KMKX20110920_115044_V03,11,0.057,242.35,171.173773,18.162999,-88.91,43.547015,9081.499389,20110920_065044
7,KMKX20110920_120801_V03,29,0.090,25.60,453.384216,32.315525,-90.21,42.265226,16157.762527,20110920_070801
7,KMKX20110920_121346_V03,34,0.056,26.04,454.937904,39.006239,-90.21,42.258274,19503.119714,20110920_071346
11,KMKX20110921_112719_V03,-13,0.070,236.92,357.928925,2.347576,-88.94,42.706400,1173.788071,20110921_062719
11,KMKX20110921_113304_V03,-7,0.301,238.32,355.000912,9.949502,-88.93,42.719607,4974.750866,20110921_063304
11,KMKX20110921_113849_V03,-2,0.619,247.28,354.067634,15.563580,-88.87,42.723975,7781.790078,20110921_063849
1,KMKX20110921_111006_V03,-30,0.291,299.50,156.841553,2.497551,-88.55,43.612067,1248.775482,20110921_061006
1,KMKX20110921_111551_V03,-25,0.201,299.44,156.856433,8.773812,-88.55,43.612000,4386.906134,20110921_061551
13,KMKX20110921_113304_V03,-7,0.292,279.33,421.985748,4.294163,-88.68,42.418655,2147.081375,20110921_063304
13,KMKX20110921_113849_V03,-2,0.146,279.98,421.337238,13.242367,-88.67,42.421578,6621.183723,20110921_063849
17,KMKX20110921_113849_V03,-2,0.509,330.05,174.027527,3.185707,-88.36,43.534575,1592.853546,20110921_063849
17,KMKX20110921_114435_V03,4,0.069,329.62,173.793795,11.014596,-88.37,43.535631,5507.297974,20110921_064435
3,KMKX20110921_111006_V03,-30,0.131,310.46,202.297241,5.222076,-88.49,43.407483,2611.038208,20110921_061006
19,KMKX20110921_113849_V03,-2,0.107,309.81,201.273926,4.551704,-88.49,43.412090,2275.852203,20110921_063849
20,KMKX20110921_114435_V03,4,0.188,261.47,167.355835,15.864002,-88.79,43.564503,7932.001114,20110921_064435
7,KMKX20110922_123749_V03,56,0.069,308.02,218.783691,11.155815,-88.50,43.333294,5577.907562,20110922_073749
7,KMKX20110922_124729_V03,66,0.424,310.86,215.021467,23.400072,-88.48,43.350216,11700.035805,20110922_074729
7,KMKX20110922_125708_V03,76,0.198,314.48,211.467339,26.308650,-88.46,43.366197,13154.325043,20110922_075708
7,KMKX20110922_130745_V03,86,0.119,328.30,208.003451,25.577038,-88.38,43.381688,12788.519088,20110922_080745
3,KMKX20110922_113011_V03,-11,0.108,310.02,202.461060,3.068512,-88.49,43.406747,1534.255981,20110922_063011
3,KMKX20110922_113951_V03,-2,0.148,310.69,202.473414,10.054324,-88.48,43.406689,5027.161814,20110922_063951
1,KMKX20110922_113011_V03,-11,0.383,351.25,303.840576,7.634735,-88.24,42.950064,3817.367554,20110922_063011
4,KMKX20110922_115910_V03,18,0.052,236.16,348.841766,23.169125,-88.94,42.747285,11584.562302,20110922_065910
5,KMKX20110922_123749_V03,56,0.102,425.39,131.512451,38.003120,-87.77,43.723430,19001.560211,20110922_073749
5,KMKX20110922_124729_V03,66,0.052,430.62,129.937622,32.789513,-87.74,43.730292,16394.756317,20110922_074729
8,KMKX20110922_123749_V03,56,0.069,496.46,94.696777,29.485062,-87.33,43.885263,14742.530823,20110922_073749
10,KMKX20110923_114531_V03,3,0.078,238.69,183.773071,9.608570,-88.93,43.490243,4804.285049,20110923_064531
10,KMKX20110923_115116_V03,9,0.901,240.39,186.224362,15.314091,-88.92,43.479245,7657.045317,20110923_065116
10,KMKX20110923_115701_V03,15,0.931,238.93,186.779456,22.977932,-88.93,43.476718,11488.965849,20110923_065701
10,KMKX20110923_120246_V03,20,0.864,241.14,188.714377,29.308784,-88.91,43.468054,14654.392080,20110923_070246
10,KMKX20110923_120831_V03,26,0.581,243.89,192.765212,31.940332,-88.90,43.449877,15970.166091,20110923_070831
10,KMKX20110923_121418_V03,32,0.242,244.94,202.366220,32.616471,-88.89,43.406688,16308.235584,20110923_071418
10,KMKX20110923_122006_V03,38,0.480,244.98,212.930407,34.801054,-88.89,43.359146,17400.527148,20110923_072006
10,KMKX20110923_122551_V03,43,-1.000,245.34,221.197108,36.401988,-88.89,43.321949,18200.993751,20110923_072551
10,KMKX20110923_123138_V03,49,-1.000,245.77,231.117150,38.323107,-88.88,43.277312,19161.553675,20110923_073138
10,KMKX20110923_123723_V03,55,0.126,241.25,214.336693,54.499134,-88.91,43.352747,27249.566901,20110923_073723
10,KMKX20110923_124308_V03,61,-1.000,239.67,213.378703,62.227835,-88.92,43.357027,31113.917464,20110923_074308
10,KMKX20110923_124853_V03,66,0.952,253.05,196.397827,8.523502,-88.84,43.433685,4261.751175,20110923_074853
10,KMKX20110923_125438_V03,72,0.929,254.29,198.835684,14.324290,-88.83,43.422733,7162.144960,20110923_075438
