track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
6,KGRR20081120_124842_V03,7,0.058,334.33,240.738953,28.921738,-85.33,43.160414,14460.868835,20081120_074842
7,KGRR20081120_130101_V03,20,0.054,417.10,387.512817,20.145420,-84.83,42.497772,10072.710037,20081120_080101
8,KGRR20081120_130643_V03,25,0.052,329.29,219.465759,20.812767,-85.36,43.256208,10406.383514,20081120_080643
9,KGRR20081120_132931_V03,48,0.057,207.23,436.953430,32.586884,-86.11,42.276063,16293.441772,20081120_082931
10,KGRR20081120_133513_V03,54,0.089,270.28,141.507629,22.398327,-85.73,43.607045,11199.163437,20081120_083513
11,KGRR20081120_134443_V03,63,0.117,280.90,166.746246,16.843124,-85.66,43.493550,8421.562195,20081120_084443
1,KGRR20081121_123935_V03,-3,0.590,394.97,34.872253,26.013100,-84.95,44.085543,13006.549835,20081121_073935
1,KGRR20081121_124516_V03,3,0.172,396.37,35.825573,33.641006,-84.94,44.081209,16820.503001,20081121_074516
1,KGRR20081121_125057_V03,8,0.068,405.51,50.128174,29.025764,-84.89,44.016541,14512.882233,20081121_075057
3,KGRR20081121_134308_V03,61,0.075,169.47,532.622742,27.179399,-86.33,41.844075,13589.699745,20081121_084308
1,KGRR20081122_130003_V03,17,0.065,23.95,444.740479,45.980286,-87.22,42.230110,22990.142822,20081122_080003
1,KGRR20081122_130935_V03,26,0.105,22.86,443.993595,52.425319,-87.22,42.233374,26212.659283,20081122_080935
1,KGRR20081122_132005_V03,37,0.653,27.38,428.171012,48.370871,-87.20,42.304979,24185.435553,20081122_082005
1,KGRR20081122_132937_V03,46,0.720,29.44,431.496262,51.805886,-87.19,42.290195,25902.942793,20081122_082937
1,KGRR20081122_133907_V03,56,0.338,27.38,425.162949,52.172971,-87.20,42.318515,26086.485423,20081122_083907
1,KGRR20081122_134838_V03,65,0.127,27.83,412.192683,52.396012,-87.20,42.376922,26198.005766,20081122_084838
2,KGRR20081122_132005_V03,37,0.118,284.10,412.794128,4.571281,-85.64,42.386160,2285.640717,20081122_082005
1,KGRR20081123_123200_V03,-12,0.063,302.12,294.214539,12.324890,-85.53,42.919929,6162.445068,20081123_073200
1,KGRR20081124_121848_V03,-27,0.350,503.35,430.313171,21.984371,-84.31,42.300664,10992.185593,20081124_071848
1,KGRR20081124_122429_V03,-21,0.216,503.88,428.176487,29.836763,-84.31,42.310245,14918.381304,20081124_072429
2,KGRR20081124_130419_V03,19,0.060,108.52,114.272186,29.528187,-86.73,43.723644,14764.093399,20081124_080419
2,KGRR20081124_131000_V03,25,0.160,110.49,112.125776,37.300065,-86.72,43.733427,18650.032585,20081124_081000
2,KGRR20081124_131540_V03,30,0.071,128.31,101.369019,30.706579,-86.61,43.782903,15353.289604,20081124_081540
4,KGRR20081124_131540_V03,30,0.055,321.04,255.344025,28.480080,-85.42,43.094803,14240.039825,20081124_081540
1,KGRR20081126_122617_V03,-22,0.075,101.30,387.253662,7.997667,-86.75,42.494758,3998.833656,20081126_072617
2,KGRR20081126_133256_V03,44,0.668,380.32,36.485962,26.860420,-85.04,44.078714,13430.210114,20081126_083256
1,KGRR20081128_123143_V03,-19,0.183,213.79,324.352203,2.544605,-86.07,42.783071,1272.302628,20081128_073143
4,KGRR20081128_130948_V03,19,0.110,222.54,324.899231,11.829666,-86.02,42.780842,5914.833069,20081128_080948
1,KGRR20081129_123202_V03,-19,0.322,286.91,140.217468,13.900337,-85.63,43.612970,6950.168610,20081129_073202
1,KGRR20081129_124135_V03,-10,0.056,292.80,138.690125,11.721245,-85.59,43.619863,5860.622406,20081129_074135
1,KGRR20081129_125107_V03,0,-1.000,292.80,138.690125,27.621245,-85.59,43.619863,13810.622406,20081129_075107
1,KGRR20081129_130038_V03,9,0.114,286.92,140.659729,14.818451,-85.63,43.610980,7409.225464,20081129_080038
1,KGRR20081130_140147_V03,69,0.141,504.85,121.213745,21.175163,-84.27,43.691528,10587.581635,20081130_090147
1,KGRR20081201_123928_V03,-14,0.127,39.03,316.109375,62.440033,-87.14,42.810258,31220.016479,20081201_073928
1,KGRR20081201_124858_V03,-5,0.335,42.33,315.944518,71.537927,-87.12,42.811279,35768.963608,20081201_074858
1,KGRR20081201_125829_V03,5,0.253,45.72,326.678077,72.172399,-87.10,42.763263,36086.199721,20081201_075829
1,KGRR20081201_130800_V03,15,0.074,56.59,331.943268,82.182854,-87.03,42.740453,41091.426804,20081201_080800
4,KGRR20081201_131731_V03,24,0.132,536.11,478.108582,48.459938,-84.12,42.083235,24229.969025,20081201_081731
4,KGRR20081201_132703_V03,34,0.541,539.05,480.007780,52.315606,-84.10,42.074464,26157.802806,20081201_082703
4,KGRR20081201_133634_V03,43,0.072,549.23,472.219727,41.219257,-84.04,42.108715,20609.628677,20081201_083634
5,KGRR20081201_132703_V03,34,0.078,326.37,302.973358,32.387856,-85.38,42.880394,16193.927765,20081201_082703
5,KGRR20081201_133634_V03,43,0.162,312.04,307.536528,52.081094,-85.47,42.859946,26040.546953,20081201_083634
2,KGRR20081201_124858_V03,-5,0.089,335.66,401.582031,40.682426,-85.33,42.436462,20341.213226,20081201_074858
3,KGRR20081201_130800_V03,15,0.059,531.04,488.207153,57.238808,-84.15,42.038166,28619.403839,20081201_080800
7,KGRR20081201_134604_V03,53,0.057,424.65,292.205200,9.621849,-84.78,42.926428,4810.924530,20081201_084604
8,KGRR20081201_134604_V03,53,0.051,150.72,375.860931,28.947487,-86.45,42.548824,14473.743439,20081201_084604
1,KGRR20081202_125205_V03,-2,0.101,216.36,321.772339,6.826820,-86.06,42.794753,3413.410187,20081202_075205
4,KGRR20081203_131702_V03,22,0.668,37.04,451.322693,40.792320,-87.14,42.201627,20396.160126,20081203_081702
4,KGRR20081203_132633_V03,31,0.437,44.70,448.792327,52.637431,-87.09,42.213653,26318.715684,20081203_082633
7,KGRR20081203_135506_V03,60,0.101,54.17,132.060608,52.522011,-87.07,43.639649,26261.005402,20081203_085506
7,KGRR20081203_140437_V03,69,0.163,59.75,131.929611,65.658195,-87.03,43.640689,32829.097290,20081203_090437
1,KGRR20081203_122830_V03,-27,0.129,27.39,404.830963,40.332020,-87.20,42.410010,20166.009903,20081203_072830
2,KGRR20081203_124732_V03,-8,0.075,41.33,73.525879,47.987896,-87.15,43.901918,23993.947983,20081203_074732
3,KGRR20081203_125703_V03,2,0.059,44.19,346.082611,78.515533,-87.11,42.675818,39257.766724,20081203_075703
6,KGRR20081203_132633_V03,31,0.057,41.35,162.761566,63.295845,-87.14,43.500444,31647.922516,20081203_082633
1,KGRR20081204_123601_V03,-20,0.478,244.61,200.732819,9.421577,-85.89,43.340150,4710.788727,20081204_073601
1,KGRR20081204_124532_V03,-11,0.516,248.67,201.588777,14.738691,-85.86,43.336369,7369.345298,20081204_074532
1,KGRR20081205_124255_V03,-15,0.759,445.66,381.025879,15.665649,-84.66,42.525751,7832.824707,20081205_074255
1,KGRR20081205_125226_V03,-5,0.116,448.43,381.586695,26.156938,-84.64,42.523094,13078.468824,20081205_075226
5,KGRR20081206_140833_V03,70,0.210,22.67,425.727966,27.901329,-87.23,42.315554,13950.664520,20081206_090833
5,KGRR20081206_141805_V03,80,0.148,27.85,421.605734,46.338348,-87.20,42.334564,23169.173841,20081206_091805
5,KGRR20081206_142736_V03,89,0.070,36.92,401.777287,64.213506,-87.14,42.424579,32106.752863,20081206_092736
1,KGRR20081206_124152_V03,-17,0.849,436.05,80.621216,11.051086,-84.70,43.878094,5525.543213,20081206_074152
3,KGRR20081206_132928_V03,31,0.073,485.32,491.750549,36.043976,-84.43,42.025275,18021.987915,20081206_082928
3,KGRR20081206_133859_V03,40,0.071,500.79,469.121979,27.426409,-84.33,42.126163,13713.204384,20081206_083859
1,KGRR20081207_140840_V03,69,0.120,180.45,302.963745,28.286602,-86.28,42.878212,14143.301010,20081207_090840
3,KGRR20081209_125854_V03,-3,0.405,398.66,305.164062,16.517326,-84.94,42.869055,8258.663177,20081209_075854
3,KGRR20081209_140127_V03,60,0.096,393.62,307.074976,26.128506,-84.97,42.860613,13064.252772,20081209_090127
1,KGRR20081209_124733_V03,-14,0.385,378.99,326.263458,17.697708,-85.06,42.774663,8848.854065,20081209_074733
5,KGRR20081209_141829_V03,77,0.134,527.77,487.006256,30.507122,-84.17,42.043812,15253.561020,20081209_091829
1,KGRR20081210_130555_V03,3,0.107,188.09,294.282928,2.375404,-86.23,42.917571,1187.702179,20081210_080555
2,KGRR20081212_140142_V03,57,0.370,434.08,509.593689,8.928106,-84.74,41.947586,4464.053154,20081212_090142
2,KGRR20081212_140723_V03,63,0.285,434.66,510.613337,16.777389,-84.73,41.942971,8388.694739,20081212_090723
1,KGRR20081212_124748_V03,-17,0.050,350.10,497.799316,32.223480,-85.24,42.003157,16111.740112,20081212_074748
1,KGRR20081214_124641_V03,-19,0.179,168.30,163.649170,3.523464,-86.36,43.504671,1761.732101,20081214_074641
4,KGRR20081214_141742_V03,72,0.105,362.88,95.019409,29.917839,-85.15,43.815737,14958.919525,20081214_091742
1,KGRR20081216_124925_V03,-18,0.482,422.32,242.743805,32.840027,-84.79,43.149122,16420.013428,20081216_074925
1,KGRR20081217_135120_V03,44,0.121,365.58,313.880096,30.699368,-85.14,42.830715,15349.683762,20081217_085120
1,KGRR20081219_141502_V03,66,0.169,23.76,372.775360,32.334976,-87.23,42.553936,16167.488098,20081219_091502
2,KGRR20081219_142043_V03,71,0.086,343.90,352.853577,13.295540,-85.28,42.655686,6647.769928,20081219_092043
1,KGRR20081220_125927_V03,-10,0.180,277.45,282.852478,16.313431,-85.68,42.970984,8156.715393,20081220_075927
1,KGRR20081227_130817_V03,-4,0.140,141.74,278.178955,9.995903,-86.51,42.987994,4997.951508,20081227_080817
2,KGRR20081227_130817_V03,-4,0.068,292.42,494.067108,19.696640,-85.59,42.020351,9848.320007,20081227_080817
3,KGRR20081227_131250_V03,0,0.098,356.45,210.774170,19.663544,-85.20,43.294940,9831.771851,20081227_081250
4,KGRR20081227_131250_V03,0,0.055,287.62,124.756470,35.928326,-85.62,43.682551,17964.162827,20081227_081250
4,KGRR20081227_131722_V03,5,0.165,306.78,103.978699,29.712540,-85.50,43.776072,14856.269836,20081227_081722
4,KGRR20081227_132153_V03,9,-1.000,306.78,103.978699,36.072540,-85.50,43.776072,18036.269836,20081227_082153
4,KGRR20081227_132625_V03,14,0.063,333.12,103.589050,22.560143,-85.34,43.777650,11280.071259,20081227_082625
6,KGRR20081227_132625_V03,14,0.070,471.24,90.549469,30.565407,-84.48,43.831612,15282.703400,20081227_082625
8,KGRR20081227_134911_V03,37,0.105,421.03,181.392975,23.529175,-84.80,43.425269,11764.587402,20081227_084911
3,KGRR20081229_141703_V03,65,0.101,424.72,68.286255,26.086418,-84.77,43.934092,13043.209076,20081229_091703
3,KGRR20081229_142634_V03,74,0.378,440.24,64.428817,33.630366,-84.67,43.950761,16815.182967,20081229_092634
3,KGRR20081229_143606_V03,84,0.496,469.53,52.907661,39.636814,-84.49,44.001080,19818.407161,20081229_093606
1,KGRR20081229_140731_V03,55,0.130,74.06,341.927979,10.236415,-86.92,42.696858,5118.207455,20081229_090731
2,KGRR20081229_140731_V03,55,0.052,283.35,24.644531,15.198166,-85.65,44.133036,7599.082947,20081229_090731
1,KGRR20081230_142356_V03,70,0.189,30.63,429.009644,42.737324,-87.18,42.301489,21368.661880,20081230_092356
