track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
2,KCLE20021126_120819,-20,0.071,278.90,386.320923,6.413963,-81.99,41.024362,3206.981659,20021126_070819
6,KCLE20021126_122646,-2,0.083,371.47,279.927063,13.976341,-81.43,41.502632,6988.170624,20021126_072646
13,KCLE20021126_134756,79,0.059,34.51,384.661255,39.151260,-83.44,41.021040,19575.630188,20021126_084756
5,KCLE20021127_122108,-8,0.187,336.36,425.126648,5.336998,-81.64,40.849510,2668.498993,20021127_072108
5,KCLE20021127_122656,-3,0.606,334.82,427.334498,14.261792,-81.65,40.839586,7130.896250,20021127_072656
5,KCLE20021127_123243,3,0.827,331.63,439.069653,18.750879,-81.67,40.786782,9375.439414,20021127_073243
5,KCLE20021127_123831,9,0.641,335.26,441.548797,24.609983,-81.65,40.775582,12304.991337,20021127_073831
5,KCLE20021127_124419,15,0.236,334.92,450.273226,27.524361,-81.65,40.736304,13762.180362,20021127_074419
11,KCLE20021127_130733,38,0.052,290.39,416.897156,52.940895,-81.92,40.886751,26470.447540,20021127_080733
11,KCLE20021127_131321,44,0.143,294.58,413.525241,60.762780,-81.89,40.901943,30381.390087,20021127_081321
11,KCLE20021127_131908,50,0.268,293.99,411.775760,60.126260,-81.90,40.909819,30063.130124,20021127_081908
11,KCLE20021127_132456,55,0.081,293.57,418.740289,55.984901,-81.90,40.878461,27992.450696,20021127_082456
11,KCLE20021127_133044,61,0.125,296.31,431.561035,45.599106,-81.88,40.820740,22799.552917,20021127_083044
10,KCLE20021127_125007,21,0.153,322.23,330.980865,24.343117,-81.73,41.273506,12171.558380,20021127_075007
10,KCLE20021127_125557,26,0.230,323.04,332.361727,30.780614,-81.72,41.267284,15390.307033,20021127_075557
16,KCLE20021127_134808,79,0.848,337.79,361.431793,29.944340,-81.63,41.136267,14972.169876,20021127_084808
16,KCLE20021127_135356,84,0.679,337.80,362.828571,33.945065,-81.63,41.129978,16972.532342,20021127_085356
2,KCLE20021127_121520,-14,0.340,382.38,323.118896,22.722328,-81.37,41.307926,11361.164093,20021127_071520
3,KCLE20021127_121520,-14,0.124,266.08,412.961121,29.848354,-82.06,40.904310,14924.177170,20021127_071520
13,KCLE20021127_132456,55,0.063,245.94,325.632416,23.120770,-82.18,41.297209,11560.384750,20021127_082456
17,KCLE20021127_135356,84,0.103,355.75,319.380432,18.643654,-81.53,41.325327,9321.826935,20021127_085356
4,KCLE20021128_124513,15,0.366,213.47,196.851990,25.467731,-82.38,41.876237,12733.865738,20021128_074513
4,KCLE20021128_125101,21,0.246,215.44,197.423199,31.925687,-82.37,41.873719,15962.843273,20021128_075101
4,KCLE20021128_125649,26,0.303,219.59,197.463906,31.025257,-82.34,41.873643,15512.628596,20021128_075649
4,KCLE20021128_130236,32,0.542,226.66,197.323604,28.673408,-82.30,41.874445,14336.703988,20021128_080236
4,KCLE20021128_130824,38,0.497,233.76,196.901938,27.613796,-82.26,41.876499,13806.898164,20021128_080824
4,KCLE20021128_131412,44,0.211,236.09,197.342482,29.036539,-82.24,41.874564,14518.269328,20021128_081412
4,KCLE20021128_132000,50,0.432,242.74,197.477402,28.405104,-82.20,41.874083,14202.552198,20021128_082000
4,KCLE20021128_132548,55,0.283,246.21,197.496853,28.127862,-82.18,41.874056,14063.931026,20021128_082548
6,KCLE20021128_133136,61,0.507,252.42,324.620728,14.014717,-82.14,41.301866,7007.358551,20021128_083136
6,KCLE20021128_133724,67,0.958,257.71,322.441006,19.145098,-82.11,41.311752,9572.548859,20021128_083724
6,KCLE20021128_134311,73,0.913,261.61,321.646733,21.140335,-82.09,41.315377,10570.167259,20021128_084311
2,KCLE20021128_122750,-3,0.060,188.09,186.772339,29.411480,-82.53,41.920819,14705.739975,20021128_072750
2,KCLE20021128_123337,3,0.178,189.73,187.738662,36.194017,-82.52,41.916527,18097.008571,20021128_073337
2,KCLE20021128_123925,9,0.079,202.57,194.082550,28.487572,-82.45,41.888389,14243.785858,20021128_073925
5,KCLE20021128_132548,55,0.071,341.07,179.626160,28.392700,-81.61,41.954691,14196.350098,20021128_082548
5,KCLE20021128_133136,61,0.200,344.43,179.748097,34.408231,-81.59,41.954097,17204.115706,20021128_083136
1,KCLE20021128_120438,-26,0.142,253.54,200.810974,35.534698,-82.14,41.859252,17767.349243,20021128_070438
3,KCLE20021129_133232,61,0.111,382.89,90.065247,59.511223,-81.36,42.357017,29755.611420,20021129_083232
3,KCLE20021129_133820,67,0.121,382.81,93.575417,67.214073,-81.36,42.341219,33607.036612,20021129_083820
4,KCLE20021129_134956,78,0.094,413.50,228.326660,18.462837,-81.18,41.733708,9231.418610,20021129_084956
4,KCLE20021129_135543,84,0.163,419.97,229.559769,24.469797,-81.14,41.727920,12234.898643,20021129_085543
1,KCLE20021129_123433,3,0.055,502.05,287.439880,27.704620,-80.65,41.463253,13852.310181,20021129_073433
2,KCLE20021129_132644,55,0.070,306.80,72.297852,33.792763,-81.82,42.438075,16896.381378,20021129_082644
7,KCLE20021130_131022,38,0.064,36.41,329.285095,31.162626,-83.43,41.270451,15581.313133,20021130_081022
7,KCLE20021130_131610,44,-1.000,36.41,329.285095,40.702626,-83.43,41.270451,20351.313133,20021130_081610
7,KCLE20021130_132158,49,-1.000,36.41,329.285095,48.652626,-83.43,41.270451,24326.313133,20021130_082158
7,KCLE20021130_132745,55,0.073,33.70,352.577468,44.960455,-83.45,41.165388,22480.227314,20021130_082745
7,KCLE20021130_133333,61,0.323,41.74,354.805842,47.400663,-83.40,41.156009,23700.331341,20021130_083333
7,KCLE20021130_133921,67,-1.000,46.79,360.419856,49.738003,-83.37,41.131139,24869.001520,20021130_083921
7,KCLE20021130_134509,73,0.181,55.92,347.226837,56.286589,-83.31,41.191226,28143.294591,20021130_084509
7,KCLE20021130_135057,78,0.062,52.91,341.953666,57.107650,-83.33,41.214733,28553.825212,20021130_085057
7,KCLE20021130_135644,84,0.080,49.18,352.519311,54.361219,-83.35,41.166887,27180.609565,20021130_085644
1,KCLE20021130_121224,-20,0.093,35.62,320.337402,28.965969,-83.44,41.310660,14482.984543,20021130_071224
1,KCLE20021130_121812,-14,0.104,37.42,319.470391,36.448649,-83.43,41.314710,18224.324410,20021130_071812
1,KCLE20021130_122400,-8,0.065,60.32,319.516663,29.209272,-83.29,41.316285,14604.636192,20021130_072400
2,KCLE20021130_121224,-20,0.072,26.25,234.314758,37.160976,-83.50,41.697046,18580.488205,20021130_071224
2,KCLE20021130_121812,-14,0.058,27.59,235.447132,45.058974,-83.50,41.692064,22529.486917,20021130_071812
4,KCLE20021130_122947,-3,0.054,210.42,237.393127,24.960102,-82.40,41.693654,12480.051041,20021130_072947
5,KCLE20021130_125846,26,0.071,295.60,107.412170,24.594673,-81.89,42.280021,12297.336578,20021130_075846
9,KCLE20021130_132158,49,0.074,24.37,347.893433,32.394257,-83.50,41.185689,16197.128296,20021130_082158
10,KCLE20021130_132158,49,0.073,100.97,369.195801,61.038528,-83.04,41.095418,30519.264221,20021130_082158
14,KCLE20021130_133921,67,0.078,29.41,364.637512,33.147640,-83.47,41.110749,16573.820114,20021130_083921
15,KCLE20021130_135644,84,0.066,42.70,171.890808,69.348251,-83.41,41.979360,34674.125671,20021130_085644
1,KCLE20021201_122451,-10,0.102,407.39,252.279877,13.932991,-81.22,41.626091,6966.495514,20021201_072451
1,KCLE20021201_123039,-4,0.080,408.88,253.131077,21.500909,-81.21,41.622209,10750.454376,20021201_073039
2,KCLE20021201_131702,43,0.129,328.90,329.670349,17.592464,-81.69,41.279353,8796.232224,20021201_081702
2,KCLE20021201_132250,48,0.258,331.07,330.227641,23.713905,-81.67,41.276824,11856.952682,20021201_082250
2,KCLE20021201_132837,54,0.067,339.48,311.781799,18.172737,-81.62,41.359776,9086.368561,20021201_082837
2,KCLE20021201_133425,60,0.095,340.36,313.514453,24.772601,-81.62,41.351965,12386.300639,20021201_083425
1,KCLE20021202_121411,-21,0.062,42.56,118.541016,53.855415,-83.42,42.219444,26927.707672,20021202_071411
1,KCLE20021202_121959,-16,0.166,47.69,116.505016,62.409318,-83.39,42.229020,31204.658825,20021202_071959
2,KCLE20021202_130034,25,0.073,331.25,519.642578,15.965521,-81.68,40.423997,7982.760429,20021202_080034
3,KCLE20021202_135831,83,0.081,43.65,134.279785,60.480537,-83.41,42.148703,30240.268707,20021202_085831
1,KCLE20021203_124952,13,0.307,254.89,309.588440,18.057060,-82.13,41.369577,9028.530121,20021203_074952
1,KCLE20021203_125540,19,0.135,254.26,309.508022,24.450296,-82.13,41.369930,12225.147894,20021203_075540
2,KCLE20021203_125540,19,0.182,280.11,409.551910,11.313507,-81.98,40.919776,5656.753540,20021203_075540
3,KCLE20021204_122153,-16,0.170,364.39,279.647614,8.481178,-81.47,41.504040,4240.589142,20021204_072153
3,KCLE20021204_122741,-10,0.107,365.71,281.276496,17.315332,-81.47,41.496680,8657.665936,20021204_072741
1,KCLE20021204_121605,-21,0.313,331.86,310.028198,7.474319,-81.67,41.367755,3737.159729,20021204_071605
4,KCLE20021204_122153,-16,0.057,280.14,289.451965,5.739281,-81.98,41.460486,2869.640350,20021204_072153
1,KCLE20021205_124020,2,0.860,239.82,303.786560,15.611374,-82.22,41.395450,7805.686951,20021205_074020
1,KCLE20021205_124608,8,0.100,240.21,305.273032,22.338307,-82.22,41.388765,11169.153568,20021205_074608
1,KCLE20021205_125156,13,0.133,241.66,307.843170,17.583382,-82.21,41.377221,8791.690826,20021205_075156
1,KCLE20021205_125744,19,-1.000,241.66,307.843170,27.123382,-82.21,41.377221,13561.690826,20021205_075744
1,KCLE20021205_130331,25,0.064,241.99,307.432526,16.868725,-82.21,41.379076,8434.362411,20021205_080331
1,KCLE20021206_121802,-21,0.062,348.18,429.157715,29.784912,-81.57,40.831207,14892.456055,20021206_071802
1,KCLE20021206_122350,-16,0.088,348.07,430.622451,37.332449,-81.58,40.824614,18666.224275,20021206_072350
2,KCLE20021206_124113,2,0.060,352.43,445.443237,45.556496,-81.55,40.757817,22778.247833,20021206_074113
3,KCLE20021206_135634,77,0.053,319.04,176.510010,33.444450,-81.75,41.968927,16722.225189,20021206_085634
1,KCLE20021207_121904,-20,0.085,366.49,290.009705,11.639885,-81.46,41.457348,5819.942474,20021207_071904
1,KCLE20021208_135841,78,0.051,343.01,187.015808,15.825264,-81.60,41.921401,7912.631989,20021208_085841
1,KCLE20021209_121952,-22,0.321,366.58,289.461639,13.960670,-81.46,41.459814,6980.335236,20021209_071952
1,KCLE20021209_122540,-16,0.579,366.67,290.755074,20.508253,-81.46,41.453989,10254.126552,20021209_072540
1,KCLE20021209_123127,-10,0.112,369.00,293.885556,27.561919,-81.45,41.439847,13780.959581,20021209_073127
3,KCLE20021209_121952,-22,0.090,237.72,326.078613,6.503490,-82.23,41.295052,3251.745224,20021209_071952
1,KCLE20021210_122504,-17,0.809,365.84,294.905945,16.562561,-81.47,41.435319,8281.280518,20021210_072504
1,KCLE20021210_123052,-12,0.768,366.08,295.567111,21.845405,-81.46,41.432338,10922.702682,20021210_073052
1,KCLE20021210_123639,-6,0.251,368.53,293.078987,22.216447,-81.45,41.443488,11108.223326,20021210_073639
2,KCLE20021211_130032,17,0.191,245.17,306.705536,16.202412,-82.19,41.382405,8101.205826,20021211_080032
2,KCLE20021211_130620,23,0.144,242.26,306.367660,23.967415,-82.21,41.383875,11983.707738,20021211_080620
2,KCLE20021211_131208,29,0.054,237.58,311.594177,15.233120,-82.23,41.360258,7616.559982,20021211_081208
4,KCLE20021211_140418,81,0.114,172.12,123.881836,22.696350,-82.63,42.203302,11348.175049,20021211_090418
4,KCLE20021211_141006,87,0.671,173.68,125.322285,27.325163,-82.62,42.196881,13662.581440,20021211_091006
1,KCLE20021211_122905,-14,0.101,356.59,296.979248,13.946732,-81.52,41.426161,6973.365784,20021211_072905
3,KCLE20021212_125548,11,0.234,233.84,301.579346,21.890541,-82.26,41.405270,10945.270538,20021212_075548
3,KCLE20021212_130136,17,0.117,234.26,303.032024,27.825473,-82.25,41.398738,13912.736592,20021212_080136
3,KCLE20021212_130724,23,0.220,239.46,309.295227,17.050110,-82.22,41.370644,8525.054932,20021212_080724
1,KCLE20021212_122101,-23,0.662,364.04,286.482513,10.682625,-81.48,41.473277,5341.312408,20021212_072101
1,KCLE20021213_125710,12,0.073,235.49,312.848633,15.418163,-82.25,41.354569,7709.081650,20021213_075710
1,KCLE20021213_130258,17,0.457,238.48,311.023677,21.123880,-82.23,41.362844,10561.939785,20021213_080258
1,KCLE20021213_130846,23,0.284,246.92,307.008636,16.142757,-82.18,41.381070,8071.378708,20021213_080846
20,KCLE20021214_135124,66,0.290,264.94,150.940369,14.811295,-82.07,42.083892,7405.647278,20021214_085124
20,KCLE20021214_135712,72,0.260,265.17,153.758974,21.475797,-82.07,42.071207,10737.898452,20021214_085712
20,KCLE20021214_140300,78,0.172,264.60,155.554346,24.824134,-82.07,42.063119,12412.066849,20021214_090300
20,KCLE20021214_140848,83,0.064,263.45,163.230439,27.150817,-82.08,42.028552,13575.408265,20021214_090848
8,KCLE20021214_132225,37,0.213,67.38,405.358887,29.108917,-83.24,40.930392,14554.458618,20021214_082225
8,KCLE20021214_132813,43,0.486,68.33,407.010857,36.461647,-83.24,40.923024,18230.823397,20021214_082813
8,KCLE20021214_133401,49,0.505,71.83,413.550975,34.713603,-83.21,40.893830,17356.801710,20021214_083401
1,KCLE20021214_122426,-21,0.325,289.03,260.046631,11.900795,-81.93,41.592908,5950.397491,20021214_072426
1,KCLE20021214_123014,-15,0.064,287.22,260.329960,21.440005,-81.94,41.591626,10720.002374,20021214_073014
5,KCLE20021214_130501,20,0.213,106.33,318.442047,28.846375,-83.02,41.324215,14423.187256,20021214_080501
5,KCLE20021214_131049,25,0.158,106.20,320.415498,35.655743,-83.02,41.315324,17827.871748,20021214_081049
5,KCLE20021214_131637,31,0.162,107.08,337.164062,31.037384,-83.01,41.239982,15518.692017,20021214_081637
11,KCLE20021214_132813,43,0.091,243.23,387.313446,29.707481,-82.20,41.019465,14853.740692,20021214_082813
11,KCLE20021214_133401,49,0.114,244.27,389.518637,35.534623,-82.19,41.009555,17767.311525,20021214_083401
24,KCLE20021214_140300,78,0.195,313.77,245.712097,14.990906,-81.78,41.657429,7495.452881,20021214_090300
24,KCLE20021214_140848,83,0.328,312.81,249.622059,20.054813,-81.78,41.639831,10027.406737,20021214_090848
25,KCLE20021214_140300,78,0.104,175.27,296.595947,7.739758,-82.61,41.425966,3869.878769,20021214_090300
25,KCLE20021214_140848,83,-1.000,175.27,296.595947,15.689758,-82.61,41.425966,7844.878769,20021214_090848
25,KCLE20021214_141436,89,0.424,184.08,306.902885,20.822565,-82.55,41.379896,10411.282563,20021214_091436
3,KCLE20021214_124738,2,0.054,380.60,158.973877,31.633537,-81.37,42.046900,15816.768646,20021214_074738
3,KCLE20021214_125326,8,0.064,377.55,168.918823,28.329941,-81.39,42.002209,14164.970398,20021214_075326
6,KCLE20021214_130501,20,0.176,201.07,374.564301,44.859375,-82.45,41.075852,22429.687500,20021214_080501
9,KCLE20021214_132225,37,0.063,486.67,207.535828,30.538948,-80.74,41.823853,15269.474030,20021214_082225
10,KCLE20021214_132225,37,0.061,487.46,265.901672,32.416176,-80.74,41.561089,16208.087921,20021214_082225
15,KCLE20021214_133948,54,0.140,391.66,445.453644,26.202442,-81.32,40.756904,13101.221085,20021214_083948
15,KCLE20021214_134536,60,0.133,377.66,395.741455,65.889000,-81.40,40.981088,32944.499969,20021214_084536
3,KCLE20021215_123130,-15,0.094,374.19,280.350830,14.795570,-81.42,41.500663,7397.785187,20021215_073130
3,KCLE20021215_123718,-9,0.177,374.26,283.334368,23.161175,-81.42,41.487230,11580.587261,20021215_073718
1,KCLE20021215_121954,-27,0.072,367.57,285.968079,8.499725,-81.46,41.475521,4249.862671,20021215_071954
2,KCLE20021215_122542,-21,0.122,240.20,326.206757,5.482399,-82.22,41.294522,2741.199493,20021215_072542
1,KCLE20021216_122921,-18,0.807,413.58,247.398621,8.802811,-81.18,41.647851,4401.405334,20021216_072921
1,KCLE20021216_123509,-12,0.761,414.81,249.780105,15.342077,-81.17,41.637087,7671.038670,20021216_073509
1,KCLE20021216_124057,-7,0.071,414.99,244.033236,24.957167,-81.17,41.662950,12478.583383,20021216_074057
4,KCLE20021216_140208,75,0.054,313.25,334.375366,18.508419,-81.78,41.258273,9254.209518,20021216_090208
1,KCLE20021217_123206,-15,0.161,365.78,291.679047,13.157730,-81.47,41.449848,6578.865051,20021217_073206
1,KCLE20021217_123754,-10,0.239,363.96,292.232395,19.961609,-81.48,41.447393,9980.804537,20021217_073754
1,KCLE20021218_135846,70,0.134,379.23,304.008301,26.643974,-81.39,41.394040,13321.987152,20021218_085846
1,KCLE20021218_140434,76,0.204,382.71,301.568450,32.832631,-81.37,41.404936,16416.315558,20021218_090434
2,KCLE20021218_140434,76,0.081,335.72,162.401550,25.704506,-81.64,42.032293,12852.252960,20021218_090434
3,KCLE20021219_123858,-11,0.057,17.55,514.732483,24.023926,-83.52,40.434113,12011.962891,20021219_073858
3,KCLE20021219_124446,-5,0.092,21.03,512.972559,35.314717,-83.50,40.442333,17657.358524,20021219_074446
7,KCLE20021219_131934,30,0.671,28.69,494.609772,43.165382,-83.46,40.525637,21582.691193,20021219_081934
7,KCLE20021219_132522,36,0.348,29.31,494.294152,48.209002,-83.46,40.527109,24104.501049,20021219_082522
7,KCLE20021219_133110,42,0.097,40.73,484.293762,41.138500,-83.39,40.573050,20569.250107,20021219_083110
9,KCLE20021219_141145,82,0.067,25.62,548.413330,35.463120,-83.47,40.283176,17731.559753,20021219_091145
9,KCLE20021219_141733,88,0.067,26.75,546.749272,43.010802,-83.47,40.290760,21505.400764,20021219_091733
1,KCLE20021219_123310,-16,0.056,291.61,355.026611,21.408531,-81.91,41.165314,10704.265594,20021219_073310
2,KCLE20021219_123858,-11,0.078,357.04,290.199402,13.131744,-81.52,41.456676,6565.872192,20021219_073858
4,KCLE20021219_124446,-5,0.078,391.52,138.363800,18.984604,-81.31,42.139376,9492.301941,20021219_074446
5,KCLE20021219_125034,1,0.075,363.20,366.631042,28.828789,-81.48,41.112463,14414.394379,20021219_075034
6,KCLE20021219_125622,7,0.084,436.93,213.809845,20.358528,-81.04,41.798136,10179.264069,20021219_075622
1,KCLE20021220_123417,-15,0.341,369.79,289.552612,15.731857,-81.44,41.459336,7865.928650,20021220_073417
1,KCLE20021220_124005,-9,0.298,369.01,288.892227,22.213889,-81.45,41.462326,11106.944353,20021220_074005
1,KCLE20021220_124553,-4,0.527,366.04,286.912476,12.600685,-81.46,41.471301,6300.342560,20021220_074553
1,KCLE20021220_125141,2,0.338,366.53,288.471193,19.795957,-81.46,41.464274,9897.978686,20021220_075141
1,KCLE20021220_125729,8,0.051,363.95,290.994812,16.106300,-81.48,41.452965,8053.150177,20021220_075729
1,KCLE20021220_130317,14,0.514,363.65,290.568025,21.980485,-81.48,41.454892,10990.242495,20021220_080317
1,KCLE20021220_130905,20,0.101,371.35,291.548157,18.680237,-81.43,41.450318,9340.118408,20021220_080905
3,KCLE20021220_124553,-4,0.112,279.02,355.722778,11.706383,-81.98,41.162123,5853.191376,20021220_074553
4,KCLE20021220_125729,8,0.058,202.72,161.589478,38.961536,-82.45,42.034659,19480.768204,20021220_075729
1,KCLE20021221_125842,8,0.156,352.56,236.875427,23.810158,-81.54,41.696807,11905.078888,20021221_075842
1,KCLE20021221_130430,14,0.155,358.70,234.594808,30.775512,-81.51,41.706967,15387.755867,20021221_080430
2,KCLE20021221_141404,84,0.124,364.45,274.897858,32.217957,-81.47,41.525421,16108.978271,20021221_091404
6,KCLE20021222_130547,15,0.071,171.39,276.578918,24.749008,-82.63,41.515924,12374.504089,20021222_080547
6,KCLE20021222_131135,21,0.099,172.17,276.877797,33.101582,-82.63,41.514610,16550.790827,20021222_081135
6,KCLE20021222_131723,27,0.177,185.44,272.691183,32.462741,-82.55,41.533958,16231.370584,20021222_081723
1,KCLE20021222_123648,-14,0.130,533.33,247.085419,45.301331,-80.46,41.642771,22650.665283,20021222_073648
2,KCLE20021222_123648,-14,0.085,275.57,205.387817,30.295067,-82.01,41.838894,15147.533417,20021222_073648
3,KCLE20021222_124824,-2,0.094,357.99,559.385376,42.138443,-81.52,40.244680,21069.221497,20021222_074824
4,KCLE20021222_124824,-2,0.057,223.51,264.309998,25.738739,-82.32,41.572821,12869.369507,20021222_074824
7,KCLE20021222_132311,33,0.052,25.57,377.330719,23.544260,-83.49,41.053292,11772.130013,20021222_082311
8,KCLE20021222_135758,67,0.210,263.99,266.784424,24.064068,-82.08,41.562392,12032.033920,20021222_085758
