track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1,KDTX20030902_105642,-3,0.970,445.09,354.090315,35.276259,-82.59,42.452852,17638.129691,20030902_065642
1,KDTX20030902_110232,3,0.951,442.40,353.572927,42.757868,-82.61,42.455306,21378.933840,20030902_070232
1,KDTX20030902_110822,9,0.538,447.23,353.152357,51.378384,-82.58,42.456973,25689.192023,20030902_070822
4,KDTX20030902_105642,-3,0.168,364.98,446.481964,24.430256,-83.08,42.039693,12215.127945,20030902_065642
4,KDTX20030902_110232,3,0.086,366.79,446.595573,31.080991,-83.07,42.039143,15540.495695,20030902_070232
2,KDTX20030902_104502,-14,0.114,205.84,179.405518,4.667034,-84.05,43.241029,2333.517075,20030902_064502
5,KDTX20030902_110822,9,0.760,173.70,376.403809,9.529610,-84.24,42.353244,4764.804840,20030902_070822
6,KDTX20030902_110822,9,0.085,248.87,417.033478,2.254398,-83.78,42.172510,1127.199173,20030902_070822
1,KDTX20030903_103800,-22,0.947,461.97,352.611664,24.716679,-82.49,42.458669,12358.339310,20030903_063800
1,KDTX20030903_104746,-13,0.975,463.55,347.878292,31.862525,-82.48,42.479890,15931.262677,20030903_064746
1,KDTX20030903_105732,-3,0.958,470.99,351.916873,42.792045,-82.43,42.461311,21396.022344,20030903_065732
1,KDTX20030903_110718,7,0.705,479.79,355.466548,56.711335,-82.38,42.444835,28355.667418,20030903_070718
1,KDTX20030903_111704,17,0.080,485.84,349.480582,78.962661,-82.34,42.471419,39481.330326,20030903_071704
2,KDTX20030903_105732,-3,0.806,356.93,459.401001,21.783058,-83.13,41.981695,10891.529083,20030903_065732
2,KDTX20030903_110718,7,0.684,361.46,461.424497,30.280345,-83.10,41.972501,15140.172729,20030903_070718
2,KDTX20030903_111704,17,0.524,373.26,467.715950,31.084839,-83.03,41.943926,15542.419647,20030903_071704
4,KDTX20030904_104403,-17,0.061,212.22,184.306152,3.362736,-84.01,43.219165,1681.367874,20030904_064403
4,KDTX20030904_104901,-12,0.246,214.36,185.318159,11.302766,-84.00,43.214672,5651.382790,20030904_064901
4,KDTX20030904_105400,-7,0.689,217.83,192.306169,14.900571,-83.98,43.183318,7450.285426,20030904_065400
4,KDTX20030904_105859,-3,0.837,220.71,197.102837,18.870092,-83.96,43.161807,9435.045862,20030904_065859
4,KDTX20030904_110358,2,0.706,225.16,203.471483,23.308371,-83.93,43.133257,11654.185601,20030904_070358
4,KDTX20030904_110856,7,0.611,227.18,205.727039,27.909450,-83.92,43.123155,13954.724816,20030904_070856
4,KDTX20030904_111355,12,0.476,227.59,211.409394,32.861745,-83.92,43.097591,16430.872725,20030904_071355
4,KDTX20030904_111853,17,0.424,227.54,225.514400,31.990198,-83.92,43.034109,15995.098933,20030904_071853
4,KDTX20030904_112351,22,0.065,229.59,228.649342,38.129780,-83.90,43.020047,19064.890098,20030904_072351
4,KDTX20030904_112850,27,0.249,228.04,237.838604,35.831330,-83.91,42.978653,17915.665239,20030904_072850
4,KDTX20030904_113349,32,0.083,227.24,241.714892,38.918622,-83.92,42.961189,19459.311202,20030904_073349
1,KDTX20030904_103903,-22,0.601,458.00,366.274872,23.437271,-82.51,42.397379,11718.635559,20030904_063903
1,KDTX20030904_104403,-17,0.898,462.84,360.379380,25.972534,-82.48,42.423663,12986.267176,20030904_064403
1,KDTX20030904_104901,-12,0.913,468.66,358.947132,29.967211,-82.45,42.429797,14983.605554,20030904_064901
1,KDTX20030904_105400,-7,0.944,472.57,362.978270,37.869152,-82.42,42.411439,18934.576016,20030904_065400
1,KDTX20030904_105859,-3,0.907,478.18,366.166749,48.429790,-82.39,42.396771,24214.895163,20030904_065859
1,KDTX20030904_110358,2,0.678,484.61,363.990135,56.062960,-82.35,42.406190,28031.479800,20030904_070358
1,KDTX20030904_110856,7,0.564,489.24,369.444119,63.454843,-82.32,42.381364,31727.421360,20030904_070856
1,KDTX20030904_111355,12,0.134,490.79,366.475120,72.792263,-82.31,42.394631,36396.131601,20030904_071355
1,KDTX20030904_111853,17,0.116,494.63,363.649348,83.747000,-82.29,42.407110,41873.499860,20030904_071853
5,KDTX20030904_104901,-12,0.233,187.30,382.234009,6.464394,-84.16,42.327527,3232.196808,20030904_064901
5,KDTX20030904_105400,-7,0.115,187.82,382.375448,13.936343,-84.15,42.326909,6968.171671,20030904_065400
5,KDTX20030904_105859,-3,0.797,189.73,387.125237,17.775026,-84.14,42.305598,8887.513215,20030904_065859
5,KDTX20030904_110358,2,0.553,192.10,391.623998,21.075966,-84.13,42.285432,10537.983143,20030904_070358
5,KDTX20030904_110856,7,0.080,194.12,399.211790,25.589381,-84.11,42.251348,12794.690317,20030904_070856
5,KDTX20030904_111355,12,0.057,196.48,402.930101,31.245082,-84.10,42.234691,15622.540887,20030904_071355
7,KDTX20030904_110856,7,0.271,274.59,130.323303,13.174332,-83.63,43.463274,6587.165833,20030904_070856
1,KDTX20030905_104524,-17,0.593,463.66,358.979858,25.698677,-82.48,42.429919,12849.338531,20030905_064524
1,KDTX20030905_105510,-7,0.928,459.56,358.266909,30.082841,-82.50,42.433341,15041.420501,20030905_065510
1,KDTX20030905_110456,2,0.752,461.09,363.571403,41.765444,-82.49,42.409388,20882.722060,20030905_070456
1,KDTX20030905_111443,12,0.699,456.88,363.998544,45.351023,-82.52,42.407682,22675.511647,20030905_071443
1,KDTX20030905_112429,22,0.313,449.25,362.008894,44.870309,-82.56,42.417014,22435.154720,20030905_072429
1,KDTX20030905_113415,32,0.132,443.09,359.528642,47.101931,-82.60,42.428468,23550.965557,20030905_073415
5,KDTX20030905_110456,2,0.194,373.25,410.787598,8.424534,-83.03,42.200183,4212.266922,20030905_070456
5,KDTX20030905_111443,12,0.660,371.46,415.732188,17.729834,-83.04,42.177967,8864.916774,20030905_071443
5,KDTX20030905_112429,22,0.718,373.12,419.432028,17.976230,-83.03,42.161275,8988.115170,20030905_072429
5,KDTX20030905_113415,32,0.498,375.49,423.687689,22.691436,-83.02,42.142062,11345.717985,20030905_073415
5,KDTX20030905_114402,42,0.063,376.15,419.564855,23.355910,-83.01,42.160604,11677.955026,20030905_074402
6,KDTX20030905_110456,2,0.088,322.68,67.914673,3.371529,-83.33,43.744150,1685.764313,20030905_070456
1,KDTX20030906_104458,-19,0.935,472.07,347.499298,20.946484,-82.43,42.481133,10473.241806,20030906_064458
1,KDTX20030906_105444,-9,0.956,475.15,351.719851,34.922815,-82.41,42.461965,17461.407405,20030906_065444
1,KDTX20030906_110430,1,0.951,476.40,357.599087,45.047215,-82.40,42.435433,22523.607426,20030906_070430
1,KDTX20030906_111416,11,0.825,479.06,361.280270,56.794595,-82.38,42.418713,28397.297491,20030906_071416
1,KDTX20030906_112402,21,0.159,486.30,364.085825,66.864096,-82.34,42.405658,33432.048151,20030906_072402
6,KDTX20030906_111416,11,0.963,337.99,510.624115,30.055567,-83.24,41.751396,15027.783394,20030906_071416
6,KDTX20030906_112402,21,0.771,339.17,514.267373,40.041730,-83.24,41.734981,20020.865063,20030906_072402
6,KDTX20030906_113349,30,0.549,349.88,526.887642,38.934885,-83.17,41.678016,19467.442497,20030906_073349
6,KDTX20030906_114335,40,0.147,351.68,526.526227,52.229327,-83.16,41.679614,26114.663553,20030906_074335
2,KDTX20030906_104458,-19,0.375,180.53,373.225494,6.341793,-84.20,42.367821,3170.896530,20030906_064458
1,KDTX20030907_105432,-10,0.377,473.61,348.626221,25.070904,-82.42,42.475975,12535.451889,20030907_065432
1,KDTX20030907_110418,0,0.788,473.44,356.023642,35.218544,-82.42,42.442691,17609.272103,20030907_070418
1,KDTX20030907_111405,10,0.058,474.38,360.952364,42.913251,-82.41,42.420455,21456.625484,20030907_071405
2,KDTX20030907_111405,10,0.090,337.10,524.344727,30.752037,-83.25,41.689641,15376.018524,20030907_071405
2,KDTX20030907_112351,19,0.211,343.22,526.590103,38.102362,-83.21,41.679454,19051.180958,20030907_072351
9,KDTX20030908_113053,25,0.089,375.72,412.204010,21.357281,-83.01,42.193748,10678.640366,20030908_073053
9,KDTX20030908_113643,31,-1.000,375.72,412.204010,30.897281,-83.01,42.193748,15448.640366,20030908_073643
9,KDTX20030908_114233,37,0.085,379.88,400.900876,31.940018,-82.99,42.244522,15970.008837,20030908_074233
9,KDTX20030908_114822,43,-1.000,383.02,392.398220,35.088047,-82.97,42.282712,17544.023330,20030908_074822
9,KDTX20030908_115412,49,0.125,367.93,419.414307,22.581024,-83.06,42.161472,11290.512085,20030908_075412
9,KDTX20030908_120002,55,0.291,369.13,420.514821,29.120007,-83.05,42.156492,14560.003609,20030908_080002
11,KDTX20030908_121733,72,0.248,28.30,226.313202,28.779713,-85.14,43.019287,14389.856339,20030908_081733
11,KDTX20030908_122322,78,0.072,28.17,230.389492,37.885326,-85.14,43.000934,18942.662882,20030908_082322
2,KDTX20030908_110733,2,0.495,399.67,144.124878,9.512466,-82.86,43.399628,4756.233215,20030908_070733
3,KDTX20030908_111323,8,0.058,208.79,36.770752,20.430298,-84.04,43.882998,10215.148926,20030908_071323
4,KDTX20030908_111323,8,0.057,375.83,368.460236,22.108421,-83.01,42.390645,11054.210663,20030908_071323
5,KDTX20030908_111323,8,0.055,90.19,111.143250,15.080177,-84.77,43.542405,7540.088654,20030908_071323
6,KDTX20030908_111913,14,0.107,207.18,156.007538,21.662922,-84.04,43.346370,10831.460953,20030908_071913
7,KDTX20030908_112503,20,0.370,488.98,316.669708,16.431313,-82.32,42.618895,8215.656281,20030908_072503
8,KDTX20030908_113053,25,0.106,21.65,231.726990,28.633465,-85.18,42.994328,14316.732407,20030908_073053
12,KDTX20030908_122322,78,0.076,496.23,436.889557,26.928596,-82.29,42.077375,13464.298248,20030908_082322
3,KDTX20030909_105620,-10,0.608,303.16,514.186340,16.324299,-83.45,41.735588,8162.149429,20030909_065620
3,KDTX20030909_110210,-4,0.883,304.65,513.929170,21.582120,-83.44,41.736744,10791.059977,20030909_070210
3,KDTX20030909_110800,2,0.752,301.05,515.368814,27.519420,-83.47,41.730267,13759.710136,20030909_070800
3,KDTX20030909_111133,5,0.798,308.43,514.443183,26.295228,-83.42,41.734422,13147.614103,20030909_071133
3,KDTX20030909_112123,15,0.854,314.31,518.692195,28.021397,-83.39,41.715273,14010.698595,20030909_072123
3,KDTX20030909_113113,25,0.521,310.22,521.355529,38.412817,-83.41,41.703299,19206.408356,20030909_073113
3,KDTX20030909_114103,35,0.210,316.64,519.051509,39.893925,-83.37,41.713644,19946.962428,20030909_074103
1,KDTX20030909_103850,-28,0.448,449.36,352.249329,17.557541,-82.56,42.460935,8778.770447,20030909_063850
1,KDTX20030909_104440,-22,0.975,445.31,354.906155,25.226937,-82.59,42.449170,12613.468393,20030909_064440
1,KDTX20030909_105030,-16,0.944,448.63,358.079863,25.468250,-82.57,42.434728,12734.124777,20030909_065030
1,KDTX20030909_105620,-10,0.846,449.68,354.691822,28.605571,-82.56,42.449926,14302.785436,20030909_065620
1,KDTX20030909_110210,-4,0.710,446.12,359.976668,34.740428,-82.58,42.426310,17370.214156,20030909_070210
1,KDTX20030909_110800,2,0.294,441.24,359.517414,42.974016,-82.61,42.428604,21487.008231,20030909_070800
4,KDTX20030909_105620,-10,0.062,474.63,324.473328,12.373711,-82.41,42.584621,6186.855316,20030909_065620
4,KDTX20030909_110210,-4,0.737,476.04,323.560045,15.738896,-82.40,42.588650,7869.448183,20030909_070210
4,KDTX20030909_110800,2,0.899,475.96,324.006386,18.156825,-82.40,42.586646,9078.412425,20030909_070800
4,KDTX20030909_111133,5,0.945,474.85,322.445915,21.837869,-82.41,42.593732,10918.934268,20030909_071133
4,KDTX20030909_112123,15,0.908,480.24,321.917028,20.819050,-82.37,42.595803,10409.524999,20030909_072123
7,KDTX20030909_111133,5,0.147,235.99,539.222351,8.497985,-83.86,41.622233,4248.992443,20030909_071133
8,KDTX20030909_113113,25,0.077,30.62,413.995178,32.293671,-85.10,42.174946,16146.835327,20030909_073113
1,KDTX20030910_105347,-14,0.922,456.54,346.245728,21.358009,-82.52,42.487600,10679.004669,20030910_065347
1,KDTX20030910_110337,-4,0.551,464.26,343.477444,36.985763,-82.47,42.499659,18492.881689,20030910_070337
7,KDTX20030910_112317,16,0.341,386.99,427.208923,23.670715,-82.95,42.125912,11835.357666,20030910_072317
7,KDTX20030910_113307,26,0.140,375.33,424.467636,33.770037,-83.02,42.138555,16885.018368,20030910_073307
3,KDTX20030910_110337,-4,0.089,361.22,422.473145,14.914280,-83.10,42.147842,7457.139969,20030910_070337
4,KDTX20030910_110337,-4,0.064,424.55,512.272156,60.171440,-82.72,41.741738,30085.720062,20030910_070337
5,KDTX20030910_111327,6,0.477,194.67,346.413086,7.862885,-84.11,42.489017,3931.442261,20030910_071327
8,KDTX20030910_113307,26,0.087,315.55,428.916412,12.359810,-83.38,42.119401,6179.904938,20030910_073307
1,KDTX20030911_104549,-23,0.361,455.45,345.565369,11.711170,-82.53,42.490718,5855.585098,20030911_064549
1,KDTX20030911_105539,-13,0.792,453.72,340.382882,21.496689,-82.54,42.514129,10748.344567,20030911_065539
1,KDTX20030911_110529,-3,0.666,456.08,340.166647,29.030232,-82.52,42.514984,14515.115786,20030911_070529
8,KDTX20030911_113414,26,0.113,483.75,314.808105,23.950508,-82.35,42.627589,11975.254059,20030911_073414
8,KDTX20030911_114004,32,0.051,485.01,315.681677,30.540382,-82.34,42.623582,15270.190956,20030911_074004
2,KDTX20030911_105539,-13,0.225,487.12,195.722534,36.300072,-82.32,43.163301,18150.035858,20030911_065539
3,KDTX20030911_110529,-3,0.225,172.91,338.399261,21.773075,-84.25,42.524268,10886.537552,20030911_070529
5,KDTX20030911_111645,8,0.177,482.90,322.078430,15.587708,-82.36,42.594919,7793.853760,20030911_071645
6,KDTX20030911_112824,20,0.183,308.71,503.425110,30.391203,-83.42,41.784022,15195.601463,20030911_072824
7,KDTX20030911_112824,20,0.060,191.85,399.243225,2.225998,-84.13,42.251128,1112.998962,20030911_072824
3,KDTX20030912_110827,-2,0.185,505.48,441.114136,53.052689,-82.23,42.057766,26526.344299,20030912_070827
3,KDTX20030912_111814,8,0.576,499.40,440.345271,58.121606,-82.27,42.061620,29060.803172,20030912_071814
3,KDTX20030912_112800,18,0.672,494.50,439.134652,56.583545,-82.30,42.067379,28291.772494,20030912_072800
3,KDTX20030912_113746,27,0.539,497.83,443.325117,68.453634,-82.28,42.048309,34226.816996,20030912_073746
3,KDTX20030912_114732,37,0.525,491.68,443.545836,71.136037,-82.31,42.047699,35568.018498,20030912_074732
3,KDTX20030912_115719,47,0.080,492.46,458.617762,97.357090,-82.31,41.979813,48678.545065,20030912_075719
9,KDTX20030912_113746,27,0.075,544.49,377.584351,31.825794,-81.99,42.340863,15912.897110,20030912_073746
9,KDTX20030912_114732,37,0.614,538.26,373.184059,37.191000,-82.03,42.361151,18595.500135,20030912_074732
9,KDTX20030912_115719,47,0.686,533.47,368.817722,44.017663,-82.05,42.381166,22008.831582,20030912_075719
9,KDTX20030912_120706,57,0.328,520.78,365.320801,42.300389,-82.13,42.397834,21150.194471,20030912_080706
9,KDTX20030912_121652,66,0.555,507.37,364.764466,45.347665,-82.21,42.401265,22673.832286,20030912_081652
9,KDTX20030912_122638,76,0.241,518.36,383.757285,69.565485,-82.15,42.315032,34782.742732,20030912_082638
1,KDTX20030912_104855,-22,0.921,453.92,329.528625,16.086384,-82.53,42.562971,8043.191910,20030912_064855
1,KDTX20030912_105841,-12,0.964,451.24,319.864205,28.367998,-82.55,42.606600,14183.998980,20030912_065841
1,KDTX20030912_110827,-2,0.523,450.60,317.659985,29.551114,-82.55,42.616552,14775.556998,20030912_070827
1,KDTX20030912_111814,8,0.198,446.01,313.949191,32.481163,-82.58,42.633474,16240.581560,20030912_071814
2,KDTX20030912_104855,-22,0.411,296.38,504.996094,16.289209,-83.49,41.776960,8144.604683,20030912_064855
5,KDTX20030912_111814,8,0.618,228.87,275.402283,12.799805,-83.91,42.809608,6399.902344,20030912_071814
7,KDTX20030912_111814,8,0.114,307.60,490.641052,23.286470,-83.43,41.841575,11643.235207,20030912_071814
1,KDTX20030913_104823,-23,0.503,457.59,337.309662,14.546421,-82.51,42.527766,7273.210526,20030913_064823
1,KDTX20030913_105809,-13,0.969,460.89,332.431429,24.116992,-82.49,42.549551,12058.496106,20030913_065809
1,KDTX20030913_110755,-4,0.908,462.72,332.355376,31.918527,-82.48,42.549797,15959.263288,20030913_070755
1,KDTX20030913_111741,6,0.909,466.09,321.863124,43.042784,-82.46,42.596840,21521.391763,20030913_071741
1,KDTX20030913_112727,16,0.175,467.14,314.506350,52.282076,-82.45,42.629893,26141.037782,20030913_072727
2,KDTX20030913_110755,-4,0.397,461.54,535.737793,10.763367,-82.50,41.634426,5381.683350,20030913_070755
4,KDTX20030913_111741,6,0.375,229.12,275.734741,13.005547,-83.90,42.808118,6502.773285,20030913_071741
7,KDTX20030913_120632,55,0.098,354.53,40.556152,20.105171,-83.13,43.866856,10052.585602,20030913_080632
8,KDTX20030913_122605,75,0.132,360.32,540.425598,28.354401,-83.11,41.616889,14177.200317,20030913_082605
1,KDTX20030914_105740,-15,0.472,457.42,342.348297,11.232670,-82.51,42.505097,5616.334915,20030914_065740
1,KDTX20030914_110726,-5,0.404,460.53,338.569422,23.174628,-82.49,42.521945,11587.313898,20030914_070726
1,KDTX20030914_111713,5,0.227,466.04,330.738380,29.328444,-82.46,42.556898,14664.222059,20030914_071713
1,KDTX20030914_112659,14,0.413,468.06,323.822119,40.206723,-82.45,42.587916,20103.361644,20030914_072659
1,KDTX20030914_113645,24,0.095,475.56,329.118891,44.681861,-82.40,42.563660,22340.930611,20030914_073645
2,KDTX20030914_111713,5,0.084,231.82,276.594177,3.301338,-83.89,42.804311,1650.669098,20030914_071713
2,KDTX20030914_112659,14,0.081,244.36,275.007305,17.510318,-83.81,42.811706,8755.159078,20030914_072659
6,KDTX20030914_112659,14,0.164,358.64,512.398987,16.404499,-83.12,41.743089,8202.249527,20030914_072659
6,KDTX20030914_113645,24,0.055,360.54,511.009685,26.728402,-83.11,41.749307,13364.200804,20030914_073645
8,KDTX20030914_121550,63,0.058,337.24,414.778931,33.081432,-83.25,42.182856,16540.716171,20030914_081550
1,KDTX20030915_112041,7,0.369,406.24,459.536377,29.321085,-82.83,41.979799,14660.542488,20030915_072041
1,KDTX20030915_112631,13,0.112,408.60,454.852867,34.951751,-82.82,42.000800,17475.875378,20030915_072631
1,KDTX20030915_113222,19,0.145,419.72,437.616699,28.905750,-82.75,42.077978,14452.875137,20030915_073222
1,KDTX20030915_113812,25,0.171,421.47,434.891025,35.739706,-82.74,42.090179,17869.853111,20030915_073812
2,KDTX20030915_112631,13,0.118,377.42,559.645020,27.727293,-83.01,41.529994,13863.646507,20030915_072631
4,KDTX20030915_121901,66,0.087,244.08,418.325531,21.040318,-83.81,42.166612,10520.158768,20030915_081901
5,KDTX20030915_121901,66,0.084,249.25,554.611023,28.865290,-83.78,41.553197,14432.644844,20030915_081901
5,KDTX20030916_120802,54,0.083,342.89,307.092133,32.526291,-83.21,42.667500,16263.145447,20030916_080802
5,KDTX20030916_121748,63,0.131,346.10,308.689044,41.316435,-83.19,42.660265,20658.217428,20030916_081748
5,KDTX20030916_122735,73,0.210,354.95,312.198478,40.755147,-83.14,42.644324,20377.573327,20030916_082735
1,KDTX20030916_110924,-5,0.119,482.39,354.616821,28.690159,-82.36,42.448508,14345.079422,20030916_070924
2,KDTX20030916_110924,-5,0.081,366.94,419.350494,12.224873,-83.07,42.161781,6112.436295,20030916_070924
3,KDTX20030916_112857,14,0.060,98.92,261.178162,21.244825,-84.70,42.867857,10622.412682,20030916_072857
4,KDTX20030916_113843,24,0.163,292.66,410.031647,16.803112,-83.52,42.204439,8401.556015,20030916_073843
5,KDTX20030917_112851,13,0.259,310.43,523.635010,43.475353,-83.41,41.693037,21737.676620,20030917_072851
5,KDTX20030917_113837,23,0.236,313.36,519.902972,54.895939,-83.39,41.709827,27447.969727,20030917_073837
1,KDTX20030917_105932,-16,0.111,518.57,460.429565,20.408470,-82.15,41.969942,10204.235077,20030917_065932
2,KDTX20030917_105932,-16,0.061,333.89,305.262115,6.864273,-83.26,42.675849,3432.136536,20030917_065932
1,KDTX20030918_110224,-14,0.083,299.50,512.002014,20.065126,-83.47,41.745423,10032.563210,20030918_070224
1,KDTX20030918_111210,-4,0.500,300.81,513.819692,26.053201,-83.47,41.737240,13026.600592,20030918_071210
1,KDTX20030918_112156,5,0.079,287.75,513.470630,35.068256,-83.55,41.738788,17534.127788,20030918_072156
