track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
1823,KBUF19961124_122007,2,-0.513,278.46,243.364523,53.236722,-79.08,43.045037,26618.360996
1824,KBUF19961124_122956,11,0.118,499.65,459.350000,49.250000,-77.77,42.045876,24625.000000
1824,KBUF19961124_123944,21,0.160,498.65,470.304071,54.452505,-77.71,42.049778,27226.252610
1824,KBUF19961124_124932,31,0.128,509.84,487.515231,58.283640,-77.61,41.998419,29141.819934
1825,KBUF19961124_123944,21,0.306,337.20,101.250000,33.250000,-79.95,42.774726,16625.000000
1826,KBUF19961125_115000,-29,-0.302,560.80,172.100000,59.700000,-79.51,41.772071,29850.000000
1826,KBUF19961125_115550,-24,-0.546,560.76,174.080913,69.881328,-79.49,41.772325,34940.663900
1827,KBUF19961125_115550,-24,0.173,522.35,150.500000,46.400000,-79.64,41.944188,23200.000000
1828,KBUF19961125_115550,-24,-0.205,482.60,553.250000,32.750000,-77.21,42.116382,16375.000000
1828,KBUF19961125_120143,-18,-0.465,478.26,556.458106,43.875955,-77.19,42.135639,21937.977397
1829,KBUF19961125_120733,-12,0.488,559.25,283.350000,31.850000,-78.84,41.781618,15925.000000
1838,KBUF19961128_122214,-1,0.049,260.25,259.050000,23.750000,-78.99,43.127237,11875.000000
1838,KBUF19961128_123209,9,-0.374,269.69,256.500846,46.408034,-79.00,43.084715,23204.016913
1838,KBUF19961128_124203,19,-0.414,277.49,247.426098,54.584460,-79.06,43.049446,27292.229989
1840,KBUF19961128_123209,9,0.152,261.60,253.000000,18.900000,-79.03,43.121074,9450.000000
1840,KBUF19961128_124203,19,0.095,262.48,254.580444,31.749515,-79.02,43.117128,15874.757282
1840,KBUF19961128_125157,28,-0.102,272.17,252.139372,32.889161,-79.03,43.073467,16444.580741
1842,KBUF19961128_123209,9,-0.113,264.75,252.550000,9.650000,-79.03,43.106890,4825.000000
1843,KBUF19961128_124203,19,0.093,350.25,114.000000,34.300000,-79.87,42.716798,17150.000000
1845,KBUF19961129_120022,-24,0.582,60.70,149.900000,32.800000,-79.67,44.021762,16400.000000
1846,KBUF19961129_120022,-24,0.047,84.45,423.050000,53.850000,-77.97,43.916134,26925.000000
1846,KBUF19961129_121011,-14,0.055,91.52,428.804692,68.914343,-77.94,43.884083,34457.171582
1847,KBUF19961129_122000,-4,0.268,100.25,441.800000,60.200000,-77.86,43.844207,30100.000000
1847,KBUF19961129_122949,5,0.230,110.51,458.983274,62.595196,-77.75,43.797195,31297.597865
1847,KBUF19961129_123938,15,0.000,121.12,476.759075,66.935053,-77.64,43.748459,33467.526690
1847,KBUF19961129_124927,25,0.105,140.94,485.359397,62.551543,-77.59,43.658736,31275.771619
1847,KBUF19961129_125916,35,0.048,167.29,497.894485,65.236291,-77.51,43.539364,32618.145516
1847,KBUF19961129_130905,45,0.000,192.54,510.422014,67.559560,-77.44,43.424928,33779.779995
1847,KBUF19961129_131854,54,-0.154,208.67,531.713805,62.006549,-77.31,43.350764,31003.274707
1848,KBUF19961129_122000,-4,-0.074,261.30,259.900000,23.900000,-78.98,43.122523,11950.000000
1848,KBUF19961129_122949,5,-0.451,262.17,259.489167,36.382500,-78.99,43.118602,18191.250000
1849,KBUF19961129_122949,5,0.267,409.35,45.000000,32.900000,-80.29,42.445883,16450.000000
1850,KBUF19961129_122949,5,0.158,60.05,152.100000,34.000000,-79.66,44.024796,17000.000000
1851,KBUF19961129_122949,5,-0.036,561.70,119.550000,53.250000,-79.82,41.765431,26625.000000
1852,KBUF19961129_123938,15,0.316,121.55,481.250000,53.950000,-77.61,43.746235,26975.000000
1853,KBUF19961129_123938,15,-0.076,314.55,132.950000,25.750000,-79.76,42.878555,12875.000000
1854,KBUF19961129_124927,25,-0.142,112.15,145.700000,61.900000,-79.70,43.790042,30950.000000
1854,KBUF19961129_125916,35,-0.334,108.15,151.335813,70.882920,-79.66,43.808328,35441.460055
1855,KBUF19961130_115634,-29,0.243,31.75,313.700000,51.600000,-78.65,44.155786,25800.000000
1855,KBUF19961130_120628,-19,-0.002,33.71,328.702980,62.396782,-78.56,44.146867,31198.390942
1856,KBUF19961130_115634,-29,0.424,29.75,329.350000,18.150000,-78.55,44.164672,9075.000000
1857,KBUF19961130_115634,-29,0.538,323.75,28.300000,26.400000,-80.40,42.829642,13200.000000
1857,KBUF19961130_120628,-19,0.622,318.90,37.470483,40.003902,-80.34,42.852289,20001.950806
1857,KBUF19961130_121622,-9,0.556,315.50,56.649159,47.014824,-80.23,42.869157,23507.412077
1860,KBUF19961130_120628,-19,-0.139,339.40,82.900000,25.300000,-80.06,42.763580,12650.000000
1860,KBUF19961130_121622,-9,-0.268,337.91,92.321503,40.871167,-80.01,42.770935,20435.583384
1860,KBUF19961130_122616,1,-0.415,338.67,86.619227,51.824483,-80.04,42.767115,25912.241736
1860,KBUF19961130_123610,11,-0.427,332.56,92.135496,51.521523,-80.01,42.795010,25760.761686
1861,KBUF19961130_120628,-19,-0.055,210.65,50.950000,48.650000,-80.27,43.340481,24325.000000
1862,KBUF19961130_121622,-9,0.607,546.30,367.400000,53.800000,-78.33,41.839232,26900.000000
1862,KBUF19961130_122616,1,0.650,543.66,367.309091,57.709091,-78.33,41.851102,28854.545455
1863,KBUF19961130_121622,-9,0.417,332.65,105.200000,18.000000,-79.93,42.795456,9000.000000
1864,KBUF19961130_121622,-9,0.372,282.05,221.200000,24.600000,-79.22,43.028379,12300.000000
1865,KBUF19961130_122616,1,0.359,256.80,257.250000,34.750000,-79.00,43.142740,17375.000000
1866,KBUF19961130_122616,1,0.044,146.20,276.950000,13.450000,-78.88,43.640700,6725.000000
1866,KBUF19961130_123610,11,0.155,145.26,287.550000,28.913454,-78.81,43.644978,14456.726908
1866,KBUF19961130_124604,21,-0.270,155.62,287.664251,36.021063,-78.81,43.598392,18010.531542
1867,KBUF19961130_123610,11,-0.084,501.65,357.950000,29.350000,-78.39,42.040415,14675.000000
1867,KBUF19961130_124604,21,-0.432,489.58,360.622505,44.000212,-78.37,42.094689,22000.106157
1867,KBUF19961130_125558,30,-0.482,465.03,360.785206,63.625298,-78.37,42.205215,31812.648866
1868,KBUF19961130_123610,11,0.316,137.60,248.450000,26.850000,-79.06,43.679048,13425.000000
1868,KBUF19961130_124604,21,0.183,128.71,262.802708,39.007199,-78.97,43.719274,19503.599736
1869,KBUF19961130_123610,11,0.209,544.75,411.100000,52.700000,-78.07,41.844961,26350.000000
1869,KBUF19961130_124604,21,0.160,525.77,418.986214,61.221517,-78.02,41.930112,30610.758570
1869,KBUF19961130_125558,30,0.000,509.65,425.682057,69.832239,-77.98,42.002393,34916.119621
1869,KBUF19961130_130149,36,-0.121,500.04,415.027995,66.781487,-78.04,42.046084,33390.743498
1870,KBUF19961130_123610,11,0.247,102.55,224.500000,21.000000,-79.21,43.836267,10500.000000
1871,KBUF19961130_124604,21,0.280,327.05,117.500000,25.000000,-79.85,42.821417,12500.000000
1874,KBUF19961130_124604,21,-0.121,35.30,306.050000,34.950000,-78.70,44.139837,17475.000000
1875,KBUF19961201_120209,-24,0.781,324.70,222.350000,53.050000,-79.21,42.836453,26525.000000
1875,KBUF19961201_120800,-18,0.821,323.96,220.340234,59.365234,-79.22,42.839725,29682.617188
1875,KBUF19961201_121350,-13,0.800,310.33,221.024432,57.488766,-79.22,42.901073,28744.383246
1875,KBUF19961201_121941,-7,0.000,295.79,221.552516,56.386284,-79.22,42.966534,28193.142001
1875,KBUF19961201_122531,-1,0.000,281.25,222.080600,55.283802,-79.21,43.031995,27641.900756
1875,KBUF19961201_123121,5,0.772,278.77,235.122212,53.603591,-79.14,43.043447,26801.795665
1875,KBUF19961201_123712,11,0.821,276.29,238.080671,54.434913,-79.12,43.054708,27217.456398
1875,KBUF19961201_124303,17,0.792,264.14,233.569561,52.174795,-79.15,43.109262,26087.397740
1875,KBUF19961201_124853,22,0.000,254.72,230.407817,50.513791,-79.16,43.151618,25256.895273
1875,KBUF19961201_125444,28,0.542,249.38,236.483206,49.442392,-79.13,43.175785,24721.195790
1875,KBUF19961201_130034,34,0.335,244.40,243.425264,49.472587,-79.08,43.198319,24736.293348
1876,KBUF19961201_120209,-24,0.581,205.35,38.600000,30.900000,-80.35,43.363284,15450.000000
1876,KBUF19961201_120800,-18,0.616,203.83,43.640000,37.924615,-80.32,43.370548,18962.307692
1876,KBUF19961201_121350,-13,0.676,195.65,55.138514,47.979041,-80.25,43.408295,23989.520259
1876,KBUF19961201_121941,-7,0.628,186.98,65.684752,51.136651,-80.18,43.448175,25568.325398
1877,KBUF19961201_120209,-24,0.000,366.15,158.250000,36.150000,-79.60,42.647603,18075.000000
1877,KBUF19961201_120800,-18,0.000,366.15,158.250000,52.350000,-79.60,42.647603,26175.000000
1877,KBUF19961201_121350,-13,-0.193,372.67,156.432908,65.691992,-79.61,42.618183,32845.996004
1878,KBUF19961201_121350,-13,0.194,292.35,339.550000,32.950000,-78.49,42.982784,16475.000000
1879,KBUF19961201_121941,-7,0.695,299.85,215.400000,51.700000,-79.26,42.948112,25850.000000
1879,KBUF19961201_122531,-1,0.701,288.89,216.443977,50.875143,-79.25,42.997475,25437.571702
1880,KBUF19961201_122531,-1,-0.322,472.00,80.800000,52.200000,-80.06,42.166679,26100.000000
1880,KBUF19961201_123121,5,-0.562,468.68,82.500984,65.427252,-80.05,42.181752,32713.626041
1881,KBUF19961201_122531,-1,-0.076,136.30,39.900000,39.600000,-80.35,43.674065,19800.000000
1882,KBUF19961201_123121,5,0.293,159.40,69.150000,33.150000,-80.17,43.572524,16575.000000
1883,KBUF19961201_123121,5,-0.124,267.10,250.400000,27.100000,-79.04,43.096279,13550.000000
1883,KBUF19961201_123712,11,-0.470,264.64,252.892582,37.878635,-79.03,43.107397,18939.317507
1883,KBUF19961201_124303,17,0.000,262.53,255.029080,49.431751,-79.01,43.116925,24715.875371
1883,KBUF19961201_124853,22,-0.318,257.71,253.248191,59.190836,-79.02,43.138571,29595.418190
1885,KBUF19961201_124303,17,-0.145,468.50,553.700000,32.900000,-77.20,42.179801,16450.000000
1885,KBUF19961201_124853,22,-0.423,467.22,556.895876,42.671478,-77.18,42.185291,21335.738832
1888,KBUF19961202_120833,-19,0.411,388.00,455.850000,32.650000,-77.79,42.548580,16325.000000
1889,KBUF19961202_120833,-19,-0.072,210.40,60.500000,20.900000,-80.21,43.342377,10450.000000
1889,KBUF19961202_121827,-9,-0.379,213.90,56.724201,37.516553,-80.24,43.326336,18758.276585
1890,KBUF19961202_120833,-19,0.136,207.75,55.300000,38.700000,-80.25,43.353884,19350.000000
1892,KBUF19961202_121827,-9,0.350,204.10,70.900000,18.600000,-80.15,43.371531,9300.000000
1892,KBUF19961202_122821,1,0.351,203.51,82.894022,20.570965,-80.08,43.375064,10285.482494
1892,KBUF19961202_123815,11,0.311,204.02,108.769613,26.467236,-79.92,43.374548,13233.617983
1892,KBUF19961202_124809,21,0.093,207.28,129.530428,42.419523,-79.79,43.361102,21209.761274
1892,KBUF19961202_125803,31,-0.029,194.79,128.183013,40.695353,-79.80,43.417226,20347.676380
1892,KBUF19961202_130757,40,0.000,185.59,129.910831,41.373857,-79.79,43.458712,20686.928255
1892,KBUF19961202_131751,50,0.000,175.37,131.830629,42.127750,-79.78,43.504807,21063.874784
1892,KBUF19961202_132745,60,0.000,165.15,133.750426,42.881643,-79.77,43.550900,21440.821312
1892,KBUF19961202_133739,70,0.000,154.93,135.670224,43.635536,-79.75,43.596992,21817.767841
1892,KBUF19961202_134733,80,0.000,144.71,137.590021,44.389429,-79.74,43.643083,22194.714369
1892,KBUF19961202_135727,90,0.000,134.49,139.509819,45.143322,-79.73,43.689172,22571.660898
1892,KBUF19961202_140721,100,0.000,124.27,141.429616,45.897215,-79.72,43.735260,22948.607426
1892,KBUF19961202_141715,110,0.000,114.06,143.349414,46.651108,-79.71,43.781346,23325.553955
1892,KBUF19961202_142709,120,0.000,103.84,145.269211,47.405001,-79.70,43.827431,23702.500483
1892,KBUF19961202_144653,139,-0.108,116.79,100.217364,45.801083,-79.98,43.766480,22900.541320
1892,KBUF19961202_145645,149,-0.124,104.69,112.909933,48.171532,-79.90,43.821753,24085.766009
1892,KBUF19961202_150639,159,0.162,100.49,131.077504,48.109592,-79.79,43.841708,24054.795929
1892,KBUF19961202_151632,169,-0.111,93.44,157.719935,45.934419,-79.62,43.874835,22967.209392
1893,KBUF19961202_121827,-9,0.475,204.75,75.750000,8.750000,-80.12,43.368970,4375.000000
1895,KBUF19961202_121827,-9,0.209,210.55,82.700000,8.800000,-80.08,43.343380,4400.000000
1896,KBUF19961202_121827,-9,0.105,412.45,244.000000,13.300000,-79.08,42.441966,6650.000000
1896,KBUF19961202_122821,1,-0.128,412.07,244.322634,24.197620,-79.08,42.443688,12098.810183
1896,KBUF19961202_123815,11,0.160,430.38,230.696518,32.524128,-79.16,42.360971,16262.063848
1896,KBUF19961202_124809,21,-0.095,443.63,227.502859,48.190565,-79.18,42.301256,24095.282329
1897,KBUF19961202_121827,-9,0.285,198.95,68.050000,9.350000,-80.17,43.394486,4675.000000
1897,KBUF19961202_122821,1,0.367,198.55,80.723033,14.040604,-80.09,43.397255,7020.301757
1897,KBUF19961202_123815,11,0.288,196.28,106.766142,14.185075,-79.93,43.409248,7092.537544
1897,KBUF19961202_124809,21,0.381,190.47,119.080568,22.777723,-79.85,43.436112,11388.861442
1897,KBUF19961202_125803,31,0.000,185.09,132.834362,30.460163,-79.77,43.461129,15230.081569
1897,KBUF19961202_130757,40,0.107,189.49,139.608538,33.168966,-79.73,43.441712,16584.483200
1897,KBUF19961202_131751,50,0.155,189.70,153.713133,33.562262,-79.64,43.441473,16781.130958
1898,KBUF19961202_121827,-9,-0.151,217.10,91.650000,31.350000,-80.02,43.314536,15675.000000
1898,KBUF19961202_122821,1,-0.337,215.91,93.247260,45.659041,-80.01,43.320004,22829.520548
1898,KBUF19961202_123815,11,-0.255,225.79,112.523579,50.392219,-79.89,43.276786,25196.109469
1899,KBUF19961202_122821,1,0.393,210.00,90.400000,8.800000,-80.03,43.346398,4400.000000
1900,KBUF19961202_122821,1,-0.234,171.15,82.400000,58.400000,-80.08,43.520642,29200.000000
1900,KBUF19961202_123815,11,-0.564,166.74,85.814272,69.694351,-80.06,43.540741,34847.175421
1901,KBUF19961202_122821,1,-0.106,317.10,465.950000,19.650000,-77.72,42.867139,9825.000000
1901,KBUF19961202_123815,11,-0.365,314.26,462.271767,34.556414,-77.74,42.880128,17278.207150
1901,KBUF19961202_124809,21,0.000,311.58,458.801735,50.147371,-77.76,42.892377,25073.685594
1901,KBUF19961202_125803,31,-0.209,330.24,437.055069,60.501734,-77.90,42.809455,30250.866855
1901,KBUF19961202_130757,40,-0.273,325.22,425.514339,60.421839,-77.97,42.832505,30210.919597
1904,KBUF19961202_124809,21,0.134,195.65,123.600000,9.400000,-79.83,43.413092,4700.000000
1904,KBUF19961202_125803,31,0.234,191.74,130.353353,21.116095,-79.78,43.431073,10558.047690
1905,KBUF19961203_120528,-23,-0.100,117.10,444.750000,24.750000,-77.84,43.768245,12375.000000
1905,KBUF19961203_121522,-13,-0.212,111.86,452.678405,36.294237,-77.79,43.791450,18147.118743
1905,KBUF19961203_122515,-3,0.000,106.91,460.158033,48.713329,-77.74,43.813321,24356.664726
1905,KBUF19961203_123509,7,-0.156,96.75,433.417485,63.798006,-77.91,43.860335,31899.003090
1905,KBUF19961203_124503,17,-0.102,87.63,424.284379,63.892414,-77.96,43.901795,31946.207017
1905,KBUF19961203_125457,26,0.000,79.54,415.773632,65.457268,-78.02,43.938502,32728.634234
1905,KBUF19961203_130451,36,-0.355,92.44,440.686763,67.684187,-77.86,43.879396,33842.093677
1906,KBUF19961203_120528,-23,-0.032,96.10,452.750000,50.950000,-77.79,43.862341,25475.000000
1906,KBUF19961203_121522,-13,-0.000,107.32,446.010320,62.600466,-77.83,43.812187,31300.233023
1906,KBUF19961203_122515,-3,-0.076,119.27,467.364536,62.091943,-77.70,43.757280,31045.971352
1907,KBUF19961203_121522,-13,-0.108,225.65,59.950000,59.350000,-80.22,43.273716,29675.000000
1909,KBUF19961203_122515,-3,-0.121,156.55,159.400000,26.500000,-79.61,43.590923,13250.000000
1910,KBUF19961203_123509,7,0.218,241.45,35.950000,31.550000,-80.36,43.200627,15775.000000
1910,KBUF19961203_124503,17,0.031,241.16,43.777692,50.983231,-80.31,43.202620,25491.615385
1912,KBUF19961203_125457,26,0.327,130.55,194.350000,23.550000,-79.39,43.709355,11775.000000
1913,KBUF19961204_120414,-25,0.158,57.60,164.400000,26.900000,-79.58,44.036406,13450.000000
1913,KBUF19961204_121005,-19,0.229,55.25,170.151037,36.768050,-79.55,44.047249,18384.024896
1915,KBUF19961204_121005,-19,0.426,492.20,372.650000,62.450000,-78.30,42.082645,31225.000000
1915,KBUF19961204_121555,-14,0.475,498.13,368.883068,68.724900,-78.32,42.056045,34362.450199
1916,KBUF19961204_122146,-8,0.306,501.05,375.450000,61.350000,-78.28,42.042741,30675.000000
1916,KBUF19961204_122736,-2,0.271,501.63,375.721845,66.336408,-78.28,42.040134,33168.203883
1916,KBUF19961204_123327,4,0.141,498.76,380.145350,63.412946,-78.25,42.052948,31706.472935
1916,KBUF19961204_123917,10,0.037,506.92,382.194048,62.247048,-78.24,42.016146,31123.523935
1916,KBUF19961204_124508,16,0.173,510.34,383.786409,63.087689,-78.23,42.000719,31543.844265
1916,KBUF19961204_125059,21,0.012,514.60,388.366226,64.721442,-78.20,41.981388,32360.721121
1916,KBUF19961204_125649,27,-0.049,522.06,395.602429,63.010733,-78.16,41.947607,31505.366713
1916,KBUF19961204_130240,33,-0.019,520.58,402.749598,58.392678,-78.12,41.954065,29196.338997
1916,KBUF19961204_130830,39,-0.043,517.07,403.644549,58.004249,-78.11,41.969806,29002.124555
1916,KBUF19961204_131421,45,-0.158,519.05,407.578432,59.711329,-78.09,41.960766,29855.664509
1916,KBUF19961204_132012,51,-0.143,523.66,411.726845,60.972325,-78.06,41.939859,30486.162716
1916,KBUF19961204_132602,57,-0.162,526.48,413.600585,59.100186,-78.05,41.927097,29550.092791
1916,KBUF19961204_133153,62,-0.074,521.70,409.581702,65.477199,-78.08,41.948777,32738.599541
1916,KBUF19961204_133743,68,-0.118,518.40,407.363976,68.872671,-78.09,41.963705,34436.335290
1916,KBUF19961204_134334,74,-0.134,516.13,408.759420,67.371722,-78.08,41.973874,33685.861029
1916,KBUF19961204_134924,80,-0.144,519.93,412.156095,67.238650,-78.06,41.956660,33619.324977
1916,KBUF19961204_135515,86,0.000,521.82,414.626267,67.161191,-78.05,41.948042,33580.595274
1916,KBUF19961204_140105,92,0.000,523.72,417.096439,67.083731,-78.03,41.939421,33541.865572
1916,KBUF19961204_140655,97,0.000,525.30,419.154916,67.019182,-78.02,41.932237,33509.590820
1916,KBUF19961204_141246,103,0.000,527.19,421.625088,66.941722,-78.00,41.923613,33470.861117
1916,KBUF19961204_141836,109,0.000,529.08,424.095260,66.864263,-77.99,41.914987,33432.131414
1916,KBUF19961204_142427,115,0.000,530.98,426.565432,66.786803,-77.97,41.906360,33393.401712
1916,KBUF19961204_143018,121,-0.143,519.89,439.815142,68.145356,-77.89,41.955702,34072.678142
1916,KBUF19961204_143608,127,-0.145,518.56,448.277736,67.616195,-77.84,41.961291,33808.097715
1916,KBUF19961204_144159,132,-0.101,518.50,455.152271,67.092609,-77.80,41.961223,33546.304658
1916,KBUF19961204_144749,138,0.000,518.05,463.210736,66.547571,-77.75,41.962854,33273.785692
1916,KBUF19961204_145340,144,0.000,517.60,471.269201,66.002533,-77.70,41.964465,33001.266727
1916,KBUF19961204_145931,150,-0.154,512.17,457.002276,64.181563,-77.79,41.989628,32090.781722
1916,KBUF19961204_150521,156,-0.109,511.96,448.614371,65.552194,-77.84,41.991010,32776.096846
1916,KBUF19961204_151112,162,-0.006,516.55,452.469260,64.334140,-77.82,41.970173,32167.070024
1916,KBUF19961204_151702,168,-0.106,514.78,453.872416,63.651056,-77.81,41.978034,31825.527958
1916,KBUF19961204_152253,173,-0.115,512.85,450.860069,64.447325,-77.83,41.986893,32223.662716
1916,KBUF19961204_152844,179,-0.072,512.73,453.247304,68.119706,-77.81,41.987323,34059.853064
1917,KBUF19961205_120924,-21,0.366,133.85,427.000000,34.100000,-77.95,43.693677,17050.000000
1917,KBUF19961205_121918,-11,0.368,137.23,419.673666,46.447332,-77.99,43.678746,23223.665792
1917,KBUF19961205_122912,-1,0.370,136.61,420.240538,47.428505,-77.99,43.681554,23714.252614
1917,KBUF19961205_123906,9,0.000,136.12,420.530860,48.860662,-77.99,43.683737,24430.330859
1917,KBUF19961205_124900,19,0.142,124.06,427.380289,51.478363,-77.95,43.737710,25739.181254
1917,KBUF19961205_125854,28,0.000,117.49,431.118626,53.395772,-77.92,43.767122,26697.885980
1917,KBUF19961205_130848,38,-0.080,114.96,429.375776,54.432601,-77.93,43.778588,27216.300491
1917,KBUF19961205_131842,48,-0.128,109.24,419.955044,52.581490,-77.99,43.804713,26290.745117
1917,KBUF19961205_132836,58,0.000,103.72,412.218817,51.286741,-78.04,43.829830,25643.370475
1917,KBUF19961205_133831,68,0.000,98.21,404.482589,49.991992,-78.09,43.854928,24995.995832
1917,KBUF19961205_134825,78,-0.131,97.89,401.645748,54.832068,-78.10,43.856451,27416.033958
1917,KBUF19961205_135819,88,-0.122,87.54,399.350932,55.089114,-78.12,43.903110,27544.557038
1917,KBUF19961205_140812,98,-0.003,76.95,392.396824,56.744041,-78.16,43.950972,28372.020690
1917,KBUF19961205_141806,108,0.103,67.77,390.315057,57.356071,-78.17,43.992368,28678.035674
