track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius
2840,KBUF20021129_123105,8,-0.556,165.81,201.489309,49.070919,-79.35,43.550905,24535.459310
2840,KBUF20021129_123655,13,0.000,163.08,203.113250,58.990495,-79.34,43.563267,29495.247282
2840,KBUF20021129_124244,19,-0.603,172.92,212.821892,62.244389,-79.28,43.519269,31122.194550
2841,KBUF20021129_122516,2,0.042,255.85,181.550000,34.950000,-79.46,43.145006,17475.000000
2842,KBUF20021129_122516,2,-0.085,215.90,225.700000,64.100000,-79.19,43.326201,32050.000000
2843,KBUF20021129_122516,2,-0.102,213.15,126.200000,35.100000,-79.81,43.334494,17550.000000
2845,KBUF20021129_123655,13,0.378,507.80,298.950000,51.750000,-78.74,42.013270,25875.000000
2846,KBUF20021129_123655,13,0.042,172.35,238.750000,26.450000,-79.12,43.522483,13225.000000
2847,KBUF20021129_124244,19,-0.001,178.60,259.850000,31.650000,-78.99,43.494712,15825.000000
2848,KBUF20021130_115628,-29,0.475,167.20,93.600000,56.200000,-80.01,43.539205,28100.000000
2848,KBUF20021130_120217,-23,0.375,164.50,97.299338,61.023841,-79.99,43.551596,30511.920530
2849,KBUF20021130_120217,-23,0.115,234.25,72.150000,65.550000,-80.14,43.235961,32775.000000
2850,KBUF20021130_120805,-17,0.301,206.15,301.850000,25.250000,-78.73,43.370992,12625.000000
2851,KBUF20021130_121355,-12,-0.063,256.95,275.700000,17.200000,-78.89,43.142268,8600.000000
2851,KBUF20021130_121945,-6,-0.307,255.42,280.839983,29.738642,-78.85,43.149197,14869.321039
2853,KBUF20021130_121945,-6,0.091,215.25,73.150000,58.250000,-80.14,43.321530,29125.000000
2854,KBUF20021130_123712,12,0.570,308.80,34.000000,30.900000,-80.37,42.897414,15450.000000
2854,KBUF20021130_124300,18,0.689,306.15,45.242830,36.820841,-80.30,42.910297,18410.420650
2854,KBUF20021130_124850,23,0.698,301.17,50.504345,33.858350,-80.27,42.933132,16929.175012
2856,KBUF20021130_125439,29,0.744,295.40,67.700000,33.600000,-80.16,42.960463,16800.000000
2856,KBUF20021130_130029,35,0.741,293.37,75.554331,35.662205,-80.11,42.970166,17831.102362
2857,KBUF20021201_121447,-12,-0.353,256.65,349.450000,19.350000,-78.43,43.143313,9675.000000
2857,KBUF20021201_122036,-6,-0.613,257.01,349.944118,30.948529,-78.43,43.141707,15474.264706
2858,KBUF20021201_122036,-6,-0.279,182.60,311.300000,32.500000,-78.67,43.476956,16250.000000
2858,KBUF20021201_122624,0,-0.439,183.50,312.290894,42.702483,-78.66,43.472884,21351.241722
2861,KBUF20021201_123802,12,-0.161,301.30,323.650000,8.750000,-78.59,42.942667,4375.000000
2861,KBUF20021201_124351,17,-0.201,301.28,324.147326,16.530749,-78.59,42.942757,8265.374332
2861,KBUF20021201_124940,23,-0.486,304.64,328.583833,24.768988,-78.56,42.927594,12384.493767
2861,KBUF20021201_125530,29,-0.468,299.17,332.359653,25.983795,-78.54,42.952169,12991.897393
2863,KBUF20021201_125530,29,-0.170,280.45,102.250000,26.950000,-79.95,43.030176,13475.000000
2863,KBUF20021201_130120,35,-0.316,280.60,101.067942,40.748945,-79.96,43.029434,20374.472296
2864,KBUF20021202_115734,-30,0.182,238.55,283.900000,35.000000,-78.84,43.225134,17500.000000
2864,KBUF20021202_120323,-24,0.190,239.41,287.498465,43.143734,-78.81,43.221283,21571.867008
2866,KBUF20021202_121501,-12,-0.004,249.20,33.650000,33.650000,-80.37,43.165556,16825.000000
2867,KBUF20021202_122050,-7,-0.259,251.55,54.550000,54.550000,-80.25,43.156744,27275.000000
2867,KBUF20021202_122640,-1,-0.544,252.46,59.502239,68.618657,-80.22,43.153050,34309.328358
2870,KBUF20021203_122105,-7,0.136,261.00,266.000000,12.600000,-78.95,43.123948,6300.000000
2873,KBUF20021204_120937,-20,0.406,468.80,315.000000,13.200000,-78.65,42.188791,6600.000000
2874,KBUF20021204_120937,-20,-0.066,204.00,488.600000,34.400000,-77.57,43.374781,17200.000000
2874,KBUF20021204_121927,-10,-0.178,220.68,493.176240,59.420208,-77.55,43.299424,29710.104103
2874,KBUF20021204_122917,0,-0.293,231.04,501.610032,62.343392,-77.50,43.252264,31171.696010
2875,KBUF20021204_121927,-10,-0.029,260.95,259.900000,11.800000,-78.98,43.124098,5900.000000
2876,KBUF20021204_122917,0,-0.289,490.50,318.550000,15.850000,-78.62,42.091091,7925.000000
2876,KBUF20021204_123907,10,-0.495,483.85,319.050787,32.722966,-78.62,42.121019,16361.482940
2877,KBUF20021204_123907,10,-0.024,475.85,314.700000,12.700000,-78.65,42.157057,6350.000000
2877,KBUF20021204_124857,19,0.050,488.05,316.339351,18.357143,-78.64,42.102132,9178.571429
2877,KBUF20021204_125847,29,0.000,500.67,318.035232,26.071429,-78.63,42.045312,13035.714286
2877,KBUF20021204_130838,39,-0.331,505.76,317.525870,27.467379,-78.63,42.022408,13733.689379
2879,KBUF20021205_120430,-26,0.515,556.30,324.350000,11.650000,-78.59,41.794848,5825.000000
2879,KBUF20021205_121420,-16,0.605,570.25,324.761562,18.209103,-78.59,41.732057,9104.551337
2880,KBUF20021205_120430,-26,-0.006,301.40,395.600000,12.700000,-78.15,42.940811,6350.000000
2880,KBUF20021205_121420,-16,0.011,305.62,396.234507,22.419014,-78.15,42.921809,11209.507042
2880,KBUF20021205_122411,-6,-0.050,305.84,396.384310,24.693895,-78.15,42.920815,12346.947685
2880,KBUF20021205_123401,4,-0.199,293.33,392.347091,25.806151,-78.17,42.977220,12903.075624
2880,KBUF20021205_124351,13,-0.322,272.38,383.786461,41.497790,-78.22,43.071777,20748.895135
2881,KBUF20021205_121420,-16,0.097,501.30,317.500000,12.200000,-78.63,42.042481,6100.000000
2881,KBUF20021205_122411,-6,-0.297,499.48,317.528962,23.357923,-78.63,42.050694,11678.961749
2881,KBUF20021205_123401,4,-0.365,511.54,313.792681,37.169947,-78.65,41.996383,18584.973606
2882,KBUF20021205_122411,-6,0.314,305.90,396.250000,12.950000,-78.15,42.920537,6475.000000
2882,KBUF20021205_123401,4,0.042,302.25,395.077153,22.801077,-78.15,42.936980,11400.538278
2883,KBUF20021205_122411,-6,0.305,580.75,323.450000,15.650000,-78.60,41.684787,7825.000000
2884,KBUF20021205_123401,4,0.110,509.60,316.450000,18.750000,-78.64,42.005124,9375.000000
2884,KBUF20021205_124351,13,-0.083,506.08,319.007114,31.775451,-78.62,42.020937,15887.725451
2885,KBUF20021205_123401,4,0.125,260.20,245.350000,26.950000,-79.07,43.127247,13475.000000
2885,KBUF20021205_124351,13,0.008,262.22,242.280506,36.460620,-79.09,43.118120,18230.310050
2886,KBUF20021205_124351,13,-0.088,492.60,315.900000,12.700000,-78.64,42.081652,6350.000000
2886,KBUF20021205_125341,23,-0.367,494.40,316.237401,24.348276,-78.64,42.073550,12174.137931
2887,KBUF20021205_124351,13,-0.083,579.20,323.300000,16.200000,-78.60,41.691766,8100.000000
2888,KBUF20021205_125341,23,0.121,509.10,317.400000,22.800000,-78.63,42.007370,11400.000000
2889,KBUF20021206_120508,-26,0.126,222.10,94.050000,31.650000,-80.01,43.292202,15825.000000
2889,KBUF20021206_121057,-21,-0.109,225.04,96.305123,39.877459,-79.99,43.279134,19938.729508
2891,KBUF20021206_121646,-15,0.209,260.10,265.950000,22.650000,-78.95,43.127998,11325.000000
2892,KBUF20021206_121646,-15,-0.064,176.80,508.200000,50.300000,-77.45,43.495884,25150.000000
2893,KBUF20021206_122234,-9,0.254,231.40,110.000000,32.300000,-79.91,43.251396,16150.000000
2895,KBUF20021206_123413,3,0.046,175.90,527.050000,48.850000,-77.33,43.498572,24425.000000
2895,KBUF20021206_124003,9,-0.260,181.52,529.449007,60.043377,-77.32,43.473126,30021.688742
2896,KBUF20021206_124003,9,0.103,250.75,74.350000,33.450000,-80.12,43.161880,16725.000000
2896,KBUF20021206_124551,14,-0.109,252.77,77.885088,46.678070,-80.10,43.153072,23339.035088
2896,KBUF20021206_125140,20,0.098,256.10,90.417587,45.631213,-80.03,43.138955,22815.606513
2896,KBUF20021206_125730,26,-0.085,259.24,95.248581,47.866341,-80.00,43.125151,23933.170566
2896,KBUF20021206_130319,32,0.000,262.37,101.210485,50.028612,-79.96,43.111448,25014.306146
2896,KBUF20021206_130909,38,-0.267,261.01,86.718092,59.306665,-80.05,43.116598,29653.332292
2896,KBUF20021206_131458,43,-0.200,266.40,93.807121,61.800230,-80.00,43.092839,30900.114790
2896,KBUF20021206_132046,49,-0.035,273.39,103.362206,61.640377,-79.94,43.062001,30820.188542
2899,KBUF20021207_125139,19,0.168,413.00,248.250000,16.750000,-79.05,42.439564,8375.000000
2899,KBUF20021207_130129,29,0.265,421.70,233.578149,33.941291,-79.14,42.400142,16970.645412
2899,KBUF20021207_131119,39,0.223,426.95,230.446992,33.347003,-79.16,42.376414,16673.501653
2899,KBUF20021207_132110,49,0.253,425.52,231.121543,31.884770,-79.16,42.382877,15942.385207
2899,KBUF20021207_133100,59,-0.107,441.69,224.828723,50.478447,-79.19,42.309941,25239.223361
2899,KBUF20021207_134050,68,-0.139,455.22,236.637535,63.902928,-79.12,42.249304,31951.463975
2902,KBUF20021208_123347,0,-0.089,318.75,548.050000,34.150000,-77.22,42.854152,17075.000000
2903,KBUF20021208_124337,10,-0.016,453.30,315.150000,11.950000,-78.65,42.258561,5975.000000
2904,KBUF20021208_125328,20,0.052,158.15,189.250000,51.450000,-79.42,43.584971,25725.000000
2904,KBUF20021208_130318,30,0.069,159.12,198.645129,60.592084,-79.36,43.580945,30296.041949
2907,KBUF20021209_120617,-28,0.873,141.55,345.750000,63.450000,-78.45,43.661366,31725.000000
2907,KBUF20021209_121205,-22,0.850,141.10,348.162926,69.470467,-78.44,43.663364,34735.233393
2907,KBUF20021209_121754,-17,0.888,137.20,358.099302,65.965642,-78.38,43.680717,32982.820771
2907,KBUF20021209_122344,-11,0.799,131.24,360.545979,65.082715,-78.36,43.707522,32541.357719
2907,KBUF20021209_122933,-5,0.786,139.09,373.583560,68.308243,-78.28,43.671887,34154.121437
2907,KBUF20021209_123520,1,0.764,138.31,376.429245,68.762967,-78.26,43.675338,34381.483306
2907,KBUF20021209_124108,7,0.791,126.91,385.414292,64.236920,-78.21,43.726388,32118.460149
2907,KBUF20021209_124658,12,0.478,132.12,383.180900,67.918194,-78.22,43.702998,33959.096839
2908,KBUF20021209_122344,-11,0.503,262.35,264.950000,26.050000,-78.95,43.117860,13025.000000
2909,KBUF20021209_122344,-11,-0.160,253.70,268.050000,13.550000,-78.93,43.156824,6775.000000
2909,KBUF20021209_122933,-5,-0.482,251.73,272.420398,26.862697,-78.91,43.165743,13431.348610
2910,KBUF20021209_124658,12,-0.227,117.85,409.650000,37.550000,-78.06,43.766361,18775.000000
2910,KBUF20021209_125246,18,-0.477,118.32,412.150000,49.120968,-78.04,43.764164,24560.483871
2910,KBUF20021209_125834,24,0.000,118.72,414.292857,61.353226,-78.03,43.762279,30676.612903
2910,KBUF20021209_130423,30,-0.277,113.80,406.415764,64.091324,-78.08,43.784714,32045.661901
2910,KBUF20021209_131012,36,-0.351,115.23,402.684223,69.087683,-78.10,43.778401,34543.841684
2910,KBUF20021209_131600,42,-0.483,113.10,414.511587,66.110156,-78.03,43.787556,33055.078215
2910,KBUF20021209_132148,47,-0.461,112.62,422.521161,64.533842,-77.98,43.789390,32266.920854
2911,KBUF20021210_122253,-13,0.423,251.45,280.700000,28.500000,-78.86,43.167058,14250.000000
2912,KBUF20021211_121449,-21,0.436,235.90,237.150000,16.650000,-79.12,43.236451,8325.000000
2913,KBUF20021211_130359,28,0.001,299.15,394.000000,19.100000,-78.16,42.950987,9550.000000
2913,KBUF20021211_131349,38,-0.321,300.97,395.458973,34.315987,-78.15,42.942734,17157.993647
2914,KBUF20021211_130359,28,0.172,371.95,9.600000,9.100000,-80.51,42.611043,4550.000000
2914,KBUF20021211_131349,38,0.348,371.39,11.699434,15.491269,-80.49,42.613747,7745.634600
2915,KBUF20021212_120958,-27,0.255,226.65,462.700000,37.500000,-77.73,43.274361,18750.000000
2915,KBUF20021212_121545,-21,0.030,227.27,458.308523,46.894252,-77.76,43.271784,23447.125867
2917,KBUF20021212_121545,-21,-0.109,250.30,418.600000,49.200000,-78.01,43.169977,24600.000000
2917,KBUF20021212_122134,-15,-0.279,254.20,413.702979,60.395745,-78.04,43.152630,30197.872340
2917,KBUF20021212_122724,-9,-0.139,267.30,406.703564,57.297389,-78.08,43.093929,28648.694257
2918,KBUF20021212_122134,-15,0.664,260.35,262.350000,13.050000,-78.97,43.126830,6525.000000
2918,KBUF20021212_122724,-9,0.566,263.14,264.814939,27.425305,-78.95,43.114325,13712.652439
2919,KBUF20021212_122134,-15,0.557,263.05,260.100000,23.700000,-78.98,43.114650,11850.000000
2921,KBUF20021212_122724,-9,0.130,257.55,274.100000,13.200000,-78.90,43.139555,6600.000000
2922,KBUF20021212_123313,-3,0.005,267.80,453.350000,47.350000,-77.80,43.089665,23675.000000
2923,KBUF20021212_123313,-3,-0.074,262.80,414.950000,33.750000,-78.03,43.113862,16875.000000
2923,KBUF20021212_123902,3,-0.167,263.29,414.029844,42.690993,-78.04,43.111688,21345.496592
2924,KBUF20021212_123902,3,0.124,267.55,449.050000,33.250000,-77.82,43.091004,16625.000000
2924,KBUF20021212_124450,8,0.209,270.70,448.470325,39.516667,-77.83,43.076855,19758.333333
2925,KBUF20021212_123902,3,-0.169,245.45,191.150000,26.650000,-79.41,43.192169,13325.000000
2925,KBUF20021212_124450,8,-0.108,246.19,189.575952,37.220522,-79.42,43.188767,18610.260931
2925,KBUF20021212_125040,14,-0.382,252.99,183.943414,40.029467,-79.45,43.157972,20014.733350
2926,KBUF20021212_124450,8,0.209,175.70,520.150000,33.750000,-77.38,43.499984,16875.000000
2928,KBUF20021212_125040,14,0.162,511.30,196.900000,23.900000,-79.36,41.995808,11950.000000
2930,KBUF20021212_125628,20,0.264,290.45,418.100000,26.400000,-78.01,42.989303,13200.000000
2930,KBUF20021212_130218,26,0.373,292.82,415.694545,30.572727,-78.03,42.978742,15286.363636
2930,KBUF20021212_130807,32,0.000,294.85,413.632727,36.463636,-78.04,42.969687,18231.818182
2930,KBUF20021212_131356,37,0.000,296.54,411.914545,41.372727,-78.05,42.962141,20686.363636
2930,KBUF20021212_131945,43,0.000,298.57,409.852727,47.263636,-78.06,42.953084,23631.818182
2930,KBUF20021212_132535,49,0.069,283.61,403.355985,56.952062,-78.10,43.020603,28476.030829
2931,KBUF20021213_121818,-19,0.121,257.35,260.750000,23.550000,-78.98,43.140312,11775.000000
2931,KBUF20021213_122808,-9,-0.284,262.84,252.091311,37.754995,-79.03,43.115490,18877.497399
2932,KBUF20021213_121818,-19,-0.095,225.80,306.200000,12.600000,-78.70,43.282552,6300.000000
2932,KBUF20021213_122808,-9,-0.470,228.69,299.860160,29.493393,-78.74,43.269546,14746.696697
2933,KBUF20021214_121132,-27,0.204,253.30,66.100000,49.300000,-80.17,43.149782,24650.000000
2933,KBUF20021214_121721,-21,0.154,257.83,63.666845,56.029412,-80.19,43.129212,28014.705882
2933,KBUF20021214_122309,-15,-0.013,263.67,64.911949,54.744477,-80.18,43.103009,27372.238653
2933,KBUF20021214_122858,-10,0.000,268.37,65.648100,54.521468,-80.18,43.081949,27260.733883
2933,KBUF20021214_123448,-4,0.000,274.00,66.531482,54.253856,-80.17,43.056676,27126.928159
2933,KBUF20021214_124036,2,-0.282,269.22,76.614193,57.879057,-80.11,43.078921,28939.528627
2933,KBUF20021214_124626,8,-0.244,271.48,76.288391,55.624155,-80.11,43.068747,27812.077639
2933,KBUF20021214_125216,14,-0.280,276.70,70.576781,55.149813,-80.14,43.044831,27574.906638
2933,KBUF20021214_125805,20,-0.197,281.47,82.363197,54.409532,-80.07,43.024220,27204.766012
2933,KBUF20021214_130354,25,-0.150,282.62,82.352648,57.930243,-80.07,43.019044,28965.121728
2933,KBUF20021214_130944,31,0.000,285.10,84.734100,60.492783,-80.06,43.008084,30246.391461
2933,KBUF20021214_131531,37,-0.302,286.19,90.250300,61.828176,-80.02,43.003552,30914.087839
2933,KBUF20021214_132120,43,-0.301,292.79,91.145802,59.082134,-80.02,42.973915,29541.066850
2934,KBUF20021214_121132,-27,0.447,86.60,318.200000,62.600000,-78.62,43.908941,31300.000000
2934,KBUF20021214_121721,-21,0.359,92.91,314.311111,72.800000,-78.65,43.880587,36400.000000
2935,KBUF20021214_121132,-27,-0.123,421.20,82.950000,57.550000,-80.06,42.395458,28775.000000
2935,KBUF20021214_121721,-21,-0.173,426.32,85.731873,66.659363,-80.04,42.372590,33329.681275
2937,KBUF20021214_122309,-15,0.155,79.60,472.100000,27.800000,-77.67,43.935531,13900.000000
2937,KBUF20021214_122858,-10,0.145,77.48,472.664369,35.857867,-77.66,43.945021,17928.933680
2937,KBUF20021214_123448,-4,0.219,80.43,475.378594,34.134433,-77.64,43.931627,17067.216291
2937,KBUF20021214_124036,2,0.000,82.58,477.752248,34.399203,-77.63,43.921777,17199.601263
2937,KBUF20021214_124626,8,0.192,94.35,482.572463,48.511150,-77.60,43.868561,24255.574993
2937,KBUF20021214_125216,14,-0.013,99.05,481.933237,52.905115,-77.61,43.847448,26452.557382
2937,KBUF20021214_125805,20,0.139,107.93,484.254910,60.953932,-77.59,43.807341,30476.966110
2937,KBUF20021214_130354,25,0.201,114.67,484.952722,59.571482,-77.59,43.776949,29785.740886
2937,KBUF20021214_130944,31,-0.086,123.46,481.279420,62.342138,-77.61,43.737658,31171.068786
2937,KBUF20021214_131531,37,-0.033,122.72,486.397348,62.498296,-77.58,43.740657,31249.148181
2937,KBUF20021214_132120,43,-0.127,123.21,481.583938,65.623570,-77.61,43.738754,32811.784849
2939,KBUF20021214_124036,2,0.067,103.30,489.750000,57.550000,-77.56,43.827824,28775.000000
2941,KBUF20021214_124626,8,-0.051,258.65,298.500000,33.900000,-78.75,43.134714,16950.000000
2941,KBUF20021214_125216,14,-0.079,259.47,298.433121,42.676433,-78.75,43.131002,21338.216561
2942,KBUF20021214_130354,25,0.086,262.50,291.500000,35.900000,-78.79,43.117375,17950.000000
2942,KBUF20021214_130944,31,0.096,265.33,288.514458,43.548193,-78.81,43.104612,21774.096386
2944,KBUF20021215_121016,-29,0.134,406.45,557.050000,26.650000,-77.17,42.458764,13325.000000
2944,KBUF20021215_122006,-19,0.313,420.60,536.093367,27.826020,-77.30,42.396754,13913.010204
2944,KBUF20021215_122956,-10,0.000,432.62,518.300000,30.200000,-77.41,42.343989,15100.000000
2944,KBUF20021215_123946,0,0.000,445.97,498.529592,32.837755,-77.53,42.285238,16418.877551
2944,KBUF20021215_124937,10,0.000,459.32,478.759184,35.475510,-77.65,42.226355,17737.755102
2944,KBUF20021215_125927,20,-0.024,450.41,502.195247,52.531672,-77.51,42.265024,26265.835966
2946,KBUF20021215_122006,-19,-0.039,427.70,540.200000,9.600000,-77.28,42.364492,4800.000000
2946,KBUF20021215_122956,-10,-0.134,437.68,530.539838,29.801750,-77.34,42.320304,14900.874832
2946,KBUF20021215_123946,0,-0.080,465.06,531.441487,34.058110,-77.34,42.197039,17029.055112
2947,KBUF20021215_122956,-10,-0.173,265.35,257.450000,26.350000,-79.00,43.104262,13175.000000
2947,KBUF20021215_123946,0,-0.495,266.98,261.362032,47.830283,-78.97,43.096958,23915.141557
2949,KBUF20021215_123946,0,0.085,159.90,490.550000,32.150000,-77.56,43.573098,16075.000000
2949,KBUF20021215_124937,10,0.105,162.52,508.168232,37.608533,-77.45,43.560161,18804.266621
2950,KBUF20021215_125927,20,0.083,269.90,537.000000,26.200000,-77.28,43.074846,13100.000000
2950,KBUF20021215_130917,30,0.249,277.54,559.634934,31.120524,-77.14,43.038632,15560.262009
2950,KBUF20021215_131907,40,-0.249,276.89,563.378493,38.529879,-77.12,43.041204,19264.939683
2951,KBUF20021215_125927,20,0.348,176.35,531.000000,31.000000,-77.31,43.496247,15500.000000
2951,KBUF20021215_130917,30,0.380,181.14,527.338319,35.765670,-77.33,43.474954,17882.834758
2951,KBUF20021215_131907,40,0.512,192.23,538.039559,45.040200,-77.27,43.424252,22520.099751
2952,KBUF20021215_130917,30,-0.357,447.65,536.050000,33.850000,-77.31,42.275029,16925.000000
2952,KBUF20021215_131907,40,0.000,447.65,536.050000,60.850000,-77.31,42.275029,30425.000000
2952,KBUF20021215_132857,49,-0.631,428.15,526.879495,64.939275,-77.36,42.363467,32469.637332
2954,KBUF20021216_121354,-26,0.323,137.20,410.550000,59.750000,-78.05,43.679254,29875.000000
2954,KBUF20021216_121943,-20,0.221,133.88,405.067365,68.153593,-78.09,43.694390,34076.796407
2955,KBUF20021216_121943,-20,-0.259,271.85,181.250000,30.150000,-79.47,43.072987,15075.000000
2955,KBUF20021216_122532,-14,-0.407,272.38,181.640411,39.014384,-79.46,43.070598,19507.191781
2955,KBUF20021216_123121,-8,0.000,272.84,181.975049,48.926712,-79.46,43.068550,24463.356164
2955,KBUF20021216_123709,-2,0.000,273.30,182.309687,58.839041,-79.46,43.066502,29419.520548
2955,KBUF20021216_124258,3,0.000,273.68,182.588552,67.099315,-79.46,43.064796,33549.657534
2955,KBUF20021216_131202,33,-0.607,293.90,144.269665,61.116201,-79.69,42.972103,30558.100663
2955,KBUF20021216_131751,38,0.000,296.52,139.537556,62.416765,-79.72,42.960032,31208.382263
2955,KBUF20021216_132340,44,-0.509,303.51,146.441697,61.396561,-79.68,42.928956,30698.280584
2955,KBUF20021216_132928,50,0.000,308.79,147.751366,61.523861,-79.67,42.905255,30761.930575
2955,KBUF20021216_133517,56,0.000,314.07,149.061034,61.651161,-79.66,42.881554,30825.580567
